币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAITO,1.2496,434.0,B,1746627767019,2025-05-07 22:22:47.019,0.0,Open Long,0.0,0x062d7af05b4710424b3b0422fdb64902014100c3d57078f46f15d3a5b1203f38,91403071730,True,0.244046,791354367569970,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
KAITO,1.2358,229.0,B,1746628541139,2025-05-07 22:35:41.139,434.0,Open Long,0.0,0xf9f45c2a44a2aca7a32b0422fddc3b0201a3008f4e6d976ac0ed7c07c3215279,91405150178,True,0.127349,65126747344409,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
KAITO,1.3056950495,404.0,A,1746635015380,2025-05-08 00:23:35.380,663.0,Close Long,24.588268,0xbb2b4e6d661cfcbd7f5b0422ff1d7a01c200aa7b92facb198e07334743bb1871,91424075240,True,0.237375,488398859106183,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
KAITO,1.3679,78.0,A,1746653923754,2025-05-08 05:38:43.754,259.0,Close Long,9.599226,0x8dde5ca247966cda28a4042302ba79018d00bb04e7f293e896448a131cfda3f4,91486881266,False,0.016004,323624658889729,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
KAITO,1.3679,181.0,A,1746653927789,2025-05-08 05:38:47.789,181.0,Close Long,22.275127,0x33976b5e3b4125929378042302baa5016800180b55cba61abb126ad6c2068b6d,91486881266,False,0.037138,702941946997398,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
KAITO,1.3406,322.0,B,1746690744555,2025-05-08 15:52:24.555,0.0,Open Long,0.0,0x845a0edc34fed8a29bef042309bf5102017800aa91cbe9a625dffe98128aa172,91591533494,True,0.194252,275697241658618,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
KAITO,1.3809,322.0,A,1746694045664,2025-05-08 16:47:25.664,322.0,Close Long,12.9766,0xacc5d540ce6e4444042604230a61b502022c00191d6abc4373e7cf13c446b8d6,91600582751,False,0.066697,241868248160467,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.006877,44987.0,B,1746803000622,2025-05-09 23:03:20.622,0.0,Open Long,0.0,0x195653c4bcfadd2a8f2604231f5e4c0203ba00a1e662d464b80933869ad4ba8a,92042951777,True,0.139219,99804788423291,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.007285,17158.0,A,1746805350685,2025-05-09 23:42:30.685,44987.0,Close Long,7.000464,0x31e8c2a0e602f198b29d04231fd2150201230085d0af4a3530ea7e8ea121baae,92056246472,False,0.018749,247373551209976,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.007285,18090.0,A,1746805350757,2025-05-09 23:42:30.757,27829.0,Close Long,7.38072,0xcfa804d4df2a1ee94fbd04231fd2160201f20011b90b1b516b2e4fc8e9e7638f,92056246472,False,0.019767,377627719143057,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.007285,8820.0,A,1746805351290,2025-05-09 23:42:31.290,9739.0,Close Long,3.60738,0xfc0b36a86b7e889b930104231fd21e0201bb00fa252db33c3e5c224b53fc99f6,92056246472,False,0.009638,193850786072066,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.007292,919.0,A,1746805356818,2025-05-09 23:42:36.818,919.0,Close Long,0.382304,0x8817deeb1939f8d1b9f004231fd25e0204e2001dd4037672ae9b7c89a4663772,92056284402,True,0.003015,721639107615089,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.0069733163,68272.0,B,1746806819442,2025-05-10 00:06:59.442,0.0,Open Long,0.0,0x8e5360bc1f753174c391042320197b0202b00084c22e04ba980545aaa6542757,92064251118,True,0.214235,316419959514373,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.007673,31144.0,A,1746808795895,2025-05-10 00:39:55.895,68272.0,Close Long,21.8008,0xfc6aba62a49d2b6217f70423207a9e02013600aceedac46d1a58b8c799489055,92070061805,False,0.035845,833270260583298,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
DOOD,0.007635,37128.0,A,1746808864967,2025-05-10 00:41:04.967,37128.0,Close Long,24.578736,0x4ab80ed71ef756cba2c50423207e0f0202b3006cd949dd9955428a87145caa40,92074685595,True,0.127562,905104922241048,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.47908,1063.8,B,1746897055328,2025-05-11 01:10:55.328,0.0,Open Long,0.0,0xaa3feebe26340b818ca104233183630201e9000c060bb4f71e95ac2fb64deef1,92386869806,True,0.22934,341399333982551,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.47388,1073.3,B,1746897110860,2025-05-11 01:11:50.860,1063.8,Open Long,0.0,0xe7c0328b071462a0771f042331863402023300aa83f1b53a774f1fffe1e42b5b,92387107146,True,0.228876,1096763690029035,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.46771,1089.1,B,1746897261400,2025-05-11 01:14:21.400,2137.1,Open Long,0.0,0x3e7af625e62f79aec3650423318dc602018200c96bbc818e4c70eaf36e97eff7,92387652650,True,0.229222,408243517942277,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.46116,1383.5,B,1746897318406,2025-05-11 01:15:18.406,3226.2,Open Long,0.0,0x7c0b063ffb724e18195504233190aa02034d0028c94598bef23d1541e858775d,92387858180,True,0.287106,107874655509942,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.46735,2140.6,A,1746897369917,2025-05-11 01:16:09.917,4609.7,Close Long,-5.24447,0xedb97c0fcf0d7c95fe11042331933e0201f200a4813f0c46789b2340aed6628c,92387958352,False,0.150061,724282417708762,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.46735,149.6,A,1746897392151,2025-05-11 01:16:32.151,2469.1,Close Long,-0.36652,0x7fe318de00c954d5886b042331946302019c00cef1da8e902790ff5e05db39de,92387958352,False,0.010487,828415022467572,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.47388,2310.8,A,1746897779341,2025-05-11 01:22:59.341,2319.5,Close Long,9.428064,0x8f5edb6bfabc7e71f5e7042331a75c02018500ec8dff04b925addf7110abac29,92389601867,False,0.164255,446941863315944,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
OM,0.47324,8.7,A,1746897806636,2025-05-11 01:23:26.636,8.7,Close Long,0.029928,0x29e1adebdd2172a91ee8042331a8d802014e005f714a5d786b1bda95975c1e94,92389739187,True,0.001852,809437363000022,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.9549790401,32.92,B,1746948232013,2025-05-11 15:23:52.013,0.0,Open Long,0.0,0xa53cf77d350a10251f0004233b5fc501c600030bbd7f0ba92c4cbc83720be265,92590705368,True,0.354868,244963730490913,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.9290085055,32.92,A,1746949469651,2025-05-11 15:44:29.651,32.92,Close Long,-0.852348,0x2dba17f8243edb64f64c04233b9cf40000707422ec148b2f9479572883f57441,92593992147,True,0.354481,664379644166494,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,23.9032890653,56.7,B,1746950114549,2025-05-11 15:55:14.549,0.0,Open Long,0.0,0xeb11e32f77564040553204233bbcf101b80001d07b6cf4d1e49dd52786fc330b,92600099955,True,0.609891,228381290480162,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.3834617886,30.75,A,1746955154480,2025-05-11 17:19:14.480,56.7,Close Long,14.76805,0x7170a1df55c31ac4884704233cb79102018b00bc49ef8cd6b612a9ce98367ca3,92617971889,True,0.337405,928463010440928,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.382,2.02,A,1746955155084,2025-05-11 17:19:15.084,25.95,Close Long,0.967176,0x0000000000000000000000000000000000000000000000000000000000000000,92617971889,False,0.007387,395880187661543,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.382,0.47,A,1746955156091,2025-05-11 17:19:16.091,23.93,Close Long,0.225036,0x0000000000000000000000000000000000000000000000000000000000000000,92617971889,False,0.001718,316107176325753,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.382,0.02,A,1746955159014,2025-05-11 17:19:19.014,23.46,Close Long,0.009576,0x0000000000000000000000000000000000000000000000000000000000000000,92617971889,False,0.000073,478796716182039,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.382,23.44,A,1746955161052,2025-05-11 17:19:21.052,23.44,Close Long,11.223072,0x0000000000000000000000000000000000000000000000000000000000000000,92617971889,False,0.085727,915614881657656,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.24484,2911.0,B,1747052685382,2025-05-12 20:24:45.382,0.0,Open Long,0.0,0xf01100a03d276d804df704234f714602019f00a716de88387f17408538f4a5ac,92996282338,True,0.320728,1002264066040913,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.24258,1629.0,B,1747052727748,2025-05-12 20:25:27.748,2911.0,Open Long,0.0,0x2378e8b2a772cdfcb47304234f738102014600d10b179b2d9b4d4f3231522f45,92996485344,True,0.177823,241862903113665,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2436,4540.0,A,1747052856674,2025-05-12 20:27:36.674,4540.0,Close Long,-1.94766,0xcf66012af3c39f06319504234f79ea02011200fad8e5ea822aa70e5a98c256a6,92996946664,True,0.497674,377230565964734,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.79,58.32,B,1747145953972,2025-05-13 22:19:13.972,0.0,Open Long,0.0,0xdcb94f5bc794be04767704236140af0201ff00bdf6b4eabaf063119e547cf7b8,93393359357,True,0.650587,532353227822823,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.773326989,58.32,A,1747147758715,2025-05-13 22:49:18.715,58.32,Close Long,-0.97237,0x5e7f939fe57756d743290423619998020283005eedbeb9c2fa16cdfe0b0e36a2,93393661073,True,0.650149,754776865266864,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.28307,1816.0,B,1747212431905,2025-05-14 16:47:11.905,0.0,Open Long,0.0,0x23e2fe5463adbefb0f3f04236df6e70201e60028b1bbeae03e0bf771b60d705c,93661007500,True,0.231324,619291363956831,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.27703,1801.0,B,1747212476039,2025-05-14 16:47:56.039,1816.0,Open Long,0.0,0x3b991eda3b747529814d04236df8e4020381000d898012220af0faa40565a293,93661299141,True,0.224518,228180135223813,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.27827,3617.0,A,1747212542666,2025-05-14 16:49:02.666,3617.0,Close Long,-6.481664,0x3886fbc0ad038b9c2ae804236dfc1b0202f6006c348320077b291b8a82a484b1,93661718213,True,0.452926,1115644793972455,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2765,2398.0,B,1747212589443,2025-05-14 16:49:49.443,0.0,Open Long,0.0,0x7a30f426b9bf6c02f8bb04236dfe8801100058fa5a3a2edccc76039bd0cbb1bf,93662018059,False,0.099457,208823537655540,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,"{'liquidatedUser': '0xc9cb7512b852455fda105b8725d64ca1ad6d6e94', 'markPx': '0.27656', 'method': 'market'}",
MOODENG,0.2765,447.0,B,1747212589900,2025-05-14 16:49:49.900,2398.0,Open Long,0.0,0xc2e9eb92c8d7419e509804236dfe8f02018b003bd3005ead0027586ab6cdea9b,93662018059,False,0.018539,587633961542867,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.27038,1684.0,B,1747212651203,2025-05-14 16:50:51.203,2845.0,Open Long,0.0,0x2b1caff0afcfa9e74f7704236e016702026000decb89e0381efc4e47169ab10c,93662444294,True,0.204893,654042176988841,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.26719,2595.0,B,1747212827562,2025-05-14 16:53:47.562,4529.0,Open Long,0.0,0xde0b0bc185f04fbe1dd904236e09a90203ff001a18bffdc657bdb4db001f0ed5,93663663252,True,0.312011,289518271462963,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2549,2556.0,B,1747213057067,2025-05-14 16:57:37.067,7124.0,Open Long,0.0,0x49c148b5481755010fda04236e14cc0202aa0066236a04158aec18f1d45ab90b,93665066412,True,0.293185,612610841671568,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2569,2388.0,A,1747213259345,2025-05-14 17:00:59.345,9680.0,Close Long,-24.682368,0x906dbff435c697a967e104236e1e2f02032a006ab67613940e846dba10e6265e,93666890758,True,0.276064,411082171520616,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.26103,1810.0,A,1747213294704,2025-05-14 17:01:34.704,7292.0,Close Long,-11.23286,0xecb4ba69fbb5be946bda04236e1fd00201ec00e31bd2fdaf44b94d13659fd93c,93667182985,False,0.070869,650248003211716,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.25861,1384.0,A,1747213342056,2025-05-14 17:02:22.056,5482.0,Close Long,-11.938384,0xd9359fcf95cc70e153a704236e220c0203d600e1d758929543d6ac7da4301fda,93667337239,False,0.053687,381240967629203,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.25769,1167.0,A,1747213474104,2025-05-14 17:04:34.104,4098.0,Close Long,-11.140182,0x18f356383dddc34779e804236e284202016b00bc45707f75384199aa78e2f76f,93668352553,False,0.045108,243771002672664,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.25769,1224.0,A,1747213474284,2025-05-14 17:04:34.284,2931.0,Close Long,-11.684304,0xb215fdbf566fd1bc6c0004236e284402015a00adec04d0d76a28b950d4506d6d,93668352553,False,0.047311,460507327002437,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.25768,1707.0,A,1747213474338,2025-05-14 17:04:34.338,1707.0,Close Long,-16.312092,0x36623a5aa051321307c004236e28450202a80091eceed00e654b88d316ef299f,93668462542,True,0.197936,1098761435403065,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.2407819322,4161.0,B,1747233596227,2025-05-14 22:39:56.227,0.0,Open Long,0.0,0x6158aee521d76715721204237219140201ba00862a1ef0a489e5122f07d317d5,93756355330,True,0.450851,840845104234274,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.242,164.0,A,1747233647094,2025-05-14 22:40:47.094,4161.0,Close Long,0.199916,0x0000000000000000000000000000000000000000000000000000000000000000,93756577099,False,0.005953,136955019127977,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.242,1919.0,A,1747233647277,2025-05-14 22:40:47.277,3997.0,Close Long,2.339261,0x25b9cf999fd5eed001c20423721bc80201700050f916c52002a4812dd979957c,93756577099,False,0.069659,177217896457342,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.24996,2058.0,A,1747233751541,2025-05-14 22:42:31.541,2078.0,Close Long,18.890382,0x68e9e79b8bbb16bfa37404237221110204c100c9e69c810b19e9ac8f30786503,93756976858,False,0.077162,862853446147509,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.2478,20.0,A,1747233764834,2025-05-14 22:42:44.834,20.0,Close Long,0.14038,0xb84042af3eea480875d404237221bd02018600e8ba104cb5af504371535472c0,93757121362,True,0.00223,906577429495621,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.1855340741,3348.0,B,1747242663834,2025-05-15 01:11:03.834,0.0,Open Long,0.0,0x0f784ba7ab7dd7ee247c042373dcac020334001cca44e2c85d1023001023b92a,93800058856,True,0.279525,890172003395297,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.19612,3166.0,A,1747243076488,2025-05-15 01:17:56.488,3348.0,Close Long,33.515276,0x7e606682a801442a932e042373f153020123004693a59aca2ef5291328229d79,93800708998,False,0.093137,736035407017967,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LAUNCHCOIN,0.18297,182.0,A,1747243512760,2025-05-15 01:25:12.760,182.0,Close Long,-0.466648,0x5296c3211eb3e4d43c8304237407430202ef0005ef67be49526350216b1b5f47,93800742728,True,0.014985,759376439489277,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.6633,457.0,B,1747311640966,2025-05-15 20:20:40.966,0.0,Open Long,0.0,0xcbfc75eb02ba92a8f105042381675802064b0035cc1aa502c30b5ce6bf53a0f6,94043739868,True,0.547707,124075280185439,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.6554,109.0,A,1747311680131,2025-05-15 20:21:20.131,457.0,Close Long,-0.8611,0x96e58c5b3457b0f9a616042381695e01ba00aa1105677b74639c1f10c1c289ee,94043876049,True,0.130247,937325104390947,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.6476253012,83.0,A,1747311793416,2025-05-15 20:23:13.416,348.0,Close Long,-1.301,0xc8d468a11446392e34fe0423816f3100003ac669ca75e9eaf25bbfedbaac4b4e,94044078399,True,0.098887,177470073420943,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.6335,115.0,B,1747311836680,2025-05-15 20:23:56.680,265.0,Open Long,0.0,0x7ffb23ee0d8e3930f8de042381716602052700e8cfca5939c25231ea9d87af16,94044668110,True,0.136283,352705029315691,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.7403,50.0,A,1747312397988,2025-05-15 20:33:17.988,380.0,Close Long,4.30095,0x54ed4c6805dffcd81d0e0423818c800203bf008c7c7ee59ccee2e6b1d2a9a0fd,94046540890,False,0.020552,647003503177006,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.7403,136.0,A,1747312398188,2025-05-15 20:33:18.188,330.0,Close Long,11.698584,0x3a2185b81f1252a8646e0423818c820203900054d7078be62d4d900e2930a395,94046540890,False,0.055902,9557526116540,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.7543,180.0,A,1747312441987,2025-05-15 20:34:01.987,194.0,Close Long,18.00342,0x8b2c07788e022439d04c0423818eb00204fd00e1d915c247b2dfffd4fd58a71f,94047960924,False,0.074365,278974832098221,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.7543,14.0,A,1747312444584,2025-05-15 20:34:04.584,14.0,Close Long,1.400266,0x151e36c20baa9bad9b140423818ed402015e00f4f6e965da6844cbd4cd79c4a2,94047960924,False,0.005784,70467670874535,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.5894,231.0,B,1747313825365,2025-05-15 20:57:05.365,0.0,Open Long,0.0,0xd134eb975cf75f9b2b83042381d2820204c200b99cc496cd37f754de12cfeb4c,94055956534,True,0.269168,565248322171412,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
NXPC,2.5794926407,231.0,A,1747314093096,2025-05-15 21:01:33.096,231.0,Close Long,-2.2886,0xbfd2825d3be8367eae89042381dfa3011100bce1bce2126eb54c4274f349029e,94056963827,True,0.268137,950256123824619,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
CHILLGUY,0.084989,3497.0,B,1747318355260,2025-05-15 22:12:35.260,0.0,Open Long,0.0,0x73b43ed66058ad4fa02b042382b0380208cf00c2fbc2c412c3d5d4bd4f7db0e9,94080856774,True,0.133742,689547670298300,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
CHILLGUY,0.091379574,3474.0,A,1747318433191,2025-05-15 22:13:53.191,3497.0,Close Long,22.200854,0xfb340280f1e78e288fff042382b3e202012600aa431f6bffaf3029892abc0965,94081429447,True,0.142853,155039663853701,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
CHILLGUY,0.091867,23.0,A,1747318437938,2025-05-15 22:13:57.938,23.0,Close Long,0.158194,0xc0e99ef54742303db876042382b42202017f003024c71559a4a2b931bf3a8f61,94081460603,True,0.00095,1006023292586526,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.21684,2345.0,B,1747323811318,2025-05-15 23:43:31.318,0.0,Open Long,0.0,0x48d8136c19c4009aded5042383bb1d02015d00760fa28be4a56c08119390266c,94112910540,True,0.22882,810179307027486,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.23041,2345.0,A,1747330242556,2025-05-16 01:30:42.556,2345.0,Close Long,31.82165,0xce8a8f545e58e37909a0042384fbec0204a100d8e88f7f962785684fbd545450,94143050947,True,0.24314,455632306057468,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.21203,2842.0,B,1747385537420,2025-05-16 16:52:17.420,0.0,Open Long,0.0,0x53ff3fd1027edfc4ff9f04238fbba702010300ff90e62b8af8c362d286ba3b18,94359526470,True,0.271165,386154088876436,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.22126,2842.0,A,1747389471058,2025-05-16 17:57:51.058,2842.0,Close Long,26.23166,0xc369f2520d0901ec468d042390825802026c005e3ac779ffa9bbd3714b3ed4fb,94373457061,True,0.282969,536998615518816,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2167103454,3735.0,B,1747407206920,2025-05-16 22:53:26.920,0.0,Open Long,0.0,0x6ffec1aec76e64dd6b0d042393fa9d02073c00c6089127597470ac36d21516ee,94441047127,True,0.364235,663379292791132,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.22348,1084.0,A,1747411130484,2025-05-16 23:58:50.484,3735.0,Close Long,7.33868,0x5916ddb52fd7decff2a9042394bfd002016200b79db201207a335e9bf49fef83,94457337083,False,0.036337,317431920682182,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.22348,1077.0,A,1747411130704,2025-05-16 23:58:50.704,2651.0,Close Long,7.29129,0xf38db331402261a18569042394bfd30201fe00ec15232ca4c33cb77f1ed97950,94457337083,False,0.036103,1006267426273324,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.22348,1084.0,A,1747411131297,2025-05-16 23:58:51.297,1574.0,Close Long,7.33868,0x399c0a6442acc3a02e59042394bfdb0201950008b3c12697b6bd00c83bdb22ec,94457337083,False,0.036337,626892818109707,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.21635,490.0,A,1747412351074,2025-05-17 00:19:11.074,490.0,Close Long,-0.1764,0xe6915e379ec883c8d5af042394fd23020348001773c12faa1f4f1bf62ff1cf90,94457427365,True,0.047705,726372396100758,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.21733,4172.0,B,1747413835719,2025-05-17 00:43:55.719,0.0,Open Long,0.0,0x379b2231d319a1fdf4de04239547980201cb00947031995c27b1b126a1926f86,94468516320,True,0.408015,592589089784424,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2173,2086.0,A,1747416493094,2025-05-17 01:28:13.094,4172.0,Close Long,-0.06258,0x31c9504a62f7b1389a3e042395cd9d020108004dbe6e58e5edfb3a5ed1f27475,94473301320,True,0.203979,482095537830658,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.21733,2086.0,A,1747416500764,2025-05-17 01:28:20.764,2086.0,Close Long,0.0,0x4c53f12c79a343fadcbd042395cdfa01f9005da7c03e63637cabe1f960d66bb0,94477143371,True,0.204007,659479452081105,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2149779633,3162.0,B,1747417795251,2025-05-17 01:49:55.251,0.0,Open Long,0.0,0x18b5a68200d9390d70ac0423960f320201580020e134728f93e7d872ceef749a,94481493923,True,0.305891,509413362578164,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.214812587,3162.0,A,1747422443315,2025-05-17 03:07:23.315,3162.0,Close Long,-0.519874,0x724d8e741f445d59f001042396f9fa0000d84b50a1fd50197a4a3bdb3c2d40cb,94495548103,True,0.305656,622618379724025,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.17826,3391.0,B,1747465536672,2025-05-17 15:05:36.672,0.0,Open Long,0.0,0x731457b82a17c007fae804239f65ef0202dd00a108a7554cb0232376c5f055cb,94638697939,True,0.272015,51594176021514,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.1756239929,3391.0,A,1747467400537,2025-05-17 15:36:40.537,3391.0,Close Long,-8.9387,0x951cd46816224ec4613d04239fc40f010600116c30608460793ef3a0f072dfe8,94643527939,True,0.267992,863580470411907,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2529769296,4856.0,B,1747561970758,2025-05-18 17:52:50.758,0.0,Open Long,0.0,0x5b16ca4086af410b40440423b23e630201da00cffd373a251bbe79600b2422f3,94932726827,True,0.552804,715184827592823,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.251555436,1663.0,B,1747562034651,2025-05-18 17:53:54.651,4856.0,Open Long,0.0,0x51910897f480990c236e0423b2417902015000d425fee072fbb18081969cd367,94932979659,True,0.18825,362029630254014,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2525028069,1564.0,A,1747562185973,2025-05-18 17:56:25.973,6519.0,Close Long,-0.173906,0x6a151ee69d6635078d420423b24908000066a2331a379df6e391a3182d0341bd,94933178208,True,0.177711,602339013972900,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.2524636253,1564.0,A,1747562185973,2025-05-18 17:56:25.973,4955.0,Close Long,-0.235186,0x6a151ee69d6635078d420423b24908000066a2331a379df6e391a3182d0341bd,94933457443,True,0.177682,1060205343769296,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.26093,1230.0,A,1747563130922,2025-05-18 18:12:10.922,3391.0,Close Long,10.22868,0x3cbdf9ccc81e6d4275c70423b278ac020125000c0d95abe5d818845944331904,94936450808,False,0.048141,1121348324105396,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.26093,1228.0,A,1747563131016,2025-05-18 18:12:11.016,2161.0,Close Long,10.212048,0x080149b3390429a212720423b278ad02010c007027fddd8271a48035aece7503,94936450808,False,0.048063,681918444194367,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
MOODENG,0.26093,929.0,A,1747563135245,2025-05-18 18:12:15.245,933.0,Close Long,7.725564,0xeb3e6d1e72d53768c1940423b278eb010b007c8960ad1d3568cbe2812bae760c,94936450808,False,0.03636,507426035059090,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
