币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BSV,90.391,2.32,A,1704055709110,2024-01-01 04:48:29.110,2.32,Close Long,-4.41032,0xf772d03f15b9f760c1de0406e8668601a4000f380ef3cf511f84ca945dd018b2,5882337525,True,0.052426,46074041686706,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BSV,91.0,2.32,B,1704062382327,2024-01-01 06:39:42.327,0.0,Open Long,0.0,0x21698e3507ed1ce918770406e8ccae0129005ca42670fb9bee162551512e3675,5885924385,False,-0.004222,513137710992899,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.5915,135.3,A,1704075015711,2024-01-01 10:10:15.711,0.0,Open Short,0.0,0x16c35fa79b92965847530406e98a5b0189005f4e98787ac8ad401293bace635b,5873873313,False,-0.004306,112749825301361,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.6403,74.9,B,1704101073372,2024-01-01 17:24:33.372,-74.9,Close Short,12.62065,0x9ebc3d855a865c3d8fcc0406eb15b70000cef80d767e30064cda24d8b70da11c,5907742904,True,0.068164,170557045413568,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.5551,135.3,B,1704101133335,2024-01-01 17:25:33.335,-135.3,Close Short,4.92492,0x193f5504c112417fb4b20406eb169a01110039bea848b574606781e9a440a5be,5907943048,True,0.052601,123063824751222,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BSV,101.39,2.32,A,1704123279606,2024-01-01 23:34:39.606,2.32,Close Long,24.1048,0xe975220f7e32eb25afd10406ec687501790056233c3261aa3205ff3e37f3a7ee,5914626719,True,0.058806,668543652315812,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.9858,78.6,A,1704153985935,2024-01-02 08:06:25.935,0.0,Open Short,0.0,0xd82a70c0993543eb043a0406ee33e601a40023d8d9b01bf077b186c9c61339fe,5950766885,True,0.07832,649198205025502,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.7458,134.7,A,1704155336239,2024-01-02 08:28:56.239,0.0,Open Short,0.0,0xd4ca18d47dc0350ef25a0406ee4635020156005530f05d4be10816079dc83660,5952481559,True,0.058789,5185031559790,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.89978372,78.6,B,1704155619685,2024-01-02 08:33:39.685,-78.6,Close Short,6.76088,0xaef65dec3b9fffacb1ac0406ee4a1501aa00e14864461f03599adee833dd79b6,5951393710,True,0.07663,329577689527241,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.77,134.7,B,1704156229074,2024-01-02 08:43:49.074,-134.7,Close Short,-3.25974,0x9d9ea1876cdee6d7727a0406ee52ba0000161c616d28dbb609eaf6c0dc7fd081,5952841890,True,0.059604,1096259339175290,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.9168,80.7,A,1704159849972,2024-01-02 09:44:09.972,0.0,Open Short,0.0,0xe2b9c60d5f6ba2bc5cb20406ee8538017100f9bf2fb346a61a68782dd994e6fb,5957132990,True,0.079021,649547620961229,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.6915,140.2,A,1704163677432,2024-01-02 10:47:57.432,0.0,Open Short,0.0,0xca06bdbcef1c495eedc00406eebc89011500671bde94cf51ce667fe309baebd4,5960310618,True,0.059287,746129634150138,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.9033,80.7,B,1704164535244,2024-01-02 11:02:15.244,-80.7,Close Short,1.08945,0x3308977fabc8184a67e30406eec9070114006962c7f78b60564ec1716eccfc5c,5960976412,True,0.078749,647107860415050,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.6909,140.2,B,1704164539434,2024-01-02 11:02:19.434,-140.2,Close Short,0.08412,0x9a03c50c64b383f8d69d0406eec9180169001c812e0ddd223ce769d2ed7bc168,5960979591,True,0.059266,54791117232895,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,0.66759,474.0,A,1704164752536,2024-01-02 11:05:52.536,0.0,Open Short,0.0,0x33c34c2b93945eaf6f570406eecc2f01cc0096bb4ba03a99ce05cd25e5b3a28e,5961186264,True,0.079109,623099353195961,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,0.66762,474.0,B,1704198885251,2024-01-02 20:34:45.251,-474.0,Close Short,-0.01422,0x3e592e9fad0c30c677fa0406f0bbfa0000c4cede0da36f6adef50ff2ba33ed58,5982243617,True,0.079112,1024686439824547,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.5954,190.7,B,1704212878684,2024-01-03 00:27:58.684,0.0,Open Long,0.0,0x4cde357542f537f966e20406f181ac011500ee9b3a8650a6bae46c965cbffd1d,6004313496,True,0.07606,295678655419189,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.5971,190.7,A,1704213031671,2024-01-03 00:30:31.671,190.7,Close Long,0.32419,0x6e7aea804378a0a3f4670406f183f401cd00a1b877a8b7b990f7bfb1a0b94f15,6004467309,True,0.076141,236943870805126,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.7799,83.8,B,1704214625230,2024-01-03 00:57:05.230,0.0,Open Long,0.0,0x54fb59923fbf77ce2f040406f19a79011a0001aae1920908495adf02b485da6e,6005921628,True,0.079188,64848194194481,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.7793,83.8,A,1704214641575,2024-01-03 00:57:21.575,83.8,Close Long,-0.05028,0x84e41b8901022b9241c60406f19aaf018b00918b5e1d28767b3c9574c8049990,6005935317,True,0.079176,432247423074992,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.7433,181.7,A,1704214851963,2024-01-03 01:00:51.963,0.0,Open Short,0.0,0xa573a5ad28c87147be8a0406f19da102011e007c763de1eb2a252be12c268109,6006105764,True,0.079189,218481770928048,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.7295,181.7,B,1704217837500,2024-01-03 01:50:37.500,-181.7,Close Short,2.50746,0xf58da851227fa60ef8b30406f1c8d002010200181d67803f2c109fd651c089d1,6008596474,True,0.078562,379571503098023,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMX,61.355,34.63,A,1704222316227,2024-01-03 03:05:16.227,0.0,Open Short,0.0,0xd217f9888ae04e5dae570406f20bb902013f005639bb9f00c1ea1824d99bb8f3,6012210943,True,0.53118,819613006151980,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMX,61.397,34.63,B,1704222347035,2024-01-03 03:05:47.035,-34.63,Close Short,-1.45446,0x0afeca2a1ed7c10be7810406f20c2802028e004f9a801a007c03bde572539a90,6012244553,True,0.531544,112620686896729,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMX,61.457,5.16,A,1704222375328,2024-01-03 03:06:15.328,0.0,Open Short,0.0,0x893619d4db3c102641bc0406f20c8f01c3003fe01d7022d6f60b01fda6b0be09,6012273762,True,0.079279,522038100101006,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMX,61.122,5.16,B,1704244159974,2024-01-03 09:09:19.974,-5.16,Close Short,1.7286,0x1fccb2fb782bedab1e2b0406f3490d012900d54c75c50dc23b74474a55862645,6030408047,True,0.078847,113720665285747,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.71649,444.0,B,1704244530543,2024-01-03 09:15:30.543,0.0,Open Long,0.0,0x7143d335ba6961bdc3a90406f34e97010600f85c0be47f806b7706d732c3e288,6030660771,True,0.07953,986300336611667,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.9156,124.5,A,1704248584801,2024-01-03 10:23:04.801,0.0,Open Short,0.0,0x263e415554061db497350406f389cf010f0096e8421fad67b062951eb7ffd2df,6033738647,True,0.059623,794852830957679,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.9182,124.5,B,1704248782756,2024-01-03 10:26:22.756,-124.5,Close Short,-0.3237,0xcf9dc86504ee69bcf6870406f38cb50000e8f1687c36e47e864bd1e1e7b48686,6033821488,True,0.059703,949840652691461,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.9128,124.6,A,1704248979736,2024-01-03 10:29:39.736,0.0,Open Short,0.0,0xf6183d0604392b6585c90406f38fb8013f00abb6a1c892854ef8d5c580dbe59a,6034016871,True,0.059583,655319079788309,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.8941,124.6,B,1704250150554,2024-01-03 10:49:10.554,-124.6,Close Short,2.33002,0x47b5e64a384c9d6402120406f3a1c302011800a81d6cc7c603ded228edfd0a7f,6034716002,True,0.059001,1003183449418760,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1811.5,0.1325,A,1704252513762,2024-01-03 11:28:33.762,0.0,Open Short,0.0,0x417cd402cd0b55591d550406f3c4fb02014e00a79df7bf4801e93344a07168e1,6036287908,True,0.060005,453190195593692,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1812.5,0.1325,B,1704252529371,2024-01-03 11:28:49.371,-0.1325,Close Short,-0.1325,0x36d6dedc14de387172d20406f3c53701f0005e76a0a975386493fabb4c9cbf08,6036296738,True,0.060039,601790749719934,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1812.9,0.1324,B,1704252542773,2024-01-03 11:29:02.773,0.0,Open Long,0.0,0x816b272f7335334ef0bb0406f3c562010f0091fb7776b357a36518701c8f5be6,6036304093,True,0.060006,308464206425871,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.7305,444.0,A,1704255191073,2024-01-03 12:13:11.073,444.0,Close Long,6.22044,0x42ed906a3739fba2e9cf0406f3ecb9015300749819656df6ac526ece01c34632,6037732613,True,0.081085,433727366917250,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.72895,362.0,B,1704255292331,2024-01-03 12:14:52.331,0.0,Open Long,0.0,0x85e0e88efa31ba1eeacf0406f3ee7501190024113a56f5aff9283b9f4db5202c,6037953525,True,0.065969,136063509680751,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.72423,362.0,A,1704255334397,2024-01-03 12:15:34.397,362.0,Close Long,-1.70864,0xdf236291a2a1fe95ea800406f3ef2b014100bb0006108f411b5d29fe4eb4915c,6037980523,True,0.065542,235780061507671,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.72512,382.0,B,1704264387946,2024-01-03 14:46:27.946,0.0,Open Long,0.0,0xd95ff5c8517d426e93780406f4747602011e00cfb596f4a71acdcf93a11887a3,6039144326,False,-0.005539,465880412197070,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.72493241,382.0,A,1704279757408,2024-01-03 19:02:37.408,382.0,Close Long,-0.07166,0x88fb1b0c74b0139113a40406f5523101310098a919751c841850acd73444aefd,6056786611,True,0.06923,914962695068061,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1876.9,0.1324,A,1704280129185,2024-01-03 19:08:49.185,0.1324,Close Long,8.4736,0x0f7a322d63c75056d1890406f5574302014a00c9a976c60a58bed37c928325dd,6056891279,True,0.062125,372231436462053,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.71385,460.0,B,1704280922355,2024-01-03 19:22:02.355,0.0,Open Long,0.0,0xd1ac4c3df69c542f5f050406f561c002016f000ae6861afe39e423c7cc537d2c,6059223549,True,0.082092,15409424200485,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.8,17.4,B,1704283279762,2024-01-03 20:01:19.762,0.0,Open Long,0.0,0x68f9fcb0bf2a5634f3f60406f580ef02017c002fcd633b0d67fec18972c837bf,5922344271,False,-0.00515,328256204814089,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.7,69.8,B,1704283301060,2024-01-03 20:01:41.060,0.0,Open Long,0.0,0xad61bd0af7082f6587240406f5812f02023900b5874ec0d600afc5f1487d3866,5922535429,False,-0.005165,432529203072786,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1810.0,0.136,B,1704283304252,2024-01-03 20:01:44.252,0.0,Open Long,0.0,0x5795ea8c2aa21e4429250406f581380113001d64129daf2e09b6282ed6db6cfc,6060072639,False,-0.004923,278245192524374,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SEI,0.74017,460.0,A,1704287089460,2024-01-03 21:04:49.460,460.0,Close Long,12.1072,0xaeb2720970197f20af0e0406f5b296013a00e9b1cd1ef718fbfb04487d9b912e,6070069433,True,0.085119,749659336505149,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1806.4,0.136,A,1704287104336,2024-01-03 21:05:04.336,0.136,Close Long,-0.4896,0x7e8fa244c59d4f723ce70406f5b2d301a700f28d3ec67ad74b83c9b2d67d0c72,6070102034,True,0.061417,212254854445590,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.84915078,109.1,A,1704288448959,2024-01-03 21:27:28.959,0.0,Open Short,0.0,0xff0fb256f8b5eae74b960406f5c4540201b30042d25348bc4c29c6e4105ea3e0,6072693628,True,0.050435,805765547935484,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.4754,69.8,A,1704291390990,2024-01-03 22:16:30.990,69.8,Close Long,-15.67708,0x2c4b423ee83088c1605e0406f5eadd02023e008a7471cae16ee0ad8972d46881,6077208144,True,0.060645,461180083765527,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.3843,61.7,A,1704291439484,2024-01-03 22:17:19.484,0.0,Open Short,0.0,0xd8929e1be9f919d574270406f5eb78010f003c59c2944b3c852e22c92b8169b7,6078135818,True,0.052202,470510355235626,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OP,3.3811,61.7,B,1704293659905,2024-01-03 22:54:19.905,-61.7,Close Short,0.19744,0x4401793358703ddc27b60406f6091902014a00c3e37de9122631844182c78d94,6082197086,True,0.052153,864539797312696,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.81159844,109.1,B,1704294061890,2024-01-03 23:01:01.890,-109.1,Close Short,4.096875,0xcf63e1f0aabe664a23fb0406f60e590201b400e123c174d3f260d6d913c33707,6082257241,True,0.049411,705846825081607,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,13.97225287,17.4,A,1704302175839,2024-01-04 01:16:15.839,17.4,Close Long,-14.4028,0xf5fe07571c6bc0c314d40406f67b110000f7884a4b81a381b1794e715b9f1c23,6093782976,True,0.060778,1030138367462415,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.9884,159.6,A,1704310241528,2024-01-04 03:30:41.528,0.0,Open Short,0.0,0x7fb00f7e858eb1fd556a0406f6ebbb01ad005e795c5dd144cadeca9172aba797,6107227719,True,0.079337,893904589752817,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ARB,1.9628,159.6,B,1704312969292,2024-01-04 04:16:09.292,-159.6,Close Short,4.08576,0x5b5684fbe54da5e5d1250406f712390000a02815422c75add4252adc7f56acd3,6109982358,True,0.078315,653159390375058,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.197,22.5,B,1704326648806,2024-01-04 08:04:08.806,0.0,Open Long,0.0,0x17d129caaef955db19550406f7d8a0011a00a82c2918b35961e460c20abba0fb,6121942728,True,0.079858,904930847224594,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.49,68.9,B,1704326804079,2024-01-04 08:06:44.079,0.0,Open Long,0.0,0x528938ba330dc1be5f560406f7dac9017e00ce112d6adc89da51942a5a8e8bf5,6122117913,True,0.060115,648709291963249,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SNX,3.648,68.9,A,1704384388496,2024-01-05 00:06:28.496,68.9,Close Long,10.8862,0x176305d26e7ad47549140406fb07740000bf1bb09b2a25895b1403e82ca5c505,6179804497,True,0.062836,568725743946896,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.503,22.5,A,1704385420578,2024-01-05 00:23:40.578,22.5,Close Long,6.885,0x367a72d043bcc7493e5c0406fb15f002020400893aafd93b3589ee2bcb296582,6179856468,True,0.081579,131969372540956,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1782.30995185,0.1869,B,1704388785328,2024-01-05 01:19:45.328,0.0,Open Long,0.0,0xba714e2773fc127b96670406fb45460191006bc790de13af01f3ea4fb184d17f,6186855622,True,0.083278,664788009266702,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.529,17.2,B,1704391189664,2024-01-05 01:59:49.664,0.0,Open Long,0.0,0x330f192365d1b708640b0406fb67fd010f00ea7f7d3d9a7406b937f721bd328f,6189242891,True,0.062474,406619277407584,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.03,13.4,B,1704467012538,2024-01-05 23:03:32.538,17.2,Open Long,0.0,0x19822be9c7e2d8f4de6b0406ff90c3011b00fff18377a884d9a841464283cea9,6264736626,True,0.047,30592820530664,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.52,140.4,B,1704516069737,2024-01-06 12:41:09.737,0.0,Open Long,0.0,0x586fd03f7e0125ae8f9f040702559700003325b6885d5b5efa159ff42d24673e,6119548563,False,-0.004268,864526345725899,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1729.5,0.1869,A,1704579952496,2024-01-07 06:25:52.496,0.1869,Close Long,-9.86832,0x0cd01671a9b7874a9bc0040705eabc01aa002802ec35cfe42bc0a8ca288d1a8b,6375127470,True,0.08081,1092576127011305,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,13.402,30.6,A,1704580003455,2024-01-07 06:26:43.455,30.6,Close Long,-27.799488,0xa7d64e907a542f6e932a040705eb79012800d35444402ea7b8a4fc7c1c642ab0,6375182023,True,0.102525,760314863287673,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.582,140.4,A,1704580417659,2024-01-07 06:33:37.659,140.4,Close Long,8.7048,0xef41a9b52d0c39879698040705f1bf01a5009cdde6013056987ac1cce248bf9d,6375154695,True,0.055528,411727364589732,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.33268,932.0,A,1704581178737,2024-01-07 06:46:18.737,0.0,Open Short,0.0,0x6f5313cf59d3909e04b1040705fd33017000067b648f58d156893bc7f0639521,6375978651,True,0.077514,224018322832330,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.33285,932.0,B,1704582018545,2024-01-07 07:00:18.545,-932.0,Close Short,-0.15844,0x45bfdd9b7cfecb976bc70407060a500000e1121d8219323e7d24fbf1bede5def,6376467909,True,0.077553,732716566191526,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1697.7,0.609,B,1704584510973,2024-01-07 07:41:50.973,0.0,Open Long,0.0,0x49152dcbdc7649046e6a0407062ef601cd00f489844846d30e4f5b6ae809d16f,6378998091,True,0.258474,1119040477241334,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MKR,1723.5,0.609,A,1704587341568,2024-01-07 08:29:01.568,0.609,Close Long,15.7122,0x2267c0418d9ee9dd233d0407065803015f003eee9c251e6985cd34070b6ede0c,6381381053,True,0.262402,1091630707337018,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.33461,3200.0,A,1704588427600,2024-01-07 08:47:07.600,0.0,Open Short,0.0,0xd4d8d13016b11ff5c41e0407066739013800d7567006dc1414c15978123a758a,6382612101,True,0.267688,664397379889590,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.33613,3200.0,B,1704588562871,2024-01-07 08:49:22.871,-3200.0,Close Short,-4.864,0x694df77a14a523e3a919040706693301b100e16a4ce5bed1bc8a951238e6734b,6382649801,True,0.268904,1022736333662499,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.33841,937.0,A,1704588809953,2024-01-07 08:53:29.953,0.0,Open Short,0.0,0xeac051c377c70d3d1bd90407066c91016700ee3fb81cee57e95dd93215a5ad11,6383006444,True,0.079272,84569586091314,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.34321654,937.0,B,1704589739338,2024-01-07 09:08:59.338,-937.0,Close Short,-4.50373,0xe46874506f881bb742e004070679760000924fbb67579e9ebb4f940fd1a3218e,6383101482,True,0.080397,565959864127402,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.3842,824.0,A,1704596193283,2024-01-07 10:56:33.283,0.0,Open Short,0.0,0x1e832b6ffa568d04b4da040706d547011a0079d309a06c938b1026a85fc24ffe,6389796628,False,-0.006331,880356746295367,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BSV,79.392,2.78,B,1704596462625,2024-01-07 11:01:02.625,0.0,Open Long,0.0,0x5c9735e1ac4351ba72e2040706d93302018c00c834e180a567d0faeca580ab46,6390108685,True,0.055177,927536296852294,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.41038296,824.0,B,1704596688585,2024-01-07 11:04:48.585,-824.0,Close Short,-21.57476,0x0b534af33b0a0c2ccf51040706dc5801dd00c1a49d46c6917ed780af39b74c9d,6390295636,True,0.084538,611575755355284,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.39839,609.0,A,1704596818588,2024-01-07 11:06:58.588,0.0,Open Short,0.0,0xb74b4cc5c49a952deb36040706de1201d8000962e54c73f0e1f66e7c6876839b,6390422453,True,0.060654,497493460411428,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
GMT,0.43993,609.0,B,1704616860713,2024-01-07 16:41:00.713,-609.0,Close Short,-25.29786,0xcbd6e72fbcdd6823b58f040707ff2f02019500194cc039aa68940a95bc87ed17,6390964443,True,0.066979,826074829286145,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,13.5639,217.0,B,1704630768576,2024-01-07 20:32:48.576,0.0,Open Long,0.0,0xccb467121208298c1954040708c3b101810077179233a6ec19d7fd4aff0e3a96,6423004575,True,0.73584,42790954025070,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BSV,78.531,2.78,A,1704636953545,2024-01-07 22:15:53.545,2.78,Close Long,-2.39358,0x787b406399dd2a81c9010407091ba401320005f85251c25312a36dab9bc716e5,6428777530,True,0.054579,712327550255812,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.40386266,218.0,B,1704637263886,2024-01-07 22:21:03.886,0.0,Open Long,0.0,0xb9913f9c72ab4c7fbdc30407091fff018d001c5a5242294a52eecdb84068d91b,6429379990,True,0.185509,59735820225697,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.141,218.0,A,1704675552652,2024-01-08 08:59:12.652,218.0,Close Long,-57.30348,0x7ef0646bd9c316358bb604070b43f002018c005fe0806463dc5cd060a860d8a5,6468753574,True,0.171184,119617445558334,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'markPx': '3.1427', 'method': 'market'}",
NEAR,3.0989,105.1,B,1704680371304,2024-01-08 10:19:31.304,0.0,Open Long,0.0,0x32324385a5300dc0be9004070b8561012e0065f04b2964e9576ecab48f6e454f,6476010951,True,0.081422,63039479982244,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.0122,105.1,A,1704682362963,2024-01-08 10:52:42.963,105.1,Close Long,-9.11217,0xf56b1eef56af118eb01404070ba04b0000d26089da289ac0007b33718b60fd3c,6479648053,True,0.079145,702601307790247,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,"{'markPx': '3.0158', 'method': 'market'}",
LINK,14.14121843,217.0,A,1704739789264,2024-01-09 02:49:49.264,217.0,Close Long,125.2781,0xa5cbd2d09b21e265681c04070ed2cc0000f1c2dc47db604927a82d4f0d38c295,6542685792,True,0.76716,363776262928940,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.266,292.5,B,1704745960546,2024-01-09 04:32:40.546,0.0,Open Long,0.0,0xa1a36d209022b83d2c7f04070f2dd6012f00f7d3ea6c180690b070082c45ea4e,6549953263,True,1.043201,968879088330551,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.262,292.5,A,1704746242078,2024-01-09 04:37:22.078,292.5,Close Long,-1.17,0x2fde2fff69a838dcef0204070f31e3015a00c67da53b77f445f77224d36bc0a3,6549997652,True,1.042907,1048162697474933,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.182,147.2,B,1704748929862,2024-01-09 05:22:09.862,0.0,Open Long,0.0,0xf046ae7010ac2f197df304070f5997012000f558f4cb563e3b41e743e3878d19,6552979411,True,0.521897,306246290234868,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,14.18,147.2,A,1704749120111,2024-01-09 05:25:20.111,147.2,Close Long,-0.2944,0x96712312dcdb919e445a04070f5c5a0000d75a6ab436144b3925ca0b2b395434,6553106027,True,0.521824,721229722961355,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,13.915,149.6,B,1704760801378,2024-01-09 08:40:01.378,0.0,Open Long,0.0,0x23b013feed34ed7e00bd04070fe2d502024a004be9a0a6ed2b1f5f4070fb1c1e,6563243168,True,0.520421,1064852944401640,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,13.963,149.6,A,1704767650227,2024-01-09 10:34:10.227,149.6,Close Long,7.1808,0x8d661a315d7f53c20af104071033c601c000f48391309c202180f318e8db6476,6569368353,True,0.522216,34001147801103,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
LINK,13.956,151.3,B,1704769802742,2024-01-09 11:10:02.742,0.0,Open Long,0.0,0x8b1658cb9575c39f69db0407104da8011000a8508f65540939de7a646e0ac5a9,6572074030,True,0.527885,267048382137354,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
