币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.8578,10.0,B,1758656847065,2025-09-24 03:47:27.065,-584.0,Close Short,2.423,0xbec6d92d03e82d33c040042c20823a02062400129eeb4c05628f847fc2ec071e,172252807492,True,0.00836,611158222840997,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,2.2217,574.0,B,1758695181753,2025-09-24 14:26:21.753,-574.0,Close Short,-69.7984,0xd6bd69609501c689d837042c27e9f30204a900463004e55b7a8614b35405a074,171917124886,True,0.573865,101354317256669,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,2.4137723005,426.0,A,1758712997334,2025-09-24 19:23:17.334,0.0,Open Short,0.0,0xd7cabffd70ed336bd944042c2b64b90202b900e30be0523d7b936b502fe10d56,173066381966,True,0.462719,1043873190657485,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.0955,12.0,A,1758827084824,2025-09-26 03:04:44.824,0.0,Open Short,0.0,0x13e40145cd5646c7155d042c4139a60201b7002b68596599b7acac988c5a20b1,174936624127,True,0.005915,651927005986585,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.0833,1438.0,A,1758827177960,2025-09-26 03:06:17.960,-12.0,Open Short,0.0,0x4704e40fa19f49d6487e042c413e3002036900f53c9268a8eacd8f62609323c0,174938324446,True,0.701003,210191382425354,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.113,1087.0,B,1758827884587,2025-09-26 03:18:04.587,-1450.0,Close Short,-32.1752,0xb1399759a685df6ab2b3042c4160b5020837003f4188fe3c550242ac6589b955,174946288939,True,0.544423,819246095812043,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1101,1865.0,A,1758828434372,2025-09-26 03:27:14.372,-363.0,Open Short,0.0,0xba3238e22cd301bbbbab042c417c070204ca00c7c7d6208d5dfae434ebd6dba6,174960443555,True,0.931651,48911559551957,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1372,1501.0,A,1758828612735,2025-09-26 03:30:12.735,-2228.0,Open Short,0.0,0x27889c53efb202432902042c4184c302067c00398ab52115cb5147a6aeb5dc2d,174963623276,True,0.768121,733712597600374,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1607,551.0,B,1758828742795,2025-09-26 03:32:22.795,-3729.0,Close Short,-23.302341,0x88c1ca238e7b36a58a3b042c418b2b0205400009297e55772c8a75764d7f1090,174963070243,True,0.287795,952660089382231,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1607,1501.0,B,1758828742795,2025-09-26 03:32:22.795,-3178.0,Close Short,-63.478791,0x88c1ca238e7b36a58a3b042c418b2b0205400009297e55772c8a75764d7f1090,174964367507,True,0.783994,758729956892495,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1607,1677.0,B,1758828742795,2025-09-26 03:32:22.795,-1677.0,Close Short,-70.922007,0x88c1ca238e7b36a58a3b042c418b2b0205400009297e55772c8a75764d7f1090,174962927931,True,0.875922,326255675897601,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1706,2907.0,A,1758828832110,2025-09-26 03:33:52.110,0.0,Open Short,0.0,0x581dc15828fd139f5997042c418f83020570003dc3f03271fbe66caae7f0ed89,174967506875,True,1.531319,925832489714643,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1467,407.0,B,1758829152461,2025-09-26 03:39:12.461,-2907.0,Close Short,9.7273,0xfc7245f58e28fb7ffdec042c419f1e0202f400db292c1a52a03af1484d2cd56a,174973325779,True,0.210018,570747753141456,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1787,624.0,A,1758829396255,2025-09-26 03:43:16.255,-2500.0,Open Short,0.0,0x0823050fb5300dc6099c042c41ab300205b300f550332c98abebb0627433e7b0,174977533712,True,0.330978,573703941539721,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2191420021,2907.0,B,1758830121278,2025-09-26 03:55:21.278,-3124.0,Close Short,-136.410981,0xdfcb9231f647e9d3e145042c41ced90204df0017914b08a583943d84b54bc3be,174982611523,True,1.59482,665438711470699,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2287,217.0,B,1758830124575,2025-09-26 03:55:24.575,-217.0,Close Short,-12.256811,0x65c672e3d3267bb46740042c41cf050101008ac96e299a86098f1e36922a559f,174982628510,True,0.119982,239811091460966,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2145,1991.0,A,1758830256007,2025-09-26 03:57:36.007,0.0,Open Short,0.0,0x923009401f0c1c6f93a9042c41d57d020b170025ba0f3b4135f8b492de0ff65a,174992910338,True,1.088131,401046752339290,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.25,1991.0,B,1758830745360,2025-09-26 04:05:45.360,-1991.0,Close Short,-70.6805,0xcf91122e82a35746d10a042c41ed280201ca00141da676187359bd8141a73131,174992910339,True,1.119937,155307329415669,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2795238467,1539.0,A,1758831004133,2025-09-26 04:10:04.133,0.0,Open Short,0.0,0x1ff3bbeb7677eca9216d042c41fa1002048700d1117b0b7bc3bc673e357bc693,175006647324,True,0.886132,1118513468384323,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.224,139.0,B,1758831556651,2025-09-26 04:19:16.651,-1539.0,Close Short,7.717697,0x98a578fdac84338b9a1f042c42155c02041400e34787525d3c6e24506b880d76,175016842596,True,0.076561,988290955425740,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.236,1004.0,B,1758831618936,2025-09-26 04:20:18.936,-1400.0,Close Short,43.697092,0x1be451ff29f7936d1d5e042c42188102068a00e4c4fab23fbfacfd51e8fb6d57,175017932743,True,0.558424,762891546109043,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2544,1115.0,A,1758831938575,2025-09-26 04:25:38.575,-396.0,Open Short,0.0,0x4ae7854a1cce8cda4c61042c4228500203f4002fb7c1abaceeb0309cdbc266c4,175023621829,True,0.629395,1093494303736395,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1881,100.0,B,1758832590183,2025-09-26 04:36:30.183,-1511.0,Close Short,7.2884,0x4d13853d517503834e8d042c42487b0202600022ec782255f0dc30901078dd6d,175030765297,True,0.053464,16624758690926,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2061,111.0,B,1758832759893,2025-09-26 04:39:19.893,-1411.0,Close Short,6.092124,0x18f02c2973c3dc241a69042c4250ed020513000f0ec6faf6bcb8d77c32c7b60e,175038997947,True,0.060244,797175294838499,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2202,1300.0,B,1758833366994,2025-09-26 04:49:26.994,-1300.0,Close Short,53.0192,0xaa8363fe096300a7abfd042c426eeb02030700e3a4661f794e4c0f50c866da92,175049888385,True,0.713817,79623177021068,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.238,258.0,A,1758833468251,2025-09-26 04:51:08.251,0.0,Open Short,0.0,0xd047b51e50b91a67d1c1042c4273f002046b0003ebbc3939741060710fbcf452,175051753726,True,0.143731,934138530695652,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2345,258.0,A,1758833501072,2025-09-26 04:51:41.072,-258.0,Open Short,0.0,0x988b0fcbf50d09af9a04042c42757b02030100b1900028813c53bb1eb400e39a,175052326247,True,0.143325,1087961322448943,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2344,258.0,A,1758833510776,2025-09-26 04:51:50.776,-516.0,Open Short,0.0,0x7d8be9605ba068817f05042c4275ef0205b70045f6a38753215494b31aa4426c,175052457383,True,0.143313,51915314333746,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.236,258.0,A,1758833529002,2025-09-26 04:52:09.002,-774.0,Open Short,0.0,0xb24c7ba2c657bbdbb3c6042c4276cc0203890088615adaad561526f5855b95c6,175052781991,True,0.143499,193411302310420,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2584,1032.0,B,1758833627166,2025-09-26 04:53:47.166,-1032.0,Close Short,-23.4006,0x82d3406b6783e506844c042c427bd000000e5851028703d8269bebbe2687bef1,175053917737,True,0.5844,231077664195281,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.279,2081.0,A,1758833879287,2025-09-26 04:57:59.287,0.0,Open Short,0.0,0xab93af2c59225a02ad0d042c4287ef02014f0011f42578d44f5c5a7f182633ed,175058931892,True,1.197719,456290934416052,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3137,2081.0,B,1758836078050,2025-09-26 05:34:38.050,-2081.0,Close Short,-72.2107,0x2c7f2e33b74c8a812df8042c42f4020201e20019524fa953d047d9867640646b,175093110081,True,1.230214,335689247456221,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.9517,126.0,B,1758836494243,2025-09-26 05:41:34.243,-426.0,Close Short,58.221072,0xdf7083220c2ea97be0ea042c43089b0203a30007a721c84d83392e74cb228366,175103801142,True,0.110661,737140385108586,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3205,2017.0,A,1758836517608,2025-09-26 05:41:57.608,0.0,Open Short,0.0,0x6694974b3f315514680e042c4309c802045b0030da3473e60a5d429dfe352eff,175104176955,True,1.198551,154827502351117,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3356514626,2017.0,B,1758836832242,2025-09-26 05:47:12.242,-2017.0,Close Short,-30.5605,0x724d67c0f0648b5e73c7042c4319fa02016c00a68b67aa3016161313af686549,175104583719,True,1.212303,794875771750180,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ASTER,1.9635486667,300.0,B,1758836950858,2025-09-26 05:49:10.858,-300.0,Close Short,135.067,0x3b0ac2c58c6e4df23c84042c431fba02046c00ab27616cc4ded36e184b6227dc,175110248348,True,0.265078,671887092289821,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3352,3319.0,A,1758836992143,2025-09-26 05:49:52.143,0.0,Open Short,0.0,0xadafb7da9bb5626caf29042c4321f202031100c036b8813e5178632d5ab93c57,175110888107,True,1.994187,149482472015910,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3721357638,3319.0,B,1758837587042,2025-09-26 05:59:47.042,-3319.0,Close Short,-122.5898,0xefa7f31c70718ccaf121042c433fa30108000b020b74ab9c93709e6f2f7566b5,175115512534,True,2.049352,17137179708129,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3516,2341.0,A,1758837704697,2025-09-26 06:01:44.697,0.0,Open Short,0.0,0x1196dc5041ba0f2b1310042c43458e0209650035dcbd2dfdb55f87a300bde915,175121504771,True,1.423842,183876243918663,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.4009,2341.0,B,1758837887603,2025-09-26 06:04:47.603,-2341.0,Close Short,-115.4113,0x0a1418b78c91f8060b8d042c434e8401f500309d279516d8addcc40a4b95d1f0,175121504772,True,1.475778,51721506941504,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3887,1430.0,A,1758837939555,2025-09-26 06:05:39.555,0.0,Open Short,0.0,0xc059a1cd52f803b4c1d3042c4350f002032f00b2edfb228664224d2011fbdd9f,175125977784,True,0.893628,933648531600942,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.4438,1430.0,B,1758839251956,2025-09-26 06:27:31.956,-1430.0,Close Short,-78.793,0x7799a3275b781ec87913042c4391bf0206ac000cf67b3d9a1b624e7a1a7bf8b3,175143678419,True,0.929085,920335311005949,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.4464,817.0,A,1758839262759,2025-09-26 06:27:42.759,0.0,Open Short,0.0,0x826b747f3a0c010183e5042c43924c0205fc0064d50f1fd326341fd1f90fdaec,175146822957,True,0.531768,926734014091653,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2781,117.0,B,1758841912641,2025-09-26 07:11:52.641,-817.0,Close Short,19.6911,0xa2118d4a606a32c0a38b042c4414c0010e00a52ffb6d519245da389d1f6e0cab,175178977608,True,0.067291,7908293421193,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.4083,457.0,A,1758863102639,2025-09-26 13:05:02.639,-700.0,Open Short,0.0,0xa00c2489fd7b8073a185042c482db902046a006f987e9f4543d4cfdcbc7f5a5e,175585917594,True,0.289616,777163318564175,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1673,50.0,B,1758884793052,2025-09-26 19:06:33.052,-1157.0,Close Short,13.2025,0x869f85a0c9d95d218819042c4c597e020387008664dc7bf32a6830f388dd370c,175791385243,True,0.026264,536537168084706,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1502,50.0,B,1758884894614,2025-09-26 19:08:14.614,-1107.0,Close Short,14.0575,0x9c8f25858b9d37cb9e08042c4c5e7a020817006b2690569d4057d0d84a9111b6,175791420799,True,0.025879,756523493925079,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1588,17.0,B,1758884929697,2025-09-26 19:08:49.697,-1057.0,Close Short,4.63335,0x77633e31a51ebfa978dc042c4c602402039d00174011de7b1b2be98464129994,175974741910,True,0.008863,854030481743976,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1592,10.0,B,1758884966030,2025-09-26 19:09:26.030,-1040.0,Close Short,2.7215,0x409f47f141f7001f4219042c4c61f202071500d6dcfa1ef1e467f34400fada09,175975361172,True,0.005216,651777993346012,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1427,10.0,B,1758885006764,2025-09-26 19:10:06.764,-1030.0,Close Short,2.8865,0xc54c3f7a922cb6eac6c5042c4c63e00201ea00602d2fd5bc6914eacd512090d5,175975943399,True,0.005142,837541098552645,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.1295,50.0,B,1758888650629,2025-09-26 20:10:50.629,-1020.0,Close Short,15.0925,0x6074e287295b10b061ee042c4d1563010600fa6cc45e2f82043d8dd9e85eea9b,175791485062,True,0.025413,462087830489239,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2370325843,1869.0,A,1758894408597,2025-09-26 21:46:48.597,-970.0,Open Short,0.0,0x885b3589d1bf444689d4042c4e3061020b06006f6cb263182c23e0dc90b31e31,176153836250,True,1.040406,93940305602131,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2939,1869.0,B,1758904451184,2025-09-27 00:34:11.184,-2839.0,Close Short,17.802225,0xfb9a16dc85511675fd13042c501d750203ec00c2205435489f62c22f4454f060,176331160043,True,1.088234,231234111281066,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3012287736,636.0,A,1758904540805,2025-09-27 00:35:40.805,-970.0,Open Short,0.0,0xf2815c0c08546c36f3fb042c5022120209cb00f1a3578b09964a075ec7584621,176340594053,True,0.37241,586628868283133,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.2937,119.0,A,1758904687943,2025-09-27 00:38:07.943,-1606.0,Open Short,0.0,0xc543d6ffead609d1c6bd042c5029490205e000e585d928a3690c8252a9d9e3bc,176343095285,True,0.069277,233002432804926,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3436,1725.0,B,1758906985347,2025-09-27 01:16:25.347,-1725.0,Close Short,-71.8566,0xbb2ce352a8368b00bca6042c509a9c02024700384339a9d25ef58ea5673a64eb,176340949227,True,1.042969,712360133936539,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3498,997.0,A,1758907263952,2025-09-27 01:21:03.952,0.0,Open Short,0.0,0xbfa3b2a05377e880c11d042c50a8540204830085ee7b0752636c5df3127bc26b,176384989564,True,0.605587,793671861151431,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3097,322.0,A,1758913290388,2025-09-27 03:01:30.388,-997.0,Open Short,0.0,0xfba9812cdbe27301fd23042c51d09b0205ff001276e591d49f722c7f9ae64cec,176482507766,True,0.189775,792554141514924,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.3739,1319.0,B,1758943767713,2025-09-27 11:29:27.713,-1319.0,Close Short,-44.70091,0x9aacb526055f90049c26042c57af16020207000ba052aed63e756078c45369ef,176900915593,True,0.815478,135912415757431,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '1.3733', 'method': 'market'}",
XPL,1.5368,75.0,A,1758952950169,2025-09-27 14:02:30.169,0.0,Open Short,0.0,0x77726dffb7d85e2978ec042c5977180203e500e552db7cfb1b3b195276dc3814,177023420217,True,0.051867,648449860883035,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.5408,505.0,A,1758952980621,2025-09-27 14:03:00.621,-75.0,Open Short,0.0,0x5df24a0943735deb5f6c042c5978b202052d00eede767cbd01baf55c027737d6,177023759781,True,0.350146,62974661898626,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,1.6179,580.0,B,1759001942755,2025-09-28 03:39:02.755,-580.0,Close Short,-45.01844,0xf45ab91f61a12c53f5d4042c62ef4d0201c10004fca44b269823647220a5063e,177656475902,True,0.422271,234782227168439,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,"{'liquidatedUser': '0x543269e112838da1d1188ac41ba8753f806a73ab', 'markPx': '1.6163', 'method': 'market'}",
XPL,1.5673,278.0,A,1759032876268,2025-09-28 12:14:36.268,0.0,Open Short,0.0,0x98164287c59d0256998f042c68f0ba020177006d609021283bdeedda8490dc41,178068619085,True,0.196069,838290757714608,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.33963,115.0,A,1759581229403,2025-10-04 20:33:49.403,0.0,Open Short,0.0,0x58b01dc4e8458a465a29042cd25d1d0202ab00aa8348a918fc78c917a7496430,185913616239,True,0.017575,409667059761401,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.34221,86.0,A,1759591178220,2025-10-04 23:19:38.220,-115.0,Open Short,0.0,0x663e1f1a7b9786b767b7042cd4432701f6003700169aa5890a06ca6d3a9b60a2,186049993946,True,0.013243,1097468139218864,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,162.19,1.0,A,1759640598159,2025-10-05 13:03:18.159,0.0,Open Short,0.0,0x77e0c144f01711c7795a042cdda6f00204d1002a8b1a30991ba96c97af1aebb2,186694197376,True,0.072985,1091372514188319,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
XPL,0.89182,278.0,B,1759640611429,2025-10-05 13:03:31.429,-278.0,Close Short,187.78344,0x8da9ad35a1e683628f23042cdda7a10203c1001b3ce9a2343172588860ea5d4d,186694410305,True,0.111566,910819399525543,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,162.7,1.37,A,1759641922687,2025-10-05 13:25:22.687,-1.0,Open Short,0.0,0xce34acbb5a6ac318cfae042cdde79302094f00a0f56de1ea71fd580e196e9d03,186715155362,True,0.100304,614783284831776,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,161.15,0.2,A,1759650957801,2025-10-05 15:55:57.801,-2.37,Open Short,0.0,0xccee1465fd7c927cce67042cdfa3d7021154004b987fb14e70b6bfb8bc706c67,186842343007,True,0.014503,1004120855963120,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,161.38,0.16,A,1759651192630,2025-10-05 15:59:52.630,-2.57,Open Short,0.0,0xdc7589483f7f7d19ddef042cdfaf930206c8002dda729beb803e349afe735704,186846394898,True,0.011619,604996215599768,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.36131,51.0,A,1759651317201,2025-10-05 16:01:57.201,-201.0,Open Short,0.0,0x7d51e07086dea4a17ecb042cdfb5ce020647005621d1c373211a8bc345d27e8c,186848328351,True,0.008292,387546801622187,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.36069,116.0,A,1759651319823,2025-10-05 16:01:59.823,-252.0,Open Short,0.0,0x4dddbcb5b339e4d34f57042cdfb5ea020571009b4e3d03a5f1a66808723dbebd,186848366191,True,0.018828,690187524681527,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.36253,31.0,A,1759651683168,2025-10-05 16:08:03.168,-368.0,Open Short,0.0,0x9c7b44995c380eeb9df5042cdfc79d0204c2007ef73b2dbd4043efec1b3be8d6,186854168330,True,0.005057,641067841886788,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.36749,137.0,A,1759676114433,2025-10-05 22:55:14.433,-399.0,Open Short,0.0,0x3b824bae25a954fa3cfc042ce46b4102013d0093c0ac73ccdf4af700e4ad2ee4,187203535729,True,0.022655,636463080213880,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.36786,73.0,A,1759676124367,2025-10-05 22:55:24.367,-536.0,Open Short,0.0,0xa9bfc72e614dd2e4ab39042ce46bc50201730013fc40f1b64d8872812041accf,187203658766,True,0.012084,571382899658974,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
MERL,0.35356,609.0,B,1759690233638,2025-10-06 02:50:33.638,-609.0,Close Short,1.874502,0xe01e37c174ac8b81e197042ce7177b02010b00a70fafaa5383e6e31433a0656c,187394260235,True,0.096893,690311964360676,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,165.81,0.98,A,1759690295191,2025-10-06 02:51:35.191,-2.73,Open Short,0.0,0xa376880ac232b00da4f0042ce71a9e02015d00f05d35cedf473f335d813689f8,187395084569,True,0.073122,226496561835561,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,172.0,3.71,B,1759691293010,2025-10-06 03:08:13.010,-3.71,Close Short,-32.486615,0x98264b7761dc5ca699a0042ce74c2302030e005cfcdf7b783beef6ca20d03691,187395003152,True,0.287154,864404627351701,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,168.8,2.92,A,1759691457756,2025-10-06 03:10:57.756,0.0,Open Short,0.0,0xd32a6f624188e5d2d4a4042ce7541f0202d50047dc8c04a476f31ab5008cbfbd,187411044266,True,0.221803,498811079279208,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,168.33,0.1,A,1759691775634,2025-10-06 03:16:15.634,-2.92,Open Short,0.0,0xb0564ebfae268072b1d0042ce7641d0205b900a549299f44541efa126d2a5a5d,187416055080,True,0.007574,925185642986075,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,153.8483941606,2.74,A,1759935576859,2025-10-08 22:59:36.859,-3.02,Open Short,0.0,0x8a01b9e04724a1dd8b7b042d1589850204c100c5e227c0af2dca653306287bc8,191053469966,True,0.189693,1077924886353373,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,167.8895951417,2.47,A,1759938917582,2025-10-08 23:55:17.582,-5.76,Open Short,0.0,0xaaaa4b24b734f480ac24042d162959020446000a523813524e72f6777638ce6b,191112729504,True,0.186608,337541166841910,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,167.904079602,2.01,A,1759938929484,2025-10-08 23:55:29.484,-8.23,Open Short,0.0,0xa94625420e45a83eaabf042d1629e20203720027a948c7104d0ed094cd498229,191112969051,True,0.151868,279959108438631,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,173.8853441296,2.47,B,1759944479554,2025-10-09 01:27:59.554,-10.24,Close Short,-23.430776,0xee40914437e3c304efba042d1735c30201f70029d2e6e1d692093c96f6e79cef,191127806090,True,0.193272,672988672618082,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,174.68,2.01,B,1759944616063,2025-10-09 01:30:16.063,-7.77,Close Short,-20.664408,0x1f8e18aa99578a102107042d173c710203400090345aa8e2c356c3fd585b63fa,191127770673,True,0.157998,115681913889613,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,171.95,2.78,A,1759945221766,2025-10-09 01:40:21.766,-5.76,Open Short,0.0,0x2e726be89668875c2fec042d1759a902022100ce316ba62ed23b173b556c6146,191219324812,True,0.215109,376545685021625,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,179.8704215457,8.54,B,1759946428226,2025-10-09 02:00:28.226,-8.54,Close Short,-111.132912,0xa4e5111b66ed1a4ba65e042d17946b02031f000101e0391d48adbc6e25e0f436,191236190057,True,0.691241,941960931982416,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,180.0,6.26,A,1759946451054,2025-10-09 02:00:51.054,0.0,Open Short,0.0,0xce60edd86ca5afdfcfda042d17958b020a3b00be07a8ceb17229992b2ba989ca,191238318085,True,0.50706,25988198318148,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,175.41,0.94,A,1759953383548,2025-10-09 03:56:23.548,-6.26,Open Short,0.0,0x5c38f323700903e75db2042d18e30501ff000b090b0c22b900019e762f0cddd2,191348041718,True,0.074198,929948004969451,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,178.6194027778,7.2,B,1759959506051,2025-10-09 05:38:26.051,-7.2,Close Short,5.62534,0x304884a1a1c6a17131c2042d1a084b02019d00873cc9c043d4112ff460ca7b5b,191430810856,True,0.578724,864720428115908,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,181.67,2.59,A,1759959781477,2025-10-09 05:43:01.477,0.0,Open Short,0.0,0x1a02410ad0ce7f441b7b042d1a15ce02013e00f06bc19e16bdcaec5d8fc2592e,191433475491,True,0.211736,825965894839581,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,178.9452911392,3.95,A,1759960320781,2025-10-09 05:52:00.781,-2.59,Open Short,0.0,0xf2184efd14ec71d9f392042d1a304902012900e2afef90ac95e0fa4fd3e04bc4,191439513269,True,0.318073,275173027460870,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,178.57,2.15,A,1759997463080,2025-10-09 16:11:03.080,-6.54,Open Short,0.0,0xe5677ffe994e584de6e1042d2139460203ae00e43441771f89302b5158423238,191943690282,True,0.172766,880091082317241,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,189.5006559264,8.69,B,1760006339894,2025-10-09 18:38:59.894,-8.69,Close Short,-85.476195,0xe75b6a6423a5cbdee8d5042d22e5d20201880049bea8eab08b2415b6e2a9a5c9,191468170038,True,0.741042,13621095333392,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
ZEC,188.15,11.79,A,1760007304370,2025-10-09 18:55:04.370,0.0,Open Short,0.0,0x9a616ac90d9d72629bdb042d2313d602096b00aea89091343e2a161bcc914c4d,192099005961,False,0.33274,782942169557691,USDC,,0x543269e112838da1d1188ac41ba8753f806a73ab,,
