币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,4.4107,22.68,A,1757928389729,2025-09-15 17:26:29.729,-103.01,Open Short,0.0,0xb9f6926c745d84ddbb70042b94e64402021100520f50a3af5dbf3dbf33515ec8,162912076958,True,0.045015,60698752870939,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928388792118
SPX,1.2936,77.2,B,1757928404786,2025-09-15 17:26:44.786,673.3,Open Long,0.0,0xa535687ea03fd972a6af042b94e71302073400643b32f84448fe13d15f33b35d,162912294225,True,0.044939,657689353402988,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928403804145
SPX,1.2935,77.2,B,1757928419915,2025-09-15 17:26:59.915,750.5,Open Long,0.0,0xd35481f51cc3cf34d4ce042b94e7d802084c00dab7c6ee06771d2d47dbc7a91f,162912542853,True,0.044936,480574111242866,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928418811128
ARK,0.46126,216.0,A,1757928434888,2025-09-15 17:27:14.888,-1205.0,Open Short,0.0,0x57275540140f266f58a1042b94e89902065b0025af024541faf00092d3030059,162912815242,True,0.044834,576794182813659,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928433815049
SPX,1.2976,77.0,B,1757928449852,2025-09-15 17:27:29.852,827.7,Open Long,0.0,0x61e93a405056ef5e6362042b94e9530204460025eb5a0e3005b1e5930f5ac949,162913063801,True,0.044961,465807636107543,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928448829083
ARK,0.46167,216.0,A,1757928479838,2025-09-15 17:27:59.838,-1421.0,Open Short,0.0,0x439463ff6439ceb2450e042b94eadf02057800e4ff3ced84e75d0f52233da89c,162913448972,True,0.044874,209363866129667,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928478841211
SPX,1.2939,77.2,B,1757928494900,2025-09-15 17:28:14.900,904.7,Open Long,0.0,0xc67ba70b8efef110c7f5042b94ebaa0201cd00f129f20fe26a44525e4df2cafb,162913673372,True,0.04495,286298717492906,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928493854253
APT,4.4097,22.69,A,1757928509680,2025-09-15 17:28:29.680,-125.69,Open Short,0.0,0xd4643d8e9e6365fad5dd042b94ec6302037f0074396684cc782ce8e15d673fe5,162913870124,True,0.045025,487244952378024,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928508854174
SPX,1.2949,77.1,B,1757928539942,2025-09-15 17:28:59.942,981.9,Open Long,0.0,0xa181994e9b337e1ea2fb042b94eded0202a2003436369cf0454a44a15a375809,162914298846,True,0.044926,181233958702959,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928538876187
SPX,1.2953,77.1,B,1757928554778,2025-09-15 17:29:14.778,1059.0,Open Long,0.0,0x41ec358c018f45964365042b94eeb502036700719c826468e5b4e0dec0831f80,162914513364,True,0.04494,903216866390619,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928553883172
APT,4.4116,22.68,A,1757928569881,2025-09-15 17:29:29.881,-148.38,Open Short,0.0,0x7fc6894c12a9ba258140042b94ef790201750031adacd8f7238f349ed1ad9410,162914707388,True,0.045024,919949539192571,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928568880109
ARK,0.4604,217.0,A,1757928584767,2025-09-15 17:29:44.767,-1637.0,Open Short,0.0,0x10d08335d2b4db5f124a042b94f028020273001b6db7fa31b4992e8891b8b549,162914877526,True,0.044958,210514892170153,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928583887063
SPX,1.2932,77.2,B,1757928599786,2025-09-15 17:29:59.786,1136.1,Open Long,0.0,0x5d10eddebeaa9fbc5e8a042b94f0e702028f00c459adbe8e00d999317dae79a7,162915067815,True,0.044925,641379410983612,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928598902091
APT,4.4086,22.69,A,1757928614940,2025-09-15 17:30:14.940,-171.06,Open Short,0.0,0xbe6cac6091f0846abfe6042b94f1a20201a500462cf3a33c623557b350f45e55,162915274321,True,0.045014,336305352312302,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928613903028
SPX,1.2918,77.3,B,1757928629811,2025-09-15 17:30:29.811,1213.3,Open Long,0.0,0x0e78c88cec8ba8490ff2042b94f2590204630072878ec71bb24173dfab8f8233,162915425746,True,0.044935,751853983309973,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928628916056
ARK,0.46173,125.0,A,1757928644931,2025-09-15 17:30:44.931,-1854.0,Open Short,0.0,0x991f5aee2334b46f9a99042b94f31602059500d3be37d3413ce80640e2388e5a,162915620889,True,0.025972,1017937077934028,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928643920249
APT,4.4134,12.82,A,1757928659963,2025-09-15 17:30:59.963,-193.75,Open Short,0.0,0x4929df81d6b646ae4aa3042b94f3c8020293006771b96580ecf28ad495ba2098,162915783912,True,0.02546,306507613509663,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928658930203
SPX,1.2955,77.1,B,1757928674863,2025-09-15 17:31:14.863,1290.6,Open Long,0.0,0x35d19d18dac53d2d374b042b94f4840202d000fe75c85bffd99a486b99c91717,162915984614,True,0.044947,1026023998818112,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928673942229
SNX,0.67413,148.4,A,1757928689930,2025-09-15 17:31:29.930,-660.6,Open Short,0.0,0xadadbdd474f678f0af27042b94f54202053500ba0ff997c25176692733fa52db,162916146208,True,0.045018,413305933139866,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928688949140
MEME,0.002529,39370.0,B,1757928704879,2025-09-15 17:31:44.879,348981.0,Open Long,0.0,0x94aad807a99d80cd9624042b94f5ee0204b300ed44909f9f3873835a68915ab8,162916287367,True,0.044805,561904444303816,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928703982151
VINE,0.072994,1369.0,B,1757928719938,2025-09-15 17:31:59.938,12136.0,Open Long,0.0,0x35d95bc94c9d36a93753042b94f6aa0201b700aee790557bd9a2071c0b911093,162916420230,True,0.044967,981237754638233,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928718990121
SNX,0.67505,148.2,A,1757928734747,2025-09-15 17:32:14.747,-809.0,Open Short,0.0,0x864b118148cc88e287c4042b94f7590201c70066e3cfa7b42a13bcd407c062cd,162916605428,True,0.045018,872400821253343,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928733973030
VINE,0.073103,1367.0,B,1757928750195,2025-09-15 17:32:30.195,13505.0,Open Long,0.0,0x31beb17a4a605eea3338042b94f82302017f005fe5637dbcd5875ccd096438d4,162916808411,True,0.044969,516994007155633,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928749004041
BSV,25.769,3.88,A,1757928780339,2025-09-15 17:33:00.339,-17.53,Open Short,0.0,0x860a639ab6b5fbc68784042b94f9a70204f8008051b91a9829d30eed75b9d5b1,162917180324,True,0.044992,456541826198752,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928779002176
BSV,25.758,3.88,A,1757928794934,2025-09-15 17:33:14.934,-21.41,Open Short,0.0,0xe389dca7e87d3e6be503042b94fa670206b4008d83705d3d875287faa7711856,162917382366,True,0.044973,1094945457841899,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928794009100
BLUR,0.083314,1199.0,B,1757928810038,2025-09-15 17:33:30.038,11124.0,Open Long,0.0,0xae6a870c176dcbb0afe4042b94fb280206f600f1b260ea825233325ed661a59b,162917615805,True,0.044952,266375469821150,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928809040098
BLUR,0.083135,1202.0,B,1757928825012,2025-09-15 17:33:45.012,12323.0,Open Long,0.0,0x16a193cacf9cb7eb181b042b94fbdb0201b200b06a9fd6bdba6a3f1d8e9091d5,162917851490,True,0.044967,194376082984504,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928824051065
SNX,0.67448,148.3,A,1757928839906,2025-09-15 17:33:59.906,-957.2,Open Short,0.0,0x65a17efd358cea79671b042b94fc9602018200e2d080094b096a2a4ff480c464,162918021542,True,0.045011,1057331300509667,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928839034230
MEME,0.002528,39525.0,B,1757928854995,2025-09-15 17:34:14.995,388351.0,Open Long,0.0,0xb1d352801459d232b34d042b94fd5d0204d40065af5cf104559bfdd2d35dac1d,162918256148,True,0.044963,1113984137074433,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928854066241
SNX,0.6742,148.4,A,1757928870135,2025-09-15 17:34:30.135,-1105.5,Open Short,0.0,0x29702e908411faf22ae9042b94fe1a0202bf00761f1519c4cd38d9e34315d4dc,162918424154,True,0.04502,1073867371893579,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928869048150
TNSR,0.1193793057,838.2,A,1757928884958,2025-09-15 17:34:44.958,-3749.0,Open Short,0.0,0x888234a843a88bdd89fb042b94fed40202fe008ddeabaaaf2c4adffb02ac65c8,162918585939,True,0.045028,589467584111516,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928884056074
VINE,0.073183,1365.0,B,1757928900061,2025-09-15 17:35:00.061,14872.0,Open Long,0.0,0xe7fd68848221c076e977042b94ff9c02053e006a1d24df488bc613d741259a61,162918768769,True,0.044952,485243650903254,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928899090085
BLUR,0.0830099477,1204.0,B,1757928915102,2025-09-15 17:35:15.102,13525.0,Open Long,0.0,0x17e59279c8570be9195f042b95005502013c005f635a2abbbbae3dcc875ae5d3,162918930163,True,0.044974,551808691363179,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928914097055
MEME,0.002524,39525.0,B,1757928930130,2025-09-15 17:35:30.130,427876.0,Open Long,0.0,0x8edb71be76c61b3e9055042b95010e02025e00a411c93a1032a41d1135c9f529,162919069668,True,0.044892,360393832290457,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928929106025
SNX,0.67322,81.5,A,1757928945045,2025-09-15 17:35:45.045,-1253.9,Open Short,0.0,0xa3949724da2014b1a50e042b9501dd0201b9000a75233383475d42779923ee9c,162919229494,True,0.02469,927730315000885,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928944086190
BSV,25.759,3.88,A,1757928960105,2025-09-15 17:36:00.105,-25.29,Open Short,0.0,0x901d8f020c7f42799197042b95029e0201a100e7a772614b33e63a54cb731c64,162919387790,True,0.044975,441557936219477,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928959094114
TNSR,0.1192856455,838.9,A,1757928975122,2025-09-15 17:36:15.122,-4587.2,Open Short,0.0,0x807b5ef70a5d31d181f5042b95035e02036f00dca55050a324440a49c9510bbc,162919641850,True,0.04503,967779121560914,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928974103023
GALA,0.016932,5903.0,B,1757928990156,2025-09-15 17:36:30.156,52899.0,Open Long,0.0,0x8318394cc9a170768491042b95042e02021c003264a48f4826e0e49f88a54a61,162919855934,True,0.044977,486322468912636,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757928989140032
BLUR,0.083023,1203.0,B,1757929005114,2025-09-15 17:36:45.114,14729.0,Open Long,0.0,0xff37f2402dfefe3300b1042b9504ea0202fd0025c8f21d06a3009d92ecf2d81e,162920029699,True,0.044944,169136599448912,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929004147002
TNSR,0.1192497463,839.6,A,1757929020219,2025-09-15 17:37:00.219,-5426.1,Open Short,0.0,0xf813887cc4454b22f98d042b95059f02086100625f4869f59bdc33cf8349250d,162920244693,True,0.045053,697625343828595,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929019124154
VINE,0.073133,1366.0,B,1757929035208,2025-09-15 17:37:15.208,16237.0,Open Long,0.0,0x155203516582f4cd16cb042b95065f0203d500370086139fb91aaea42486ceb7,162920451226,True,0.044954,76261709028215,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929034163163
BSV,25.739,3.88,A,1757929050161,2025-09-15 17:37:30.161,-29.17,Open Short,0.0,0x4ee6e3d8562c23a55060042b95071a02028800bdf12f4277f2af8f2b152ffd8f,162920644917,True,0.04494,405321903663672,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929049140059
VINE,0.073044,1367.0,B,1757929065060,2025-09-15 17:37:45.060,17603.0,Open Long,0.0,0xe7fcd580940553cfe976042b9507d902021b00662f0872a18bc580d353092dba,162920880139,True,0.044933,269688576561662,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929064180068
BSV,25.749,2.21,A,1757929080141,2025-09-15 17:38:00.141,-33.05,Open Short,0.0,0x927298120f4030dd93ec042b95089f02019100f7aa434faf363b4364ce440ac8,162921139990,True,0.025607,433867609753888,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929079155220
TNSR,0.1188571225,842.4,A,1757929095108,2025-09-15 17:38:15.108,-6265.7,Open Short,0.0,0x72dc8bb44789c1f37456042b95095b020f090099e28ce0c516a53707068d9bde,162921377517,True,0.045056,760926092850816,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929094167129
BLUR,0.083049,1203.0,B,1757929110036,2025-09-15 17:38:30.036,15932.0,Open Long,0.0,0x4c3b701929aa342e4db5042b950a1602049400fec4ad5300f0041b6be8ae0e18,162921641117,True,0.044958,739848617417388,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929109206136
TNSR,0.11904,467.4,A,1757929125121,2025-09-15 17:38:45.121,-7108.1,Open Short,0.0,0xb568ece2923238e9b6e2042b950ad102041e00c82d3557bb59319835513612d4,162921834296,True,0.025037,768782873342484,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929124185019
BLUR,0.083061,1203.0,B,1757929140277,2025-09-15 17:39:00.277,17135.0,Open Long,0.0,0x572dd97ec391c5a758a7042b950b8e02033300645e94e479faf684d182959f91,162922025256,True,0.044965,290712361596786,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929139219026
STX,0.65127,153.6,A,1757929155259,2025-09-15 17:39:15.259,-700.5,Open Short,0.0,0x481b0a4ee82201dd4994042b950c530202cb0034832520afebe3b5a1a725dbc7,162922214413,True,0.045015,682483659121533,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929154228152
BLUR,0.08311,1202.0,B,1757929170240,2025-09-15 17:39:30.240,18338.0,Open Long,0.0,0xd6c05de13ee3603dd83a042b950d1c02036a00c6d9e67f0f7a890933fde73a28,162922349625,True,0.044954,443948019961440,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929169238157
ZRO,1.9241,51.9,A,1757929185150,2025-09-15 17:39:45.150,-232.0,Open Short,0.0,0x9b72059c2b0807ce9ceb042b950dda0205460081c60b26a03f3ab0eeea0be1b9,162922471322,True,0.044937,508874696106243,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929184247027
MEME,0.002528,39525.0,B,1757929200219,2025-09-15 17:40:00.219,467401.0,Open Long,0.0,0xf0618d02d9ef9ae5f1db042b950e970201f300e874e2b9b8942a385598e374d0,162922633480,True,0.044963,777023344093709,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929199255032
STX,0.65107,153.6,A,1757929215149,2025-09-15 17:40:15.149,-854.1,Open Short,0.0,0x8b6837e4713c67388ce1042b950f4c0201e700ca0c3f860a2f30e33730304123,162922774799,True,0.045001,601261902861892,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929214262158
MEME,0.002527,39525.0,B,1757929230304,2025-09-15 17:40:30.304,506926.0,Open Long,0.0,0xcf236ee8eeb9ed85d09d042b95101a0202f900ce89bd0c5772ec1a3badbdc770,162922903615,True,0.044945,436041886990457,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929229267160
MOVE,0.12563,796.0,A,1757929245267,2025-09-15 17:40:45.267,-3625.0,Open Short,0.0,0x9ee93dbef8e06b99a062042b9510ec01fa0055a493e38a6b42b1e911b7e44584,162923041103,True,0.045,590072009553527,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929244273030
GALA,0.016918,5906.0,B,1757929260315,2025-09-15 17:41:00.315,58802.0,Open Long,0.0,0xd3a592d779100eddd51f042b9511b30208d200bd14132daf776e3e2a3813e8c8,162923210372,True,0.044962,1050376717997144,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929259282035
POPCAT,0.26422,378.0,A,1757929275166,2025-09-15 17:41:15.166,-1604.0,Open Short,0.0,0xed1daaf08c7c6174ee97042b95126c02021b00d6277f804690e656434b703b5f,162923354857,True,0.044943,483069926470347,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929274290161
BLUR,0.082973,1204.0,B,1757929290166,2025-09-15 17:41:30.166,19540.0,Open Long,0.0,0x6a92657adb19ac0a6c0c042b95132c01d5007d60761ccadc0e5b10cd9a1d85f5,162923494634,True,0.044954,915783945691081,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929289298166
ZRO,1.9235,52.0,A,1757929305254,2025-09-15 17:41:45.254,-283.9,Open Short,0.0,0x852e06eaded0d82f86a7042b9513e00201ed00d079d3f70128f6b23d9dd4b21a,162923663456,True,0.045009,272420445673991,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929304307036
MEME,0.002526,39525.0,B,1757929320184,2025-09-15 17:42:00.184,546451.0,Open Long,0.0,0xad80437d2fde01e7aef9042b9514b40202590062cad120b95148eecfeed1dbd2,162923826408,True,0.044928,197794814894195,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929319315041
WCT,0.29777,335.0,A,1757929335268,2025-09-15 17:42:15.268,-1496.0,Open Short,0.0,0x3f36cb36b45117c240b0042b9515880202bd001c4f543694e2ff76897354f1ac,162923960112,True,0.044888,829514722354539,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929334325167
BLUR,0.0829738497,1204.0,B,1757929350419,2025-09-15 17:42:30.419,20744.0,Open Long,0.0,0xbf82807148242aedc0fc042b95164302031b0056e32749bf634b2bc4072804d8,162924085551,True,0.044955,985945478268538,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929349330172
POPCAT,0.26416,378.0,A,1757929365348,2025-09-15 17:42:45.348,-1982.0,Open Short,0.0,0x8ddf4750273ea6758f59042b9516f801eb005f35c231c54731a7f2a2e6328060,162924224584,True,0.044933,652735637274984,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929364340042
VINE,0.07334,1362.0,B,1757929380456,2025-09-15 17:43:00.456,18970.0,Open Long,0.0,0x6eb114dcc5c3b018702a042b9517b70203c100c260c6ceea1279c02f84c78a03,162924381028,True,0.044949,316148775188064,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929379349034
POPCAT,0.26432,378.0,A,1757929395249,2025-09-15 17:43:15.249,-2360.0,Open Short,0.0,0xbfec2153325a59c5c165042b95187b02059e0038cd5d789763b4cca5f15e33b0,162924564423,True,0.04496,560251326951358,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929394358158
WCT,0.29776,336.0,A,1757929410448,2025-09-15 17:43:30.448,-1831.0,Open Short,0.0,0x0db9ca3ecb5b63fb0f33042b9519430203c60024665e82cdb18275918a5f3de5,162924766860,True,0.045021,1073208363884695,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929409365037
VINE,0.073369,1362.0,B,1757929425868,2025-09-15 17:43:45.868,20332.0,Open Long,0.0,0x7f6ae1e76e5185d280e4042b951a140203a100cd0954a4a423338d3a2d555fbd,162924976929,True,0.044967,957632910477528,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929424371018
DYDX,0.6219337733,160.6,B,1757929440377,2025-09-15 17:44:00.377,1438.3,Open Long,0.0,0x8293454bd822b7b4840d042b951ad302014b00317325d686265bf09e9726919f,162925130697,True,0.044946,99460514484925,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929439378229
DYDX,0.6219237733,160.6,B,1757929455357,2025-09-15 17:44:15.357,1598.9,Open Long,0.0,0xfd3f36ee8060bfe2feb8042b951b900203fe00d41b63deb5a107e2413f6499cd,162925315344,True,0.044946,74210114190850,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929454386184
STX,0.65081,153.7,A,1757929470344,2025-09-15 17:44:30.344,-1007.7,Open Short,0.0,0xd5679be2ab1a59aed6e1042b951c420201e700c8461d7880793047356a1e3399,162925445173,True,0.045013,1006150163201075,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929469393065
kLUNC,0.0587,1704.0,A,1757929485286,2025-09-15 17:44:45.286,-7619.0,Open Short,0.0,0xa291feb0edca3ab6a40b042b951d04020100009688cd5988465aaa03acce14a1,162925584161,True,0.045011,89439122856225,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929484402200
MOVE,0.12555,796.0,A,1757929500447,2025-09-15 17:45:00.447,-4421.0,Open Short,0.0,0x938b647e8b5097379505042b951db602084700642653b60937540fd14a547122,162925764387,True,0.044972,341725522359863,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929499410079
DYDX,0.62199,160.6,B,1757929515372,2025-09-15 17:45:15.372,1759.5,Open Long,0.0,0x5b9c818f4b1b3c5f5d16042b951e780202590074e61e5b31ff652ce20a1f1649,162925971091,True,0.044951,864182769297846,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929514419060
GALA,0.016931,5903.0,B,1757929530463,2025-09-15 17:45:30.463,64708.0,Open Long,0.0,0x30fff5684b9aed653279042b951f3d020308004de69e0c37d4c8a0bb0a9ec74f,162926140924,True,0.044974,917847949015973,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929529428015
DYDX,0.6218937733,160.6,B,1757929545475,2025-09-15 17:45:45.475,1920.1,Open Long,0.0,0xb685d4af295edd32b7ff042b951ffe0203bf0094c451fc045a4e8001e852b71d,162926297064,True,0.044944,835308954746349,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929544438226
W,0.08896,1124.8,A,1757929560642,2025-09-15 17:46:00.642,-5043.1,Open Short,0.0,0x0fe474d4ae5a625d115e042b9520d102033000ba495d812fb3ad20276d5e3c47,162926450955,True,0.045027,940084955416997,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929559446107
kLUNC,0.058693,1704.0,A,1757929575408,2025-09-15 17:46:15.408,-9323.0,Open Short,0.0,0x19d79284ca1b59431b51042b9521850201c8006a651e7815bda03dd7891f332d,162926641477,True,0.045005,369746539028564,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929574454242
W,0.08897,1124.8,A,1757929590442,2025-09-15 17:46:30.442,-6167.9,Open Short,0.0,0xd8eb953cbfe6cde1da65042b95225001f600ad225ae9ecb37cb4408f7eeaa7cc,162926812327,True,0.045033,704133896263914,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929589461121
GALA,0.016912,5906.0,B,1757929605381,2025-09-15 17:46:45.381,70611.0,Open Long,0.0,0xe8a9f70bd3346fddea23042b95231a02018100f16e378eaf8c72a25e923849c8,162927044669,True,0.044947,12880257825624,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929604471102
DYDX,0.6217413317,160.7,B,1757929620543,2025-09-15 17:47:00.543,2080.7,Open Long,0.0,0x172012e7e443b7571899042b9523df02032100cd7f46d629bae8be3aa3479141,162927211260,True,0.04496,45544082330454,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929619478057
GALA,0.0169,5910.0,B,1757929635561,2025-09-15 17:47:15.561,76517.0,Open Long,0.0,0x46d3b63414776143484d042b9524a901aa00ce19af7a8015ea9c6186d37b3b2d,162927429541,True,0.044945,939971255940206,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929634489012
GALA,0.016878,5920.0,B,1757929650413,2025-09-15 17:47:30.413,82427.0,Open Long,0.0,0xb264408fb25f07e3b3dd042b95256f0201da00754d5226b5562cebe27152e1ce,162927699380,True,0.044962,1115439676130626,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929649497221
STX,0.64984,153.9,A,1757929665556,2025-09-15 17:47:45.556,-1161.4,Open Short,0.0,0x611d57c558df529d6297042b9526330205ae00aaf3d2716f04e6031817d32c88,162927926066,True,0.045004,759167675943241,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929664507101
MOVE,0.12542,797.0,A,1757929681318,2025-09-15 17:48:01.318,-5217.0,Open Short,0.0,0xb1123d5e87160064b28b042b9526eb019a00554422191f3654dae8b14619da4f,162928145245,True,0.044981,324061150937593,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929679515236
W,0.08905,1123.5,A,1757929695589,2025-09-15 17:48:15.589,-7292.7,Open Short,0.0,0xb31bdf0ca382988ab495042b9527a00202b000f23e85b75c56e48a5f62867275,162928360883,True,0.045021,380895769136174,USDC,,0xa152d6bed00ba8132c23d33ce5ac32d749ab7cdb,,0x00000000000000001757929694522115
