币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,21.815,9.8,B,1722800418236,2024-08-05 03:40:18.236,-102.02,Close Short,26.13954,0xbe20338fe6c997675009040eaf841e02011400346abca3e7a11bd542b04ae56c,32462544244,True,0.074825,693842508235011,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,507.32,0.052,A,1722800420246,2024-08-05 03:40:20.246,0.614,Close Long,-2.6949,0xd3d4d1d1899cff466e33040eaf84350192000c341b594d00608d41bfd92fe9cd,32462550194,True,0.009233,157120804443640,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,59179.0,0.0017,A,1722800422063,2024-08-05 03:40:22.063,0.02146,Close Long,-7.72548,0xe94a3fae85f8e46eae46040eaf84480148001b3df3d2fa1a704a172d569145d8,32462552368,True,0.035211,723653882213864,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10451,851.0,B,1722800423872,2024-08-05 03:40:23.872,-9150.0,Close Short,3.743549,0xfd0ea7df89d116786de7040eaf845e02013c0032adc1045768754aeb0f2f0014,32462556873,True,0.031128,500587682050320,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2743.5,0.0187,B,1722800425690,2024-08-05 03:40:25.690,-0.1922,Close Short,5.857214,0xbf3245e8b6728ee93b03040eaf84750201e1007456b82ef386620521920aaf5f,32462562800,True,0.017956,302811213836567,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,11.002,17.5,B,1722800427716,2024-08-05 03:40:27.716,-197.1,Close Short,21.47985,0x6683471df77d8e66d3fd040eaf848a01e00034642aa609509666e3fb52e18cad,32462569643,True,0.067387,274213213249629,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,141.75,0.45,B,1722800429543,2024-08-05 03:40:29.543,-4.88,Close Short,0.47943,0xebeb6913e6ae836b63bb040eaf849e017000b3ac01013aa698c5cb9c9911555b,32462573566,True,0.022325,856429430123726,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12686,1090.0,A,1722800431354,2024-08-05 03:40:31.354,15509.0,Close Long,-1.2426,0x9ab2fd925ff2ffce4e37040eaf84b402026600e3c98e1d44e8c722c17023f7ee,32462581440,True,0.048397,687595111344329,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.5345,390.0,A,1722800433372,2024-08-05 03:40:33.372,4624.0,Close Long,-15.12927,0x0ed2984cba1e36919859040eaf84ca0201460040b27a5586ab02c9bac021f217,32462588348,True,0.072959,1019833244342529,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10564,203.0,B,1722811215885,2024-08-05 06:40:15.885,-8299.0,Close Short,0.663607,0xf85ee05e4575620389a8040eb15dd7017900af4950066e95ba971b42225ee8d0,32485407705,True,0.007505,286922544355923,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34544,56.0,A,1722814815696,2024-08-05 07:40:15.696,-2312.0,Open Short,0.0,0xe0a51a5b4c424c85dc58040eb1fb35017400d4b14e3105834b5008fe9effaa07,32492553431,True,0.00677,138603774815770,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.303,3.55,A,1722814817910,2024-08-05 07:40:17.910,-92.22,Open Short,0.0,0x118d8db736b43314d599040eb1fb4b02014e00e2aee47694dbaf979be4dc3ca7,32492558990,True,0.026468,270342741581589,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58438.0,0.00056,B,1722814821590,2024-08-05 07:40:21.590,0.01976,Open Long,0.0,0x14b9e17593ed9b7ed7b9040eb1fb7601780087de53d68f47b36a87be3879ee71,32492563225,True,0.011453,746358401635461,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10418,351.0,A,1722814823407,2024-08-05 07:40:23.407,-8096.0,Open Short,0.0,0x9977e667debc0052d7fd040eb1fb8801bb0060fa5e0c1332958001e0bd0f1678,32492565345,True,0.012798,490584937955431,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2702.4,0.0051,A,1722814825220,2024-08-05 07:40:25.220,-0.1735,Open Short,0.0,0xa01046d7e917011144fd040eb1fb9f014800c338a103e35860caf907bcb96cb1,32492567904,True,0.004823,356425247371460,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.91,4.1,A,1722814827029,2024-08-05 07:40:27.029,-179.6,Open Short,0.0,0x0fcd865d548e1ec767ff040eb1fbb202010800e2f820ccdeea072c621ab62205,32492570854,True,0.015655,409066640095145,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,138.68,0.17,A,1722814828844,2024-08-05 07:40:28.844,-4.43,Open Short,0.0,0xd6b37e301daa004f8104040eb1fbc7015e000ef7cc16d32f50d667e073f9b3be,32492573592,True,0.008251,146650643008609,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12621,296.0,B,1722814830688,2024-08-05 07:40:30.688,14419.0,Open Long,0.0,0xe082f8c21137cb64f951040eb1fbdd017f005e2a8a8bf264ce5876ef17473a0e,32492574624,True,0.013075,1087633387085291,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.52592,134.0,B,1722814832508,2024-08-05 07:40:32.508,4234.0,Open Long,0.0,0x56b86c88b9d94801ffba040eb1fbef017d0015505b99d0187b0e2c662fa56a04,32492577625,True,0.024665,203045952318640,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33653,144.0,A,1722818415215,2024-08-05 08:40:15.215,-2368.0,Open Short,0.0,0xedcb9eaced15aaaf9757040eb299250201f900c3f48d5019aacf1fdedd384d76,32504804309,True,0.016961,370633648379968,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.8137007,5.68,A,1722818417231,2024-08-05 08:40:17.231,-95.77,Open Short,0.0,0xdb774399f0e4acb78265040eb2993e0201c800a166f4a5daa0bab927cb355726,32504816216,True,0.041376,872928836112361,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,486.15,0.055,B,1722818419042,2024-08-05 08:40:19.042,0.562,Open Long,0.0,0xd5952bbbef231f308593040eb29952020220003f9f8ac7b894b96a67055efcfe,32504826801,True,0.009358,403198755572012,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,56877.0,0.00129,B,1722818421092,2024-08-05 08:40:21.092,0.02032,Open Long,0.0,0x65852453800539ae9160040eb2996902013d00dc1762ffbe0c76f5fe74a4975e,32504836291,True,0.025679,516279700292752,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10084,601.0,A,1722818422902,2024-08-05 08:40:22.902,-8447.0,Open Short,0.0,0x3ecfe5371c6cf3847367040eb2997e020189007a86ad1a284882828dae946e0c,32504847330,True,0.021211,862871687067856,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2617.0,0.0126,A,1722818425316,2024-08-05 08:40:25.316,-0.1786,Open Short,0.0,0xf049c7ed798baacc9676040eb2999a02015700f233411fe8e973e59057b24fa5,32504858718,True,0.01154,401086032205188,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.665,11.2,A,1722818427119,2024-08-05 08:40:27.119,-183.7,Open Short,0.0,0x387756cacc160ca1f618040eb299af0201b9004588d0f51a9cc0b5caa40b3c00,32504868448,True,0.041806,503748512876257,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,135.27,0.29,A,1722818429354,2024-08-05 08:40:29.354,-4.6,Open Short,0.0,0xdc47f04ec1edf36854a5040eb299c80201c4000cbfa70a424a1b4504c9605e86,32504880203,True,0.013729,743583430009159,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.1255,571.0,B,1722818431386,2024-08-05 08:40:31.386,14715.0,Open Long,0.0,0x77050b89bc8138738080040eb299de02017800c13b8f696ba19d3a3396a4edb1,32504892976,True,0.025081,629394884118202,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.50842,311.0,B,1722818433194,2024-08-05 08:40:33.194,4368.0,Open Long,0.0,0x04a61f6623713dc7cc7f040eb299f40201850090173ee3d0e86103bc82487496,32504905105,True,0.055341,929590479525917,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.31513,579.0,A,1722822012702,2024-08-05 09:40:12.702,-2512.0,Open Short,0.0,0x6b0c2d6adc257e3ad4d9040eb3395c020165002c583807da16ff22594f55e4a4,32524523052,True,0.063861,223979729574,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,19.323,24.31,A,1722822015111,2024-08-05 09:40:15.111,-101.45,Open Short,0.0,0xb3248f5c48bcdfd1222d040eb33978020213007456f54b8f599e981dc3c3727f,32524533885,True,0.164409,123406294745906,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,459.27,0.134,B,1722822017364,2024-08-05 09:40:17.364,0.617,Open Long,0.0,0x7ed27ffc7fd6c654cab1040eb339910202a20059b6847084ef101d8ca7bfb9ec,32524541532,True,0.021539,50396181230291,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,54836.0,0.00419,B,1722822020390,2024-08-05 09:40:20.390,0.02161,Open Long,0.0,0xf4769199035b9933f973040eb339b302014300fb024320bd98410e08423f2bee,32524552748,True,0.080416,18721168006717,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.094636,2027.0,A,1722822022820,2024-08-05 09:40:22.820,-9048.0,Open Short,0.0,0x72c2ccdc565953c1488b040eb339d1020105004c011aa929bbf41b7f6f55652b,32524563196,True,0.067139,265178254847664,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2358.8,0.0528,A,1722822026479,2024-08-05 09:40:26.479,-0.1912,Open Short,0.0,0x665e88bee17a70168911040eb339fc0202140073c7c5a9fd2de8aab761c35ce8,32524577931,True,0.04359,236292349919797,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.71457864,50.1,A,1722822028884,2024-08-05 09:40:28.884,-194.9,Open Short,0.0,0x9e527096bdc30ecb75d1040eb33a1702016900a9c2fc54e687f541453b6a2e88,32524593081,True,0.170344,927160133859907,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,131.51,0.87,A,1722822031905,2024-08-05 09:40:31.905,-4.89,Open Short,0.0,0xd0eaf3b66b9dd1ba7597040eb33a3701f1006cf545c972f71ce3dfea99dd2f6a,32524604260,True,0.040044,581993061302452,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12298,2689.0,B,1722822033727,2024-08-05 09:40:33.727,15286.0,Open Long,0.0,0xcd81a7fca2ef112aae55040eb33a4e020188001ea8b178d5e8fb3fbd7797c09c,32524612376,True,0.115742,809011514702802,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.48037,999.0,B,1722822035945,2024-08-05 09:40:35.945,4679.0,Open Long,0.0,0xf3376f8c3d511119ac31040eb33a670201b8002eeccce9528c71ab31e9513ef3,32524624111,True,0.167961,855589330106654,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.30746,301.0,A,1722825611856,2024-08-05 10:40:11.856,-3091.0,Open Short,0.0,0x3c69f28d4a886b3836cd040eb3da1a020199007d8840741e8837da3d8d0da586,32541494140,True,0.03239,1100864420902797,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,18.658,13.58,A,1722825613910,2024-08-05 10:40:13.910,-125.76,Open Short,0.0,0x8692e9169ef9f3b6f6a9040eb3da3002014c0094fdbf4c156732ca69a5d432b8,32541509175,True,0.088681,890755686717228,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,442.25,0.083,B,1722825615918,2024-08-05 10:40:15.918,0.751,Open Long,0.0,0xc7057bc650d07e6a0fa8040eb3da4802027e00286417a22dfeba3950dd8ec4dc,32541520977,True,0.012847,772269550713453,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,53940.0,0.00222,B,1722825618124,2024-08-05 10:40:18.124,0.0258,Open Long,0.0,0x18bbababe78bcf1670fe040eb3da6202023400de6cf7b17f6ffd1c3cd557e29d,32541534967,True,0.041911,526266279208402,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.090881,1281.0,A,1722825620159,2024-08-05 10:40:20.159,-11075.0,Open Short,0.0,0x86c931b8c53ec350f5bb040eb3da780201de00f93f89b88f53ffe14cfbebed7a,32541545610,True,0.040746,776861622140258,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2270.2,0.027,A,1722825622975,2024-08-05 10:40:22.975,-0.244,Open Short,0.0,0xe7cd131701c0cb5b5909040eb3da980201ed0022dc59c72dc6c61a1f253ce61d,32541564145,True,0.021453,145002812443526,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.4217,26.7,A,1722825624785,2024-08-05 10:40:24.785,-245.0,Open Short,0.0,0x1286119e735cde81ffb4040eb3daae02018c00af80e4a0352ed59b700ebca1c5,32541573716,True,0.088045,210806078921144,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,127.53,0.62,A,1722825627000,2024-08-05 10:40:27.000,-5.76,Open Short,0.0,0x99399f251f9ea2b50cff040eb3dac7020102009b2be40fecf9a6552fd64e5b61,32541583245,True,0.027674,339306315931310,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12188,1461.0,B,1722825628811,2024-08-05 10:40:28.811,17975.0,Open Long,0.0,0x7fbc645c094e41c20122040eb3dadc02010600e9328fbdfc6c5d8b37c1d61f77,32541591954,True,0.062323,607017405193374,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.47112,561.0,B,1722825630621,2024-08-05 10:40:30.621,5678.0,Open Long,0.0,0x5c2c8cc74dd0c8ca15c8040eb3daf00201e3001845c937f5e401f4f42306b076,32541601093,True,0.092504,978089463431,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2323.1,0.0076,B,1722829214973,2024-08-05 11:40:14.973,-0.271,Close Short,3.740492,0xaaa147606802defcef88040eb4799202017300a41b11929e118e7ce0bc54a96d,32557007518,True,0.006179,406195001527951,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.30699,153.0,A,1722832815193,2024-08-05 12:40:15.193,-3392.0,Open Short,0.0,0x1ab3e530edf1254debf2040eb517dc0201e500d0f0ebef1ff065c464004a0332,32569478005,True,0.016439,741691156961595,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,18.765,5.62,A,1722832817210,2024-08-05 12:40:17.210,-139.34,Open Short,0.0,0xfb4100f14af716e0d2a3040eb517f30201ef00d24ddcfda66eaebe0b53e73dcf,32569488141,True,0.03691,95271603450084,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,443.32,0.037,B,1722832819046,2024-08-05 12:40:19.046,0.834,Open Long,0.0,0x4ca60907079ad8dff664040eb5180902010e00a701027ef14d4abb9a73ba6ed0,32569495859,True,0.00574,248046184028686,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,53980.0,0.00126,B,1722832820855,2024-08-05 12:40:20.855,0.02802,Open Long,0.0,0x88a78096cd356ec124cb040eb5181e01f300641424dd15d40941948187219127,32569502128,True,0.023805,623376229199544,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.09153,468.0,A,1722832822694,2024-08-05 12:40:22.694,-12356.0,Open Short,0.0,0x5d6b1e5237db39cd8463040eb5183202024c001ac208b64ed9aa1ebd130f5f78,32569511439,True,0.014992,470757669157706,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2340.7,0.0114,A,1722832824907,2024-08-05 12:40:24.907,-0.2634,Open Short,0.0,0xcb121f0a08f3c75065cc040eb5184b02015e00d681b6570f76ec55501683cc08,32569522629,True,0.009339,408711141539920,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.1415,20.3,A,1722832826728,2024-08-05 12:40:26.728,-271.7,Open Short,0.0,0xd22fe3f10932d35f0bac040eb5185f0201a30030cadbe9841614f04c6d57c6e6,32569529575,True,0.06495,183823784264521,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,125.07,0.4,A,1722832828747,2024-08-05 12:40:28.747,-6.38,Open Short,0.0,0xba42e1ca77a1caee3ed3040eb5187701f900c7c6ba1846105c453f87b2e35bda,32569536467,True,0.017509,1068137431365135,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12174,860.0,B,1722832830604,2024-08-05 12:40:30.604,19436.0,Open Long,0.0,0x979e30403a1016e18d44040eb5188a017b009b9eeab98b9715a0474811f43daa,32569542291,True,0.036643,65281070763350,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.47578,190.0,B,1722832832416,2024-08-05 12:40:32.416,6239.0,Open Long,0.0,0xed11430c15964c456a08040eb5189f0195000cf2715f122ee0c95c3824795e31,32569547780,True,0.031639,239925288354645,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.0971,22.1,A,1722834913169,2024-08-05 13:15:13.169,-292.0,Open Short,0.0,0x6747156f59afdb2d1d6c040eb57437020331005d83bd419c1827990cf8b36e55,32578013104,True,0.070366,910233994209762,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
kPEPE,0.006805,29390.0,A,1722834999429,2024-08-05 13:16:39.429,0.0,Open Short,0.0,0x477fef8e5a63a9884874040eb5780202011d00accecd9fa0c18225a7e95e1295,32578502104,False,0.019999,205237567792697,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
WIF,1.1834,168.0,A,1722835079841,2024-08-05 13:17:59.841,0.0,Open Short,0.0,0xd934ec927d40ebd424b8040eb57b9202016a00490827a7651c456e4121bca0bb,32579062320,True,0.069583,879932007306497,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.30976,952.0,B,1722836412525,2024-08-05 13:40:12.525,-3545.0,Close Short,45.417064,0x3fc67852e23c130e9496040eb5b67f0201f200a6e26839cc53389e8d51063978,32586538738,True,0.103212,1053290504284441,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,19.077,39.95,B,1722836414584,2024-08-05 13:40:14.584,-144.96,Close Short,141.87044,0x4f3dba264d45e1d87265040eb5b69502027000a4987e3c22b714e69b185fed68,32586550238,True,0.266744,556910975167023,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,436.33,0.22,A,1722836416386,2024-08-05 13:40:16.386,0.871,Close Long,-19.0916,0xb926cb5238d8b4cd527e040eb5b6aa0202d70084324fd2ee58a03ae63b88c90e,32586566233,True,0.033597,802096138222745,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,53244.7705803,0.00741,A,1722836419116,2024-08-05 13:40:19.116,0.02928,Close Long,-56.634848,0xefa803dfa9b456a4d2ad040eb5b6c70202fc00a8a64e35269436b9c7cf5bf40a,32586586503,True,0.138089,663965239458246,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.091664,3385.0,B,1722836421125,2024-08-05 13:40:21.125,-12824.0,Close Short,40.77571,0x0d4a1634f19c13f356f1040eb5b6de0201df00b16b9befcf928cb56970016c78,32586600252,True,0.108598,860354978162921,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2341.7,0.0724,B,1722836423744,2024-08-05 13:40:23.744,-0.2748,Close Short,32.860912,0x66f9c56fba6e47ba837f040eb5b6fb02023f003875b0c0c834aadab321d8130d,32586618079,True,0.059338,367004428989315,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.1727,99.4,B,1722836425786,2024-08-05 13:40:25.786,-314.1,Close Short,191.241624,0x31f0af8f57a5e34775c6040eb5b71302015500d8fa0b550632203bf2a7e73e23,32586626961,True,0.319118,730699564361891,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,121.42,1.62,B,1722836428631,2024-08-05 13:40:28.631,-6.78,Close Short,27.659232,0x1f1454c192d67a4a7c5f040eb5b733020144006adf7c8d278f7b24748d22cda2,32586643727,True,0.068845,109585586383152,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12148,5288.0,A,1722836430497,2024-08-05 13:40:30.497,20296.0,Close Long,-26.720264,0x9e2b6dd51fd8abe0953f040eb5b747020140004d262f454b69282af0a548cd94,32586656056,True,0.224835,807816086845908,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.47345816,1670.0,A,1722836432532,2024-08-05 13:40:32.532,6429.0,Close Long,-116.01798,0xb2b9d80f2ed692ff54d7040eb5b75d02028300fac0c9ed1cee5c274ce52ca02d,32586668949,True,0.276736,179246860586338,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.28015825,807.0,A,1722840014377,2024-08-05 14:40:14.377,-2593.0,Open Short,0.0,0xc4816f25ebf21462d6e4040eb655db0202ea00a803bfdb0419d5e4e5024b67f9,32607325835,True,0.079129,822016196767131,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,17.73,28.99,A,1722840016791,2024-08-05 14:40:16.791,-105.01,Open Short,0.0,0x6b05df451400e07abf37040eb655f80201d600e4414039390036e9cd6ada4ee6,32607344177,True,0.179897,706467722186090,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,411.05,0.17,B,1722840018997,2024-08-05 14:40:18.997,0.651,Open Long,0.0,0xf877843d9111926bda09040eb6560f02039300dbac2c26443c86d3e950287073,32607362568,True,0.024457,912660373913825,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,50396.0,0.00551,B,1722840022210,2024-08-05 14:40:22.210,0.02187,Open Long,0.0,0x015710b00524e92bd2e1040eb65634020253004d2595d63002e0c1d713df35e3,32607386435,True,0.097188,957819709088960,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.083048,2839.0,A,1722840024443,2024-08-05 14:40:24.443,-9439.0,Open Short,0.0,0xb3afd8c06c13ab7c39b1040eb6564d0202bf006f118432c601219136afa860d9,32607401571,True,0.08252,606834046112163,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2196.2,0.0527,A,1722840027878,2024-08-05 14:40:27.878,-0.2024,Open Short,0.0,0xbd8094d2e92e4cc9c5ca040eb65674020391006e4baf603bdfc4cf3b988dda8b,32607429347,True,0.040508,820968273550005,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,8.2384,66.8,A,1722840030488,2024-08-05 14:40:30.488,-214.7,Open Short,0.0,0x8bbf639efff224c974af040eb6569202031500c166a344c27686fff5ffa0a92c,32607447204,True,0.192613,201165259657456,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,111.11,1.42,A,1722840034125,2024-08-05 14:40:34.125,-5.16,Open Short,0.0,0x3c9591835b9381a708d7040eb656bc02026400b8fb745c6e85066e4a480fb13e,32607471137,True,0.055221,85168844793666,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.11782,3342.0,B,1722840036135,2024-08-05 14:40:36.135,15008.0,Open Long,0.0,0x1fdb9083e49bbf9c3e54040eb656d30202d1004c30d6d992ba3a1407464b2c5c,32607484722,True,0.137814,448918268966505,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.44346,1235.0,B,1722840038433,2024-08-05 14:40:38.433,4759.0,Open Long,0.0,0xbdfe575927e97d352af5040eb656ec02028900f1bcf4170e21efb22dac5da93b,32607498551,True,0.191685,383086227307591,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.30754,914.0,B,1722843613225,2024-08-05 15:40:13.225,-3400.0,Close Short,28.861378,0x11df494d96c031369ac7040eb6f4f401f60020fc0dd85b3010bec8ab3db55a35,32626918797,True,0.098382,920432345306290,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,19.021,33.79,B,1722843615040,2024-08-05 15:40:15.040,-134.0,Close Short,86.080025,0x63fc8923b8633c1d4beb040eb6f508020100005138c8fa7ea396c0816a2a15b4,32626925626,True,0.224951,423765685529702,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,436.95,0.202,A,1722843616862,2024-08-05 15:40:16.862,0.821,Close Long,-12.717314,0x4bb3d0d36db482c153bd040eb6f51c020168004a66a5f8c17d57a1116cc9533f,32626934741,True,0.030892,733539417376831,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,52759.0,0.00634,A,1722843619075,2024-08-05 15:40:19.075,0.02738,Close Long,-38.150316,0x5889cd214287651854c1040eb6f53602012a00f44880203edd91598946ebef68,32626942925,True,0.117072,1018058901794711,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.089346,3061.0,B,1722843620880,2024-08-05 15:40:20.880,-12278.0,Close Short,29.342746,0xa2211f387c16c0710605040eb6f54a01d90044a58906c924b442ca86fad5169a,32626948242,True,0.09572,982866344149232,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2351.3,0.063,B,1722843623505,2024-08-05 15:40:23.505,-0.2551,Close Short,20.18835,0xf9b7030db112cb2ad3ae040eb6f567019300ae2dcd262120c4c7b65fa0aced17,32626958754,True,0.051846,608043234386,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,9.0616,74.7,B,1722843625318,2024-08-05 15:40:25.318,-281.5,Close Short,101.352213,0x8a60631fe2c24b4f2f67040eb6f57d0201410037b11edc98e5a25520337a05e5,32626965474,True,0.236915,377028057309165,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
