币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.4899,35.5,B,1736781027760,2025-01-13 23:10:27.760,0.0,Open Long,0.0,0x538e4edc9f6c2fc7fa9f041b5fd0b80203de005f5c147f09bade5e4e59aa0b00,62719204582,True,0.030937,632821333123653,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
VIRTUAL,3.8876,35.5,A,1736971564294,2025-01-16 04:06:04.294,35.5,Close Long,49.61835,0xa1d23c1f092010618cf0041b8b14d90201050052fe28036e4b3954074577e260,63285220416,False,0.0138,536392656222150,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3333.0,0.8762,B,1737033129149,2025-01-16 21:12:09.149,0.0,Open Long,0.0,0x87b386e92ae8fec84376041b99e5640202750020f4381fc55c6add3ec0aade02,63445758480,False,0.292036,319845341680273,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3282.5,0.8762,A,1737038665925,2025-01-16 22:44:25.925,0.8762,Close Long,-44.2481,0x3672eae2ffb050aab49f041b9b3986000051bb62c802cf962db61fa95b270335,63484797326,True,1.006644,523870311658568,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '3288.0', 'method': 'market'}",
LDO,1.56,136.9,B,1738547713000,2025-02-03 09:55:13.000,0.0,Open Long,0.0,0x39563ce1e8551260909b041d07bb2b02013b0060db19a14d20fe5b832d1c4f1d,64964977214,False,0.021356,589665132762865,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0x75c2932ced651b2cd4c3f361f28be4cc510fbb92', 'markPx': '1.573', 'method': 'market'}",
LDO,1.477,136.9,A,1739014785103,2025-02-08 19:39:45.103,136.9,Close Long,-11.3627,0x38f746da78615ffa9eca041d5f2b50012c00f6f6e76e4b2e269cbf0610e4c393,70714047320,True,0.07077,438646030652027,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '1.4772', 'method': 'market'}",
SOL,128.0,1.08,B,1741539153746,2025-03-10 00:52:33.746,0.0,Open Long,0.0,0x255e6b8b62247e4f8895041f3914970204eb0047bed3a2cd84a5862afaaf5cc1,77325265240,False,0.013824,376836302959215,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,122.02,1.08,A,1741616184927,2025-03-10 22:16:24.927,1.08,Close Long,-6.4584,0x822d7bdf31c25b3d6abd041f47eeed01e7008e2efd816812653cff41fd5d78b3,78699374067,True,0.046123,360865304209524,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '122.03', 'method': 'market'}",
ETH,2606.5,0.0122,A,1748942092106,2025-06-03 17:14:52.106,0.0,Open Short,0.0,0xcbcf15ea230151cbeb3f0424c0a585020170000b3d1c512f199b835fd5da1d83,99503100159,True,0.014309,864035742443767,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,2614.6,0.0122,B,1748943425831,2025-06-03 17:37:05.831,-0.0122,Close Short,-0.09882,0x7edd9cb27aee97daec630424c0e8cd02011600ec715f1ae138d2eb94eac2d10b,99506225531,True,0.014354,562980513319840,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,2614.6,0.0164,B,1748943435544,2025-06-03 17:37:15.544,0.0,Open Long,0.0,0x39b013cc3b04c28bde0d0424c0e94d020105004fc4f7815415c06a3574f27fa4,99506249388,True,0.019295,636360437234689,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,2632.7,0.0164,A,1748965042170,2025-06-03 23:37:22.170,0.0164,Close Long,0.29684,0x0b1e4351a492f00ef4060424c52d75012b001c0ef56693c69b557e82721a0b7b,99576648807,True,0.019429,939294986594884,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,2612.3,0.0164,A,1748969568691,2025-06-04 00:52:48.691,0.0,Open Short,0.0,0xb60b8ebbffb3bc6db4700424c610fd01b7001b170e937a8644c9ab18748a99e0,99594469803,True,0.019278,382158505421793,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,2574.3,0.0164,B,1749147766077,2025-06-06 02:22:46.077,-0.0164,Close Short,0.6232,0x25271b09163fb8e6c66b0424e90ec3020228001985cba09d9cdb6d901501452c,100151457812,True,0.018998,442051584167742,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.010198,3437.0,B,1750219593156,2025-06-18 12:06:33.156,0.0,Open Long,0.0,0xd41ff5851ee7ceaa49cc0425ba98e401c500861285ea5e8b884e2883287fb632,103600053493,True,0.015772,250153267849478,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.009538,3437.0,A,1750440194025,2025-06-21 01:23:14.025,3437.0,Close Long,-2.26842,0xb05d82dd3392e03b6cca0425e5cfaa0202b900e4b42d90501a775376b9c81616,104405484719,True,0.014751,613476236089025,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '0.009537', 'method': 'market'}",
