币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ACE,9.1301,5.61,A,1706464523345,2024-01-29 01:55:23.345,-22.4,Open Short,0.0,0xd89cf8b7fcd5483b83ca04075ce1f3013400e539f9c52d4da708ded9d71061f7,8319890010,True,0.012804,934566465620975,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0777,30.5,A,1706464524543,2024-01-29 01:55:24.543,0.0,Open Short,0.0,0xdac553cdac5d6efe92db04075ce1f701bb00e361949d92860def1ae8b1a17eec,8319890838,True,0.023467,87722176703778,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3478,2110.1,A,1706464525716,2024-01-29 01:55:25.716,0.0,Open Short,0.0,0xd4c2646e49b4a133812b04075ce1fb01c5007bf8597ac7f5db1c5900c39efa48,8319891561,True,0.710998,23897526017693,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.7169,37.0,A,1706464527181,2024-01-29 01:55:27.181,0.0,Open Short,0.0,0xab77734e2f01ef228cac04075ce1ff013100e7592dd0f5419cf9037baf66c473,8319892172,True,0.025131,954658156874421,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PENDLE,2.261,944.0,B,1706464528356,2024-01-29 01:55:28.356,-944.0,Close Short,2.7848,0xbf3044c03703d266faee04075ce20302013a007b623efa911d212abef87cbd65,8319893281,True,0.533595,457055536279224,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.41886,56.0,A,1706464529607,2024-01-29 01:55:29.607,0.0,Open Short,0.0,0xca687be91134243f00b104075ce20701a6004af437707a2fdfb7d5081852b6ca,8319894042,True,0.005864,540189374822125,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.056,3.1,A,1706465108669,2024-01-29 02:05:08.669,-246.6,Open Short,0.0,0x15f528561fc51af21ec004075ce85f018a00d81c2713963f55d3560e4823e3e6,8320343315,True,0.013218,494176459456037,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8308,7.0,A,1706465110018,2024-01-29 02:05:10.018,97.4,Close Long,-0.04557,0xcfd722ae67f34323a75204075ce864014200c53a1608535c969fdc50034decf1,8320344109,True,0.003203,413192563282338,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3468,136.0,B,1706465111222,2024-01-29 02:05:11.222,-2110.1,Close Short,0.136,0xf84f40c3debb014090de04075ce86801590044df9a5af59f94260a9fe52e8d3d,8320344747,True,0.045791,192020995413203,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,96.094,0.87,B,1706465112639,2024-01-29 02:05:12.639,-21.88,Close Short,1.064271,0x4d9d206144b451d21fde04075ce86d01520029108977744d893d5be5046bbd3e,8320345417,True,0.0209,436621813961435,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,42127.0,0.00786,A,1706465114904,2024-01-29 02:05:14.904,-0.07446,Open Short,0.0,0x52807fef439820b3d6f604075ce87401e10018228dd28837b501135720d3fbe8,8320346846,True,0.082779,991024004454719,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOGE,0.079471,169.0,B,1706465117915,2024-01-29 02:05:17.915,-7314.0,Close Short,0.004225,0x8bf16ba713a68acd210f04075ce87f015100ee14d19ebf8c4e35b38c168ce538,8320349559,True,0.003357,484879155605500,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.964,1.31,B,1706465119078,2024-01-29 02:05:19.078,-57.25,Close Short,-0.009563,0xa099a1dc8bf9e389dc4304075ce88301d0001f03527b7aba6f94b59da3052612,8320350341,True,0.00621,493083575324592,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.252,7.0,B,1706465120283,2024-01-29 02:05:20.283,-94.06,Close Short,-0.525,0x9fed5e9787acbcebe11b04075ce88701fc00e7a276627598238e77b3554f56ab,8320350969,True,0.061691,984445631539860,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2270.0,0.0982,A,1706465123926,2024-01-29 02:05:23.926,-1.593,Open Short,0.0,0x670d9737152e4236e77e04075ce891014d009aa6ea01d4065195312ba5a135e8,8320353397,True,0.055728,170514334229944,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ACE,9.1542,1.53,B,1706465126320,2024-01-29 02:05:26.320,-28.01,Close Short,-0.092259,0x08a41085905e9fd7fa0404075ce89901ff00a47589b51534a0204d19c8989216,8320356021,True,0.003501,1090695733870445,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.4714,11.3,B,1706465128743,2024-01-29 02:05:28.743,-606.4,Close Short,0.156957,0x346b8112521db535bca004075ce8a102017d00455e5ff1685725844cd28cb9b6,8320358842,True,0.009806,772127264933040,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.06,23.8,B,1706465408396,2024-01-29 02:10:08.396,-249.7,Close Short,1.244502,0xc770cf4c638d7f6f991f04075cebc6011c00b709e343e6de01d76157bb7f0d5e,8320564217,True,0.101507,708347404444208,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3433,41.2,B,1706465410814,2024-01-29 02:10:10.814,-1974.1,Close Short,0.1854,0x0b7a10ee7347ded258ce04075cebcc02012e007eee02e718691d4bf428856647,8320565974,True,0.013835,523829623285057,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,96.018,1.48,B,1706465412177,2024-01-29 02:10:12.177,-21.01,Close Short,1.922964,0x9a552123c2c7f677461a04075cebcf013b00cb5293eb39d058cfabcc119948cc,8320566638,True,0.035526,421629743263555,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,42096.0,0.01412,B,1706465414894,2024-01-29 02:10:14.894,-0.08232,Close Short,0.69188,0x5ebe3cc8cd275db9b3ac04075cebd5011300ea1d72ac626e7acf36ede3058bf0,8320567684,True,0.148598,205690002932522,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOGE,0.079436,446.0,B,1706465417886,2024-01-29 02:10:17.886,-7145.0,Close Short,0.02676,0x202583a3eca7a41f9fd004075cebde013b005d95c9d9dce068b52e9c60f36412,8320569214,True,0.008857,1044405956260318,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.951,3.5,B,1706465418619,2024-01-29 02:10:18.619,-55.94,Close Short,0.01995,0x96613e536a16b46ea16d04075cebe101f5004215d3395ca535476b326db02fd3,8320570087,True,0.016582,961314671452069,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.192,59.12,A,1706465419798,2024-01-29 02:10:19.798,-87.06,Open Short,0.0,0x204e61ec06ae5994d73c04075cebe5016f00292673ada472093fa709616ec99d,8320570703,True,0.520137,25728236863474,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,4.02425455,7.7,B,1706465422407,2024-01-29 02:10:22.407,-86.9,Close Short,0.07119,0xc1fa836d977e458c3b6204075cebef01720091fe8630fa5a362027d7733eed22,8320571840,True,0.007746,935866583287492,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2269.9,0.2329,B,1706465423613,2024-01-29 02:10:23.613,-1.6912,Close Short,-0.111792,0x1c27bb0a53beadc7163c04075cebf3019c007457f595dc32bea3faae4cf76c6a,8320572353,True,0.132164,679815675052738,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.475,39.6,B,1706465428515,2024-01-29 02:10:28.515,-595.1,Close Short,0.407484,0xd07cfc234681b558fe8104075cec0302013700912de22f46dd0da1309f4961ca,8320577519,True,0.034402,509005021146272,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.968,13.7,A,1706466010311,2024-01-29 02:20:10.311,-225.9,Open Short,0.0,0xa8e1edf764bc469fe90c04075cf2db015100135cbf0f0237e1719a820ed297af,8321088862,True,0.058115,808203162706596,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3381,117.3,A,1706466013823,2024-01-29 02:20:13.823,-1932.9,Open Short,0.0,0x5b99676af21be4577fbc04075cf2e4013300822f3e2fa68f5280dfb997b168c1,8321092882,True,0.039239,730322277400713,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.589,1.18,A,1706466014605,2024-01-29 02:20:14.605,-19.53,Open Short,0.0,0x4945fdd220b514970e1e04075cf2e702014900ab9215515bb63307cd84f74e25,8321094422,True,0.028198,919922649217466,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,42026.0,0.00414,A,1706466017225,2024-01-29 02:20:17.225,-0.0682,Open Short,0.0,0xd9637ae1ce48778150e204075cf2f102016600490c173286a12049c44894f317,8321096626,True,0.043496,32797958787854,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOGE,0.079088,407.0,A,1706466019695,2024-01-29 02:20:19.695,-6699.0,Open Short,0.0,0xb3e0596a46c5b818496504075cf2f90201f4004057d39cdca60f3b7d2e60171f,8321100440,True,0.008047,510535811704521,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.88905759,58.69,A,1706466021034,2024-01-29 02:20:21.034,-52.44,Open Short,0.0,0xd020eeace056072c3f9704075cf2fe01fd008199e90a460f86f4d7c51106c921,8321101392,True,0.277149,909791573786264,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.02301827,54.74,B,1706466022250,2024-01-29 02:20:22.250,-146.18,Close Short,8.7574,0xbf48733dc47fc0ef037204075cf30201ed00469aa9a81c1bcb16b2413c27ed9e,8321102376,True,0.479288,75723058818960,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOT,6.6177,1.9,B,1706466023456,2024-01-29 02:20:23.456,0.0,Open Long,0.0,0x9f49ef04775961abdea404075cf30601e0001c0ce3f583a7bc6bb4bd0b34f6fe,8321103421,True,0.003143,916254577616838,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,4.01420938,9.6,A,1706466025059,2024-01-29 02:20:25.059,-79.2,Open Short,0.0,0xa92e8e996c60ed1b5f4f04075cf30b010e00ef1d7f75bc850fe16fac72586c1b,8321104104,True,0.009633,282741809742200,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2264.49797297,0.0888,A,1706466026667,2024-01-29 02:20:26.667,-1.4583,Open Short,0.0,0x58c0a15dc6488bdc8a9e04075cf3100111006da236b1d094df3cc5379a46b92c,8321105078,True,0.050271,8626527232809,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STX,1.5027,7.6,A,1706466028134,2024-01-29 02:20:28.134,7.6,Close Long,-0.05548,0x03886d2a468f7787c82904075cf31401670060314c1dfd1cd165d103a91d6d20,8321106077,True,0.002855,209890821739577,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.4431,33.7,A,1706466032744,2024-01-29 02:20:32.744,-555.5,Open Short,0.0,0x7f934d2856320ac234ce04075cf3230124004d7b6cce209cceb6ddee54d1cccc,8321109067,True,0.029008,911477233657871,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.89264957,35.1,A,1706466309751,2024-01-29 02:25:09.751,-239.6,Open Short,0.0,0x2149cf7d8dda1455ba9204075cf62401180042402dd9f525d0243fdda60e9e15,8321502292,True,0.148232,833859913185059,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8164,9.0,B,1706466311118,2024-01-29 02:25:11.118,90.4,Open Long,0.0,0x17618fda48e6ae49a38004075cf627019300cd943f53b6dc2198b8595d2ebb83,8321503442,True,0.004086,572200773433816,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3382,121.1,A,1706466312479,2024-01-29 02:25:12.479,-2050.2,Open Short,0.0,0x6414a670289fcf2fa87304075cf62a01af00e35f7152a808360512853e1dcff7,8321505404,True,0.040514,631360752421390,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.264,2.4,A,1706466313857,2024-01-29 02:25:13.857,-20.71,Open Short,0.0,0xcfb50f5251914672208304075cf62d0165004b4b336f7539395e98a6b88227f3,8321507793,True,0.057158,299745049676762,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41938.36728395,0.11016,B,1706466316514,2024-01-29 02:25:16.514,-0.07234,Close Short,14.479828,0xd5e4f82b7fdbc2e6ef0504075cf6340119004e7248f7275e02937a5b570f301b,8321512003,True,1.15498,755377258875806,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOGE,0.078781,753.0,A,1706466318971,2024-01-29 02:25:18.971,-7106.0,Open Short,0.0,0xe33d18c6b2a1f43ce98404075cf63b011b0009ebeeb1b9f310c7e4e56d4e8ba9,8321514818,True,0.01483,987877213764113,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.865,10.72,A,1706466319977,2024-01-29 02:25:19.977,-111.13,Open Short,0.0,0x1b579ad205c51ca68c7704075cf63e011300e5946cec0c6d6950201ec1f52e5c,8321515492,True,0.050558,886809571333247,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.004,15.68,B,1706466320704,2024-01-29 02:25:20.704,-91.44,Close Short,2.80672,0xa622c29430ac9fe8771204075cf64102017800c41d93d92efe70042c6e36b0d2,8321516685,True,0.137215,61503835609869,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,4.009,9.5,A,1706466321923,2024-01-29 02:25:21.923,-88.8,Open Short,0.0,0xd9f2e90d780850c4149204075cf64502019900e03df42ec6c446e1c929c6e111,8321518858,True,0.009521,945493939734927,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2261.3,0.3154,A,1706466324337,2024-01-29 02:25:24.337,-1.5471,Open Short,0.0,0x761684c626e028cc9cbc04075cf64d01780045a5f4c8cde51d3de2e7f593cb94,8321521087,True,0.178303,564815896458940,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOT,6.6075,1.9,A,1706466325619,2024-01-29 02:25:25.619,1.9,Close Long,-0.01938,0xee4fae9caaff6313cdd504075cf65102037400c616dc824abe279a6d01f90099,8321524417,True,0.003138,968182630921482,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ACE,9.1915,2.64,A,1706466327197,2024-01-29 02:25:27.197,-26.48,Open Short,0.0,0x6e9c083563bfc7ddf1f304075cf655011700d99fd973ba9eb28ad79d87dfd36a,8321526970,True,0.006066,575635662967737,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.4453,65.4,A,1706466329576,2024-01-29 02:25:29.576,-589.2,Open Short,0.0,0x8105490b86e54214dee804075cf65d01ef007db4177e349bebb7679187d438c0,8321529148,True,0.05633,676685132290941,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.88709231,13.0,A,1706466610259,2024-01-29 02:30:10.259,-274.7,Open Short,0.0,0xb245fe46722139acdaf204075cf98e013c00b038ff142e947424e5235731352d,8321837680,True,0.054882,366680018367772,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3407,103.2,A,1706466613138,2024-01-29 02:30:13.138,-2171.3,Open Short,0.0,0x172c9a69d3b205534fe204075cf9950118004fbb6c2f3329898e8e514bf5e797,8321841790,True,0.03459,806160454690628,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.454,1.09,A,1706466614485,2024-01-29 02:30:14.485,-23.11,Open Short,0.0,0xb95d7c0a7eb5b2543a1f04075cf9980150004f1e6df2a523ac1b9ba9f90323f4,8321842855,True,0.026011,962510326542148,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.6966,4.7,A,1706466616004,2024-01-29 02:30:16.004,-37.0,Open Short,0.0,0xd5a8985f63b72cd2c75604075cf99c0178002a12be337eb7c76b60e12b292dc2,8321845068,True,0.003168,149545635241007,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41957.97777778,0.0018,B,1706466617078,2024-01-29 02:30:17.078,0.03782,Open Long,0.0,0x0b4a3bc575bc36a9e01604075cf99f02014e008ea9c4ddcdedd4dbc7bc2960a7,8321846608,True,0.01888,548015759093248,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DOGE,0.078889,374.0,A,1706466620165,2024-01-29 02:30:20.165,-7859.0,Open Short,0.0,0x738efd048a9d9b826d8804075cf9a701600006153a0f83f927b73a763fc46bcc,8321850274,True,0.007376,1069191757078146,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.896,57.4,B,1706466621523,2024-01-29 02:30:21.523,-121.85,Close Short,1.148,0xe48ad74595f49deb896704075cf9aa017a00a59e188e48e8f3e69eb807b85076,8321852448,True,0.271157,254185419969607,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.018,3.64,A,1706466623114,2024-01-29 02:30:23.114,-75.76,Open Short,0.0,0x7ff28d815dba58a7908904075cf9af011d00b6eee2f1d42e4e2c2f039e9aa45f,8321854143,True,0.031866,92731555259964,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,4.008,4.7,A,1706466625935,2024-01-29 02:30:25.935,-98.3,Open Short,0.0,0x9b0607748eb531a67c2704075cf9b7012e00b929c63159ab3f1c570fee55c457,8321858183,True,0.004709,1071530676614109,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2262.9,0.0889,A,1706466627140,2024-01-29 02:30:27.140,-1.8625,Open Short,0.0,0x2f6a7bfe4d063a4098c904075cf9bb02014900a7296ed096405451d7c090d309,8321859695,True,0.050292,102789747646874,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ACE,9.201,1.39,A,1706466629756,2024-01-29 02:30:29.756,-29.12,Open Short,0.0,0xc3992856b8e833bdcb8804075cf9c50201ee0002046bd8e0db469a49c667b0dd,8321864741,True,0.003197,1087575447134803,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0627,3.9,A,1706466630960,2024-01-29 02:30:30.960,-30.5,Open Short,0.0,0xe6cb3e88ca6f7bed48b804075cf9c90201500054b95d63444d0bd20ec7a37916,8321866213,True,0.002986,878240956554753,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.4572,31.1,A,1706466632509,2024-01-29 02:30:32.509,-654.6,Open Short,0.0,0xaa726ea6be363b95074d04075cf9d0014000d366f06ada84417d1ab8e93a70b3,8321868527,True,0.026879,556558351838655,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.009,27.2,B,1706466907984,2024-01-29 02:35:07.984,-287.7,Close Short,1.616768,0xbbed042c579e6b87837c04075cfcf001bd00f75bd12b219ce94f7b35eb6e30d8,8322122611,True,0.115661,315933396212477,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.146,1.86,A,1706466910527,2024-01-29 02:35:10.527,-79.4,Open Short,0.0,0x12cb4231f6435939574804075cfcf7014000f2ee05ca9438027f0258fb968bd5,8322124863,True,0.016342,814641440917284,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2266.3,0.0095,A,1706466916157,2024-01-29 02:35:16.157,-1.9514,Open Short,0.0,0x788784e6fdbadcaf2ade04075cfd05012300ee662e78b762fd9d2420a2622dc3,8322129603,True,0.005382,963328762490027,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.4699,3.3,A,1706466917514,2024-01-29 02:35:17.514,-685.7,Open Short,0.0,0x0d41383e9fbe83a63a2f04075cfd08019b008814b9409d45a1801886fe5ef451,8322130937,True,0.002862,668920678719079,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.846,0.15,A,1706466921388,2024-01-29 02:35:21.388,-24.2,Open Short,0.0,0x4731b7e36cbd2cef1fac04075cfd1501e9001433bf5f87efe17f9b4c0b7ac656,8322135423,True,0.003594,323547177941959,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3446,11.1,A,1706466927977,2024-01-29 02:35:27.977,-2274.5,Open Short,0.0,0x5b4eeaf98169a0c35e3f04075cfd2b0156000bfe87ec5ecb1f9dba4efc67089d,8322138973,True,0.003731,851243446354806,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.7027,10.7,B,1706466929443,2024-01-29 02:35:29.443,-41.7,Close Short,0.127437,0x6acc75578e81f41cf58c04075cfd2f011c006240624cc4412b5a209746ca8e78,8322139751,True,0.007229,779747229930047,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1984.7,0.0251,A,1706466931864,2024-01-29 02:35:31.864,0.0,Open Short,0.0,0xcbc0c00e60e3e51942f504075cfd3801b5008ade4ccc444fad13bae857de382c,8322140991,True,0.012453,260865791261697,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.087,9.7,B,1706467207606,2024-01-29 02:40:07.606,-260.5,Close Short,-0.180032,0x006cadc48a5cf6bc041004075d0062010200bc8ef8f31b2a748f434bad0e24bd,8322345033,True,0.041435,309796870769058,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,42079.0,0.00233,B,1706467208343,2024-01-29 02:40:08.343,0.03962,Open Long,0.0,0xf96a38994c2ad803de6604075d006501bf00e2ce9a7f9c7d0089268ca1932ce6,8322345565,True,0.024511,798358297321102,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.155,4.3,A,1706467209540,2024-01-29 02:40:09.540,-81.26,Open Short,0.0,0x081f8a1add22c6e087bd04075d006902015600b3686b49c99a4b96acbec26a88,8322346480,True,0.037791,952182372220102,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.64,1.4,A,1706467211966,2024-01-29 02:40:11.966,0.0,Open Short,0.0,0x638aaa1045f18c906b6a04075d0071019600cad14a4a615a50b84c3fb69a8562,8322347923,True,0.012824,795354864546349,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2267.0,0.1608,B,1706467216159,2024-01-29 02:40:16.159,-1.9609,Close Short,0.093264,0x247d8c2bb9c2a68dcdd604075d008002013700410f42671ac0389a54681834bd,8322350646,True,0.091133,684150747106923,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.4829,4.4,B,1706467217636,2024-01-29 02:40:17.636,-689.0,Close Short,-0.021164,0xb1eae42a32f5310c65b104075d00840112008057aa1e5548d43f99b0d066ded5,8322351320,True,0.003831,805869963869418,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8311,16.9,A,1706467220325,2024-01-29 02:40:20.325,99.4,Close Long,-0.073008,0x90fd6d3cb2d7ff15806b04075d008c010a0086f66a0790053e8cd12665e68c71,8322354171,True,0.007736,521454725935245,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.858,0.24,B,1706467221621,2024-01-29 02:40:21.621,-24.35,Close Short,0.259344,0x3ad278e42cb7b68e9cab04075d00910112003f711d7a998ca43f24ccbb0f79dc,8322355160,True,0.005751,1080729683179933,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ACE,9.2357,1.12,A,1706467225478,2024-01-29 02:40:25.478,-30.51,Open Short,0.0,0xc3e94f1fffcb13acc71a04075d009d01b200e164f25951b3a136096db2d425d1,8322357350,True,0.002585,257827611467755,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.345,96.6,A,1706467227934,2024-01-29 02:40:27.934,-2285.6,Open Short,0.0,0x116fc808e924a8b9cb9804075d00a501cd002bad61a292958d9f75a5ae7997d2,8322358981,True,0.032481,1004456835519376,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,17.082,9.4,A,1706467508805,2024-01-29 02:45:08.805,-250.8,Open Short,0.0,0x0076769d4708a43a9fed04075d041901740004111690bcb3a61e1f1f7febc9d4,8322535050,True,0.040142,749497305020071,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,42055.0,0.00778,A,1706467510287,2024-01-29 02:45:10.287,0.04195,Close Long,0.83635,0x68389870485a2ff4cb8d04075d041d011f005ad078a14e43ada492d6225bac19,8322536161,True,0.081796,1125437594050836,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.094,4.9,B,1706467511456,2024-01-29 02:45:11.456,-85.56,Close Short,0.39102,0xe7fa5119b2fcbb9bfa0704075d042102012900df105616bf5d3164ffd93c9ac2,8322537358,True,0.04299,802146287075214,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SEI,0.64971,38.0,A,1706467514329,2024-01-29 02:45:14.329,0.0,Open Short,0.0,0xed5168cf4cfe14b5339404075d042a010900f7e19cb21015e0f90015a6e52fbf,8322539282,True,0.006172,809370551598882,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2265.3,0.1472,A,1706467519774,2024-01-29 02:45:19.774,-1.8001,Open Short,0.0,0x85c56e4620b589050c7404075d0438018700648e100ff4a838eb2a5fe6cbadf5,8322544892,True,0.083363,921214836713721,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8299,5.5,A,1706467523791,2024-01-29 02:45:23.791,82.5,Close Long,-0.03036,0x4e8816b15510e06652bd04075d044302020a00c4b7147e6d5d9f072e8418f8c2,8322548725,True,0.002516,867457403235002,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
STX,1.5105,15.0,A,1706467527652,2024-01-29 02:45:27.652,0.0,Open Short,0.0,0x33c78e8a91370839211a04075d044f012d007574c66b5e3e2d40737594f45165,8322551005,True,0.005664,832877722285370,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ACE,9.2078,1.19,B,1706467529103,2024-01-29 02:45:29.103,-31.63,Close Short,-0.11424,0x8a161d04bfff715eb27004075d0453019200682c8120f29c2a5bda61f3ecf50b,8322551749,True,0.002739,343814101046156,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3526,75.8,B,1706467531912,2024-01-29 02:45:31.912,-2382.2,Close Short,-0.470718,0x319fa71211a1fd8f461f04075d045b02024700b961e5e3b960fbe7550641496d,8322557683,True,0.025631,1086878754958155,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.968,29.6,B,1706467807286,2024-01-29 02:50:07.286,-260.2,Close Short,2.987528,0x3ce84cb1a9cc87fcf6b204075d07c801df00ce0525395d3707364b0a82d376ab,8322801620,True,0.125563,211651338455418,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
