币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,9.4646,204.5,B,1711488655200,2024-03-27 05:30:55.200,0.0,Open Long,0.0,0xfeff0b3584ab2d31ce020408355fcf010b0001cb5d13713e0a41c0ffe3ba8120,15627519362,True,0.677428,1000499063380774,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70065.508225,0.49848,A,1711490164493,2024-03-27 05:56:04.493,0.49848,Close Long,18.94634,0xcf6068cad1ea4552a68004083570b0012400e2d82f1b16a5e0c7318a0675d073,15628871187,True,12.224185,327603225213199,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.4773,204.5,A,1711490164614,2024-03-27 05:56:04.614,204.5,Close Long,2.59715,0xa181f28bd8d25cb15a3d04083570b1012c0082438c669cb47ba2fa7c322273a5,15628871211,True,0.678337,85641263036546,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3586.5,2.0,A,1711490896637,2024-03-27 06:08:16.637,0.0,Open Short,0.0,0x13151d3f92d016d00c1a04083578af02024a000fc0d920e8ed1163004b0af4cd,15629767342,True,2.51055,255658356509136,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3590.0,2.0,B,1711492448376,2024-03-27 06:34:08.376,-2.0,Close Short,-7.0,0x552a5b3766bcb8dd8fe904083589ad01250022b7196fda51da0c298c88ae2c71,15632013792,True,2.513,293094498329543,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70169.0,0.53367,B,1711492947982,2024-03-27 06:42:27.982,0.0,Open Long,0.0,0x0b176b5d5e2f36a6a7900408358f1302025800da7de42363a790f4ff54ae9de6,15632700396,True,13.10648,660210498826744,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.08479938,3536.0,B,1711501796043,2024-03-27 09:09:56.043,0.0,Open Long,0.0,0x3d2e02581e478a84e487040835ef5d014800ad8bdfc47403e4393e7eced002bc,15645230480,True,1.342544,579744931262950,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.0809,3536.0,A,1711503200421,2024-03-27 09:33:20.421,3536.0,Close Long,-13.786864,0x57abf5cfffe1b4074620040835fe93014700b16941f463f2abcfb3583ccc6e81,15647348156,True,1.337721,331950972228730,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.74359717,427.3,B,1711503206217,2024-03-27 09:33:26.217,0.0,Open Long,0.0,0x22e1c4552ee56a4c6fd2040835fea802013a008b9d2ba168d20ecf016761df4b,15647354707,True,1.457202,1088346125232738,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70473.84812712,0.53367,A,1711503999011,2024-03-27 09:46:39.011,0.53367,Close Long,162.6883,0xfdfa8fca43c14da2655804083607690202f1008e760bd67943219356e1be793f,15648564408,True,13.163417,611872872359386,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.61643796,427.3,A,1711503999467,2024-03-27 09:46:39.467,427.3,Close Long,-54.332067,0xb924cf5b2238a0ab5f13040836076a01a100b202ecb3260eff66eda5592d6d0d,15648564579,True,1.438184,43435140008529,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70257.0,0.2,A,1711505190532,2024-03-27 10:06:30.532,0.0,Open Short,0.0,0x3af240363b5a6d4cc30b04083614130201db00d28e6008251de38ea0dd52e3f4,15650572315,True,4.917989,380320114756437,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70506.0,0.2,B,1711506491568,2024-03-27 10:28:11.568,-0.2,Close Short,-49.8,0x43711db5976b166c0b8e040836221a01360027567cd7641c5c51b675f843e54b,15652483074,True,4.935419,9868304730438,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70691.0,0.50524,B,1711507847860,2024-03-27 10:50:47.860,0.0,Open Long,0.0,0xd34f67d31d2ae0fa345404083630f201cd0057cf15bb6554717e071fcef8efac,15654294914,True,12.500571,900540435523952,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70611.01,0.1,A,1711508004142,2024-03-27 10:53:24.142,0.50524,Close Long,-7.999,0x59e515f51ba8ea8dd8d404083632b70201de00b0c49f2027ae08f60d1312d89f,15654550846,True,2.471384,1076735576675472,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70654.0,0.02,A,1711508569805,2024-03-27 11:02:49.805,0.40524,Close Long,-0.74,0x5f7a737af168c40cd31c04083638e3018f00ec6abdf9e6f3b10ce61d28a2594a,15655330472,True,0.494578,558447401333992,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70578.1805,0.02,A,1711510098882,2024-03-27 11:28:18.882,0.38524,Close Long,-2.25639,0x3db1603e5e63fe51826904083649a10110001f8e797cb1a7f06f3aba43017948,15657634440,True,0.494046,635558183278637,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.08743598,3382.0,B,1711510257071,2024-03-27 11:30:57.071,0.0,Open Long,0.0,0x21ae1e836b8ac14d817d0408364b48017500adc2231fe568989a6f6b430cabeb,15657857632,True,1.287197,610944133665858,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70573.0,0.11,A,1711510350083,2024-03-27 11:32:30.083,0.36524,Close Long,-12.98,0x7cfe6a38407f510623880408364c3e0170009b4f00680d8d34cf0f3b9700621b,15658007848,True,2.71706,238927744784889,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.0915,2010.0,B,1711510358174,2024-03-27 11:32:38.174,3382.0,Open Long,0.0,0x9282766f5a48aeeea75a0408364c5302012900f6804c56efe24354ba2121c58a,15658019428,True,0.76787,317605338469003,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70555.0,0.05,A,1711510368815,2024-03-27 11:32:48.815,0.25524,Close Long,-6.8,0x242c4eda98b1e2e0db7d0408364c6e01e500fa59861dabef18529f3ad7dca5a3,15658032303,True,1.234712,877147146814593,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70465.88925161,0.20524,A,1711510766505,2024-03-27 11:39:26.505,0.20524,Close Long,-46.20173,0x0cd8076de3ebdde0983504083650bb012100f64a4f44044b5cf00c9bef7183ff,15658614691,True,5.061841,678751651264625,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.0838,5392.0,A,1711510766505,2024-03-27 11:39:26.505,5392.0,Close Long,-27.7688,0x6c4b3ef363ba5e47be5404083650bb012200caead7ccdc75490c22babdf1da51,15658614692,True,2.045347,935285421737082,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.09217301,6472.0,B,1711511720869,2024-03-27 11:55:20.869,0.0,Open Long,0.0,0xebd6db819db39e564f290408365af90201d900f9aa584f6e7e98000215c519db,15660016259,True,2.473986,534791593539374,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.0905,6472.0,A,1711512675603,2024-03-27 12:11:15.603,6472.0,Close Long,-10.827656,0x6d89aa8d2e0fc062e8ed040836658a010e0080c652b76aeab6b95cc0bfc4bb74,15661400809,True,2.4702,445753213996020,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70410.0,0.35009,A,1711512686355,2024-03-27 12:11:26.355,0.0,Open Short,0.0,0x48e864e957b5f7021ea204083665a901f50071278293116b50a149446061b98b,15661414721,True,8.627442,197164911754878,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70488.69282185,0.35009,B,1711514408155,2024-03-27 12:40:08.155,-0.35009,Close Short,-27.54957,0xb51f4b977cf214363ffc04083678b102019600443097a20b2c34a7036e4f31d9,15663717450,True,8.637082,748180666701091,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.0959,6284.0,B,1711514423806,2024-03-27 12:40:23.806,0.0,Open Long,0.0,0x619fd7ea6c045af8da4604083678dd014c000d9ad262dd8983e3a5b444e9d418,15663738250,True,2.410321,555745187936436,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
FTM,1.0868,6284.0,A,1711514922416,2024-03-27 12:48:42.416,6284.0,Close Long,-57.1844,0xa54703c017d9a16c380a0408367e5001410032b9b6187591860094c3334ad55e,15664339765,True,2.390307,1033755058660603,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70388.59049354,0.29643,A,1711514938714,2024-03-27 12:48:58.714,0.0,Open Short,0.0,0xd7a3008d8af074fa20590408367e76010f003a385b404e29e643f1d2f4030be6,15664359795,True,7.302848,415919509661026,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70416.28667814,0.29643,B,1711516277343,2024-03-27 13:11:17.343,-0.29643,Close Short,-8.236805,0x6348cd132b7f89fb7cc10408368d330166002565f0dbfe7d3392ca79790cb512,15666197892,True,7.305723,724057676022459,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70420.0,0.33294,B,1711516284067,2024-03-27 13:11:24.067,0.0,Open Long,0.0,0x3a6a4773ec0f96ceab5c0408368d4602027100985c65892e2dffee188817018e,15666207425,True,8.205971,280304628002398,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69579.0,0.33294,A,1711529877552,2024-03-27 16:57:57.552,0.33294,Close Long,-280.00254,0x231e65286eb2c6ef73b3040837206b01c100817243f6125d8ef6272851a78031,15687499825,True,8.107971,823198078278685,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,"{'liquidatedUser': '0xa51cd9e53258e5e4c592f70231282bd2fc11ffad', 'markPx': '69595.0', 'method': 'market'}",
ETH,3564.9,2.801,B,1711551491378,2024-03-27 22:58:11.378,0.0,Open Long,0.0,0x1c79455f0bdeb0fc808e040838046b017800756ac09b06a4b9e9864c6f789b7c,15732796897,True,3.494849,297762310661876,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3557.0,2.801,A,1711551775389,2024-03-27 23:02:55.389,2.801,Close Long,-22.1279,0x9f64c48d000711bd49ae0408380759013b005ea5bf19f675106123895a7d1a46,15733421603,True,3.487104,540383697342034,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,70007.0,0.12427,A,1711551795047,2024-03-27 23:03:15.047,0.0,Open Short,0.0,0x96572073b2334a1a2c160408380790010d006d20b23173e9efa3e729911318e3,15733468537,True,3.044919,1061914406788831,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69463.47783053,0.12427,B,1711552654218,2024-03-27 23:17:34.218,-0.12427,Close Short,67.5435,0x74e466d4fa9a5393f4df040838106901a10011425fecbcb15324a27c8614cd89,15735742855,True,3.021278,969783338027129,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69272.87659158,0.1021,A,1711553146056,2024-03-27 23:25:46.056,0.0,Open Short,0.0,0x031ed39961c56f83348c040838157c015700a650c1975b849664b868a2256ac5,15737004728,True,2.475465,918903039126868,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69244.46033301,0.1021,B,1711557050603,2024-03-28 00:30:50.603,-0.1021,Close Short,2.89348,0x43f12117ecbcdade392e0408383e120201cd00799bf2975e148e2a7876f5f666,15746137265,True,2.47445,540724353287311,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69284.0,0.16428,B,1711558607786,2024-03-28 00:56:47.786,0.0,Open Long,0.0,0xb9dad218166981f00c1c0408384ecd013c0045c4fbbb0a1d3426ad0af0d9ea20,15748729716,True,3.983691,654493381250109,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69099.62186511,0.16428,A,1711559295510,2024-03-28 01:08:15.510,0.16428,Close Long,-30.28964,0x9f4b548342364ac1619b04083856690202f200557da3d0c0b0d96b47338c4919,15749856007,True,3.973089,665347652941931,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3516.8,2.3096,A,1711559310530,2024-03-28 01:08:30.530,0.0,Open Short,0.0,0xae74bbbcad0c4d868520040838568c01a200c5c51ddb5bd264cbd9009a459ddb,15749880277,True,2.842839,337936589817476,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3530.5,2.3096,B,1711559546413,2024-03-28 01:12:26.413,-2.3096,Close Short,-31.64152,0x68a9b382716900c8ec840408385931016c004f02616f204b6b3d8a60c76bd8d0,15750252201,True,2.853914,895980205644040,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3530.49621703,2.2522,B,1711559553865,2024-03-28 01:12:33.865,0.0,Open Long,0.0,0x51fed2bd983407fc21d6040838594a0201d0000a60e81b456e1fe7b45e883633,15750261500,True,2.782982,632162098643940,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3523.68880206,2.2522,A,1711560293489,2024-03-28 01:24:53.489,2.2522,Close Long,-15.317658,0x11791ad50afee6e060b3040838613101940090c1db74f8f9bf51f171a5231cfe,15751372942,True,2.777618,896951990989891,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3520.0,1.918,A,1711560492344,2024-03-28 01:28:12.344,0.0,Open Short,0.0,0x6f9098efbe146933549e0408386359014a0069ae3a0c79b63367a5bd7c6a510b,15751671274,True,2.362976,364560727046547,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3497.29739312,1.918,B,1711565203760,2024-03-28 02:46:43.760,-1.918,Close Short,43.5436,0x2ec593e2aa4bc66a9c6e040838963b01ea004a5dabef44fe23bb5c142149190a,15759737688,True,2.347735,555619886655647,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3493.8,1.8,A,1711565246251,2024-03-28 02:47:26.251,0.0,Open Short,0.0,0xfcfdb463018627d7a1dd04083896b301a000279a565e050928b67b92ea14a8a4,15759809674,True,2.201094,223458669435903,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3498.21678333,1.8,B,1711567379216,2024-03-28 03:22:59.216,-1.8,Close Short,-7.960668,0x132ce4eac6b5553ebbf5040838ada901a600842157c6226e66277f75c5a5b0ea,15763710344,True,2.203874,764112775885685,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3490.8,1.9801,A,1711568229670,2024-03-28 03:37:09.670,0.0,Open Short,0.0,0x74de9c9ea725db51b2e1040838b6df02015900d3384cac545f80189f2c9a95be,15764977730,True,2.419246,159918155240172,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3510.9,1.9801,B,1711570253947,2024-03-28 04:10:53.947,-1.9801,Close Short,-39.80001,0xd6085cb9d4a87c8a09d9040838cd40015200c30c9e0dda55e8d36f5dc62db1e9,15767790853,True,2.433176,292085357370536,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3509.0,1.6304,B,1711570263905,2024-03-28 04:11:03.905,0.0,Open Long,0.0,0x77b131cda923074f3b18040838cd5c01ea000d3d1abbe81c931a9dfac734226e,15767807817,True,2.002375,203767874315883,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3515.2,1.6304,A,1711572932531,2024-03-28 04:55:32.531,1.6304,Close Long,10.10848,0xa40922f9d487cfdaf35e040838eaa501fa000131584a69caac3ebc45181f5eb4,15770896780,True,2.005913,1090392181178784,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3520.7,1.6212,B,1711573661555,2024-03-28 05:07:41.555,0.0,Open Long,0.0,0x8e26e3d25b5f40546cc4040838f2cf01a7004d215ca3b2b1dddce1f9725f04bb,15771698313,True,1.997715,19735763884617,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3521.0,0.27,B,1711575511143,2024-03-28 05:38:31.143,1.6212,Open Long,0.0,0xdb3f4af6bb77b09ca90a04083907a40136006400a120495576dec8d17201ac93,15773417447,True,0.332734,726878895581471,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3515.5,1.8912,A,1711576297304,2024-03-28 05:51:37.304,1.8912,Close Long,-9.909888,0x586313e50556ae5ac68304083910bf02010f00ee64271e347d18a62e2a5e8480,15773938217,True,2.326979,786475089961219,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69226.0,0.05,B,1711577307146,2024-03-28 06:08:27.146,0.0,Open Long,0.0,0xc4c6ee90555b5fa715320408391bff02014200de44a0d3ff3c1f4b72e9565af5,15774811436,True,1.211455,1115059878956602,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69318.0,0.05,A,1711581773276,2024-03-28 07:22:53.276,0.05,Close Long,4.6,0x01b6d9d3cb65d9892aaf0408394dc302014700a374909d7dc3c30472acea63a3,15779559662,True,1.213065,247496344402098,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3498.9,1.5536,A,1711582380116,2024-03-28 07:33:00.116,0.0,Open Short,0.0,0x07b871f50000ca8d3ccc04083954ab011a00869450281cbdda751cbaf07f9be4,15780192670,True,1.902561,1016460452116777,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3504.9,1.5536,B,1711583484009,2024-03-28 07:51:24.009,-1.5536,Close Short,-9.3216,0x62b63296a0a67e7cce7d04083960bb01d2007c4e28174673b8f9df9c590c83d4,15781469401,True,1.905824,1117507401381874,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69568.0,0.05456,B,1711584427690,2024-03-28 08:07:07.690,0.0,Open Long,0.0,0x482970f14d315805fe500408396aee018100143cfc29eb03fa150e9329419e46,15782731876,True,1.32847,814567871083663,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,69574.0,0.05456,A,1711588724391,2024-03-28 09:18:44.391,0.05456,Close Long,0.32736,0x9d1c3252edb7cb455c2e04083998770202b900b5e07037f168b6d48e81420472,15788702683,True,1.328585,600936820808687,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3495.8,0.9658,A,1711589565210,2024-03-28 09:32:45.210,0.0,Open Short,0.0,0x853bd37d8ed4e9ade565040839a1c201ce00acaf039a57ae5fade9eff4db0b54,15789992455,True,1.181685,381405999889388,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3493.4,0.9658,B,1711596803022,2024-03-28 11:33:23.022,-0.9658,Close Short,2.31792,0x16d096b82533f6472a10040839f16801e6004e92a9b89206dc7a8c3ad27b0bc0,15800590576,True,1.180873,42734094793781,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3481.1,1.0,A,1711597074701,2024-03-28 11:37:54.701,0.0,Open Short,0.0,0x3cabc80726567aa9c649040839f4730201c80042035aa94aba01479d43330329,15800976756,True,1.218385,259143352561123,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3507.33757,1.0,B,1711598659690,2024-03-28 12:04:19.690,-1.0,Close Short,-26.23757,0x7a0036f1d2caf354c94304083a05990201f90065db57cc5eb24793f6040a47b9,15803370138,True,1.227567,191418988435537,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
