币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1826.5,2.8027,B,1746169504076,2025-05-02 15:05:04.076,0.0,Open Long,0.0,0x87801067bc27a9babc5e0422a73e8a02054500cd49df1f814f3e626ffdd0ffe3,90290023825,False,0.511911,964190557774968,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1826.5,3.2197,B,1746169504200,2025-05-02 15:05:04.200,2.8027,Open Long,0.0,0x98bbb8478067eb5acc140422a73e8c02019300714e30628e93e2a2b1121329bc,90290023825,False,0.588076,405973408828416,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1814.4,12.1252,B,1746172811408,2025-05-02 16:00:11.408,6.0224,Open Long,0.0,0x9eb4721b82dd3fec68290422a7df3402028300d4b3b050a9723c00c0dcdfd5d6,90290137071,False,2.199996,464402152925293,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97445.2506594754,1.01975,B,1746196571224,2025-05-02 22:36:11.224,0.0,Open Long,0.0,0x0eac47fb66ba7299dc0b0422ac616002018b00a77fad836b4c17c7d481d0bcf7,90443070550,True,34.7794,661696681830718,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97385.8038244668,1.01975,A,1746196914471,2025-05-02 22:41:54.471,1.01975,Close Long,-60.56925,0xa508e038e32a563b9c1d0422ac72c2020258001f6915de33bd1da9918663ddbd,90444551565,True,34.758201,416369480567896,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97532.0,1.01812,B,1746197216867,2025-05-02 22:46:56.867,0.0,Open Long,0.0,0x675d3cb6009b4367e2390422ac817d01c3004d1c83daca5e10a1496a816ad58c,90445639804,True,34.754746,346024388931974,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,89.1213738867,56.14,B,1746197448226,2025-05-02 22:50:48.226,0.0,Open Long,0.0,0x1c5826d779c10360f0190422ac8d4101e100595f8dcd864473f8522484fbf3da,90446409567,True,1.751144,378783389387234,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,97403.0,1.01812,A,1746199511551,2025-05-02 23:25:11.551,1.01812,Close Long,-131.33748,0x32f829cd075b303e13920422acf3be0191005ff0bf71b7852a70ac8d1342057f,90452966612,True,34.708778,744535085552278,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,88.3334568174,113.24,B,1746199793459,2025-05-02 23:29:53.459,56.14,Open Long,0.0,0x9ba5f34e62e4f723d2b60422ad01c8019200bb394d4d89b6b4a51cc146797be7,90454011479,True,3.501005,674615472487079,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,88.5149548587,158.17,A,1746200635913,2025-05-02 23:43:55.913,169.38,Close Long,-12.597472,0xc5ae26d05e445b9970cf0422ad2b8002010d0023519244ff466bfcd0b419882c,90456445386,True,4.900141,195395250059551,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
IOTA,0.2203964328,13624.0,B,1746202394060,2025-05-03 00:13:14.060,0.0,Open Long,0.0,0x1076440cbd4e2c09a1110422ad8273020144005f319bea701ee5cdf6b94dec45,90462281917,True,1.050937,1037454190384259,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
IOTA,0.2201651659,13624.0,A,1746202417467,2025-05-03 00:13:37.467,13624.0,Close Long,-3.144884,0x0550b603e245163b716a0422ad83920201620090062e4bf19c3d617f734854b3,90462345443,True,1.049834,1003089411371251,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
IOTA,0.2202001805,13630.0,B,1746202438105,2025-05-03 00:13:58.105,0.0,Open Long,0.0,0xb9713a0eca345851e35c0422ad84ad02027900837de54a5ce8d3bd8a01ad8b36,90462401101,True,1.050463,1099909343788495,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.237,47.09,B,1746202775544,2025-05-03 00:19:35.544,50.45,Open Long,0.0,0xdd965f2f52f96e57afb60422ad955d02015200087c6b4d3088ea9139ddc7aa5d,90463480846,True,0.350017,275709998629888,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
IOTA,0.2167954718,13630.0,A,1746209359239,2025-05-03 02:09:19.239,13630.0,Close Long,-46.40372,0x5dda1314b2a9e494ed870422aed8fd0201210095e86e7f7d9572a52033e107b2,90480061393,True,1.03422,1069177045454593,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
LTC,87.865,11.21,A,1746210373924,2025-05-03 02:26:13.924,11.21,Close Long,-8.178816,0x515f0424a2ae225914cb0422af0b06017f00f2e304b2146b680d664a6dd2189d,90446409568,True,0.344738,898328194525173,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96061.0,0.99798,B,1746269213349,2025-05-03 18:46:53.349,0.0,Open Long,0.0,0x2b12bc5a25e5b77630020422ba062302010800ffa269c69a373e4bcdfb17812c,90585063732,True,33.553432,328363323017977,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96025.0,0.01701,B,1746269254842,2025-05-03 18:47:34.842,0.99798,Open Long,0.0,0x49ac5bb56702c441dbe40422ba081201ed008813e5f9826a80e1144bd5475f64,90585182455,True,0.571684,731129201109230,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96023.440506803,1.01499,A,1746271527306,2025-05-03 19:25:27.306,1.01499,Close Long,-37.412017,0x2a1dec816215655e535b0422ba760d020177009a0f94bf7fb43c2c941aa153d0,90589756790,True,34.111987,427994325327325,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,20.3626087759,97.54,A,1746271575269,2025-05-03 19:26:15.269,97.54,Close Long,-13.7913,0xc2b6a0a30a274e2d4e7d0422ba786b014300d137a040dc12217c6b759049f6f6,90589832650,True,0.695156,482990677816151,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96016.0,1.00001,B,1746271697039,2025-05-03 19:28:17.039,0.0,Open Long,0.0,0x15ffc47f96a82b9196710422ba7e3901f000414e2654235fb33755bdb47a6ef7,90589993361,True,33.605933,1088397378343517,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
IOTA,0.20733,5234.0,B,1746271798267,2025-05-03 19:29:58.267,0.0,Open Long,0.0,0xd61070ece1a80ffe988e0422ba830902012d00a14533a386dbda45a1b7c683e8,90590133798,True,0.379807,36477569696251,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96131.0,0.5,A,1746290454626,2025-05-04 00:40:54.626,1.00001,Close Long,57.5,0x78e86bdfec0a355179cb0422be02b0020159008d46eb7e80051cda4a98f0e3c6,90623963374,True,16.822924,300947282453293,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95989.0,0.13148,B,1746292222392,2025-05-04 01:10:22.392,0.50001,Open Long,0.0,0xb8a1505d0b7003cf8d990422be58380203340068fa6280de68397bbff5b19f37,90628552170,False,1.262057,332563543124953,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95989.0,0.131,B,1746292222525,2025-05-04 01:10:22.525,0.63149,Open Long,0.0,0xb64d6dc6ac6aa500a2fe0422be583a0202f200fb1a0ac0ffab0908b2f43102b6,90628552170,False,1.257452,394591979277968,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95989.0,0.04416,B,1746292222568,2025-05-04 01:10:22.568,0.76249,Open Long,0.0,0x1e932ef059d7923e06410422be583b02012600a9edd200cd4d518d9499e75c20,90628552170,False,0.423883,1091900574691484,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95989.0,0.00142,B,1746292223010,2025-05-04 01:10:23.010,0.80665,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90628552170,False,0.01363,547811663954034,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95989.0,0.02778,B,1746292223612,2025-05-04 01:10:23.612,0.80807,Open Long,0.0,0x4b377a8eab6efb7f2aac0422be58490201e10051ebe48f614475aee1e65b9fc8,90628552170,False,0.266656,517804922000940,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95989.0,0.01389,B,1746292223705,2025-05-04 01:10:23.705,0.83585,Open Long,0.0,0x16fd0913898f52f7cfb50422be584a02012c0067806923a3c79dbd9661d939aa,90628552170,False,0.133328,1105228078874427,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95989.0,0.15032,B,1746292223873,2025-05-04 01:10:23.873,0.84974,Open Long,0.0,0x783944cdb3cb6ef5265b0422be584c0201ff00e2e353954e0a9c75c16807e6cc,90628552170,False,1.442906,16433056037474,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95980.0,0.00597,B,1746292260440,2025-05-04 01:11:00.440,1.00006,Open Long,0.0,0x533906294a1481c559a10422be5a220201730061392e55d158beecf6873106a9,90629159276,True,0.20055,151322900436665,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96167.0,0.03008,A,1746298211069,2025-05-04 02:50:11.069,1.00603,Close Long,4.954176,0xb2d20374dd465922ff770422bf7c6201680094f533ec6b64bd780aacef8412d4,90642977836,True,1.012446,598948741264477,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1825.1,0.5427,A,1746298211069,2025-05-04 02:50:11.069,18.1476,Close Long,3.630663,0xb2d20374dd465922ff770422bf7c6201680094f533ec6b64bd780aacef8412d4,90642977837,True,0.346668,321630108884572,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
TRX,0.24575,114.0,A,1746298211069,2025-05-04 02:50:11.069,3823.0,Close Long,0.231078,0xb2d20374dd465922ff770422bf7c6201680094f533ec6b64bd780aacef8412d4,90642977838,True,0.009805,841257933521843,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
IOTA,0.20676,156.0,A,1746298211069,2025-05-04 02:50:11.069,5234.0,Close Long,-0.08892,0xb2d20374dd465922ff770422bf7c6201680094f533ec6b64bd780aacef8412d4,90642977839,True,0.011289,179753296158834,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.472,146.44,B,1746301893099,2025-05-04 03:51:33.099,0.0,Open Long,0.0,0x35a7d3ab0e180cce26fe0422c02f6f01bb000a53b3abb41b7a02213bf4e2ef36,90650160602,True,1.100524,232182181003511,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95800.0,0.49295,A,1746315332835,2025-05-04 07:35:32.835,0.97595,Close Long,-99.723785,0x799d7985a3cc7ada691d0422c2ace002038f009a6fc5830625cf345347ec38d8,90641878084,True,16.528613,640954247780467,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1824.7,8.799,A,1746353199309,2025-05-04 18:06:39.309,17.6049,Close Long,55.34571,0x2aea971cc227ae5ea1b00422c9bd04020119009338014e20089784a16037d2a9,90752024288,True,5.619436,260405639245498,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,20.528,146.44,A,1746353351097,2025-05-04 18:09:11.097,146.44,Close Long,-138.23936,0x1635d8a9fe8033fe4ae40422c9c44a0201260030ad3b48937316bed9c5a56152,90752313536,True,1.052142,745646441835279,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
IOTA,0.20465,5078.0,A,1746353361565,2025-05-04 18:09:21.565,5078.0,Close Long,-13.60904,0x41f261892ef77f729ab00422c9c4cc0201970009807f22f9d02edd04dd93f7b1,90752329404,True,0.363724,569955415234604,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,95450.0,0.483,A,1746358756042,2025-05-04 19:39:16.042,0.483,Close Long,-266.7609,0x294f8c128b83f83cd3f20422cac70001f6008fce2f4c1e2f4878e9ae7c51aeef,90762317240,True,16.135822,112089745246447,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
TRX,0.2473705878,3709.0,A,1746363391940,2025-05-04 20:56:31.940,3709.0,Close Long,13.528903,0xa949cae58d991be2da570422cba2aa02010c0079b15bdc52b51e524d5f94fc4d,90769823406,True,0.321124,437145240468193,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1820.1,8.8059,A,1746366488319,2025-05-04 21:48:08.319,8.8059,Close Long,14.881971,0xd508e1a7e5b616f110b10422cc391b01b600f42689e5d248dc754b70560a20da,90776123393,True,5.609666,25270893394010,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.2227,A,1746437457613,2025-05-05 17:30:57.613,0.0,Open Short,0.0,0x128ec418de672585a3160422d988de0202480087fd0274e334f979ee977ef2c3,90921800877,False,0.061097,151867467627049,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0097,A,1746437458013,2025-05-05 17:30:58.013,-0.2227,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.002661,922682446213992,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.9157,A,1746437458117,2025-05-05 17:30:58.117,-0.2324,Open Short,0.0,0x6223e1da34cfbc2b02240422d988e302016c00f64d97249778cf4952fb790138,90921800877,False,0.251222,1123849277903735,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,1.458,A,1746437459334,2025-05-05 17:30:59.334,-1.1481,Open Short,0.0,0x2350c0707d0a4142ed5b0422d988f001ee00b5740c7ca2b743bad924781ba491,90921800877,False,0.400002,829898389378878,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.7289,A,1746437459430,2025-05-05 17:30:59.430,-2.6061,Open Short,0.0,0xd4da41ae3a0fc75185330422d988f101b6003208344390c04d9050f25bb4dff4,90921800877,False,0.199973,756900521530004,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0503,A,1746437460033,2025-05-05 17:31:00.033,-3.335,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.013799,39709993241239,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0502,A,1746437461032,2025-05-05 17:31:01.032,-3.3853,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.013772,539597016024815,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0439,A,1746437463058,2025-05-05 17:31:03.058,-3.4355,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.012043,459423859413161,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.25,A,1746437472869,2025-05-05 17:31:12.869,-3.4794,Open Short,0.0,0x4aae16cd79093301a9050422d989a401cb00d90116817b14483e3c04058a0227,90921800877,False,0.068587,992356974202214,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0067,A,1746437473072,2025-05-05 17:31:13.072,-3.7294,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.001838,1079171399009027,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0067,A,1746437503019,2025-05-05 17:31:43.019,-3.7361,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.001838,310658247234664,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.25,A,1746437503423,2025-05-05 17:31:43.423,-3.7428,Open Short,0.0,0x987a83cb5a39e68445a10422d98b1e01b600820607f7d5efb68ca93c2b18c11d,90921800877,False,0.068587,803701914185107,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0183,A,1746437510353,2025-05-05 17:31:50.353,-3.9928,Open Short,0.0,0x79e3a17b3bbf0dd5d73e0422d98b82012100870c95ae82120dd5c0d4f7170851,90921800877,False,0.00502,564565850234931,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0097,A,1746437518045,2025-05-05 17:31:58.045,-4.0111,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.002661,153647279916723,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0502,A,1746437520057,2025-05-05 17:32:00.057,-4.0208,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.013771,608464810577937,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0502,A,1746437521005,2025-05-05 17:32:01.005,-4.071,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.013772,383944295131572,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.044,A,1746437523015,2025-05-05 17:32:03.015,-4.1212,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.012071,888621191090594,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0067,A,1746437533048,2025-05-05 17:32:13.048,-4.1652,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.001838,306166903470013,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.6729,A,1746437542889,2025-05-05 17:32:22.889,-4.1719,Open Short,0.0,0xd8b91cc98ef84e801d400422d98d1f01fe003ba5b2c00ae7a4034bcd722ac4f8,90921800877,False,0.18461,964497363804525,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0097,A,1746437548071,2025-05-05 17:32:28.071,-4.8448,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.002661,862113229367979,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0502,A,1746437550091,2025-05-05 17:32:30.091,-4.8545,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.013771,217850669107040,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0501,A,1746437551006,2025-05-05 17:32:31.006,-4.9047,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.013744,527661650564428,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0439,A,1746437553029,2025-05-05 17:32:33.029,-4.9548,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.012043,384881945440421,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.0067,A,1746437563021,2025-05-05 17:32:43.021,-4.9987,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90921800877,False,0.001838,364378226662958,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,0.328,A,1746484900056,2025-05-06 06:41:40.056,-5.0054,Open Short,0.0,0x3a7238b123e9bd79a9070422e2897c0204900032fd8b8b2351c7d9958c56d14f,90921800877,False,0.089986,547069384354006,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,5.251,A,1746484900271,2025-05-06 06:41:40.271,-5.3334,Open Short,0.0,0x3b3a4b4af93a23a931e80422e2897d02033c00cfb70619812a16d5dac54f4733,90921800877,False,1.440607,588459179045852,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1829.0,3.0842,A,1746484900396,2025-05-06 06:41:40.396,-10.5844,Open Short,0.0,0x9a775eb458987aecb04a0422e2897e0203aa009d7a304e94fd166a54d7c4cfeb,90921800877,False,0.846147,329121569361171,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1827.5,2.7359,A,1746487406245,2025-05-06 07:23:26.245,-13.6686,Open Short,0.0,0xb5f2420b1fbea92cf7240422e3013b0185000f34ba1b0bd383f9c920a4ea9e04,91044743198,True,2.249935,858816617863584,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1813.0,2.7359,B,1746490756886,2025-05-06 08:19:16.886,-16.4045,Close Short,43.063066,0x1933458b506ea360492c0422e39f7b010b00fa831eee504d993df9ec655705fb,91044743200,True,2.232084,57160034914216,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1813.0,13.6686,B,1746490756886,2025-05-06 08:19:16.886,-13.6686,Close Short,215.143764,0x1933458b506ea360492c0422e39f7b010b00fa831eee504d993df9ec655705fb,91044810478,True,11.151527,104346646978900,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96514.0,1.00007,B,1746601238503,2025-05-07 15:00:38.503,0.0,Open Long,0.0,0x2bc6a7e7e8993bfd62f20422f8a86e01e5007c9a6106b2d3a02742576c3daca7,91344303593,True,43.43434,426126011634161,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1830.1018264464,18.2157,B,1746601308845,2025-05-07 15:01:48.845,0.0,Open Long,0.0,0x6ea38c6bcb7a924097590422f8abd00201060089e6a0d8bebbd179e0abe618c6,91344472136,True,15.001461,163940861887250,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.1111760285,75.84,B,1746601868875,2025-05-07 15:11:08.875,0.0,Open Long,0.0,0xf0261f8f0edcb6b1cdfd0422f8c7cb02024e0038ac95edd998b4c1d241797943,91345636435,True,0.72048,312091337100324,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1828.3,18.2157,A,1746621361455,2025-05-07 20:36:01.455,18.2157,Close Long,-32.78826,0x9f4e26c4196118390dfc0422fc7c6c02036f0014a5c332c5912bd6b9298f26b1,91385574885,True,14.986693,701464546810921,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,21.1486279008,75.84,A,1746621457912,2025-05-07 20:37:37.912,75.84,Close Long,2.846116,0x8ed1879e74d943c51e1a0422fc80bb0202630052dc86f3f4f140f93a27c68cc3,91385764862,True,0.721755,183809434690504,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1827.2,0.342,B,1746622135993,2025-05-07 20:48:55.993,0.0,Open Long,0.0,0xec1699eceac790f900920422fca1b701cf00672440204939b788670f727ed03c,91387153969,True,0.281206,139686005256345,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
TRX,0.24746,2528.0,B,1746622897577,2025-05-07 21:01:37.577,0.0,Open Long,0.0,0xe80852e6715701b76e650422fcc71001a800e08e61fe3f082079d8a9dfc28df4,91388596833,True,0.28151,1051999821269601,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
TRX,0.24738,2528.0,A,1746623073726,2025-05-07 21:04:33.726,2528.0,Close Long,-0.20224,0x1f1615c05015891fa9570422fccf3502011300720a143a9f393bc64cd425e897,91388993272,True,0.281419,666837782760348,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1827.4,0.342,A,1746623084043,2025-05-07 21:04:44.043,0.342,Close Long,0.0684,0x387e2027e5fa94acb8df0422fccfae02020a009fc72a83c9f6b230ea91b3c34d,91389011629,True,0.281236,456093340359059,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1826.3,0.1818,B,1746623127029,2025-05-07 21:05:27.029,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91387078346,False,0.049803,501199878439270,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1826.3,0.1788,B,1746623130052,2025-05-07 21:05:30.052,0.1818,Open Long,0.0,0x4509429aec621d7941670422fcd1e902021f00092db94bb41e26d3ee45acd182,91387078346,False,0.048981,194603180563248,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1826.3,0.0824,B,1746623132138,2025-05-07 21:05:32.138,0.3606,Open Long,0.0,0x4a68f1710980d61aadaa0422fcd20401b400445f08eca4c1aeda6b722c259dad,91387078346,False,0.022573,679636557195679,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1826.3,0.2414,B,1746623137068,2025-05-07 21:05:37.068,0.443,Open Long,0.0,0x2bc92bb8b329e07c96010422fcd23e0204110029f0929e3d3a32e1a6022cacfe,91387078346,False,0.06613,557501996949865,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96824.3822132451,1.00007,A,1746623221622,2025-05-07 21:07:01.622,1.00007,Close Long,310.40394,0x235fc4efef30991d00fd0422fcd67d01f500e1a56d5c2a9b22fb5bb3dbe1aa52,91389355417,True,43.574015,312146540069899,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1826.7,0.6844,A,1746623264897,2025-05-07 21:07:44.897,0.6844,Close Long,0.27376,0xd8d56235f1fb5b2dd5b00422fcd8940201dc002aaab6b55d2c42ff6a389bae9e,91389474684,True,0.562587,478358906136523,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1812.4,1.3793,B,1746634104009,2025-05-08 00:08:24.009,0.0,Open Long,0.0,0x7b30f53871349718f1730422feef5802041700604d1480c683118b2f1a8c727c,91387043658,False,0.374975,197403171518950,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
BTC,96636.0,0.1111,B,1746634209958,2025-05-08 00:10:09.958,0.0,Open Long,0.0,0xab7ce9ffe63eeef2d7800422fef4b80206dd00a726815ff2886d6156a466a19d,91392054442,False,1.610438,22611376261813,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
HYPE,20.994,2.38,B,1746634918952,2025-05-08 00:21:58.952,0.0,Open Long,0.0,0xebf616e68c1cd4eb2bb80422ff18c80205a600cd7fc78bc649c921a1f68e0b4b,91387911839,False,0.007494,343599220324653,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1800.8,2.7765,B,1746635906508,2025-05-08 00:38:26.508,1.3793,Open Long,0.0,0x4b59a5fc9bd187729cda0422ff499d0201b6004dd3ef19a903ef88b8fab78d4b,91386985009,False,0.749988,385578775786529,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
ETH,1789.2,0.5656,B,1746640395460,2025-05-08 01:53:15.460,4.1558,Open Long,0.0,0x0f0800fdf6106cd9be6304230024e002051c00b41e27b3bf0f75277feab59cdd,91386935747,False,0.151794,515580029504088,USDC,,0x79c1c80601d55ebaa3ec82b4603d3f695f82d5a7,,
