币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.3695,3651.0,A,1723821402279,2024-08-16 23:16:42.279,-3592.0,Open Short,0.0,0xb30687e3a657374a1990040f880286019300ee0c1284b76c92c7e794161ac2b5,34448030213,True,1.750014,964528902269049,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.35935,13906.0,A,1723827735652,2024-08-17 01:02:15.652,39530.0,Close Long,-302.914398,0x97c10b53f4af18d75d94040f8986da0192008f1fb6333efe4fb8dfa6fef0c315,34461526414,True,1.748992,1112718341748961,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.35931,13912.0,A,1723827738600,2024-08-17 01:02:18.600,25624.0,Close Long,-303.601576,0xc882268aa43acde484d7040f898705020117001aceaae0c870b5f768a3e4c941,34461530913,True,1.749551,663862992237742,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.3591583,11712.0,A,1723827742424,2024-08-17 01:02:22.424,11712.0,Close Long,-257.367656,0x3fe077d073c02b927fed040f898741018c004cf7c6437e20619622ab1861c316,34461540013,True,1.472261,1038440083117127,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.3566,3688.0,B,1723829398089,2024-08-17 01:29:58.089,-7243.0,Close Short,125.240792,0xfb0ee0d23299d0313f88040f89ecda01be005115237c35a48a51edcdd14bb0b3,34464821590,True,1.751099,393312078940762,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.39915693,12531.0,B,1723829403112,2024-08-17 01:30:03.112,-49294.2,Close Short,80.738154,0x3111b14ae031145de4df040f89ed230181003a3e13e3b327d768bfd4dfb1462f,34464832166,True,1.750641,539411123266511,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,20.151,248.15,B,1723829408465,2024-08-17 01:30:08.465,-975.37,Close Short,87.323985,0xb7a3b1336a5d984250fe040f89ed760169005e4be2c415d4e2c94f1dd3286fbf,34464850628,True,1.750164,537899025683761,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ARB,0.52834584,9461.4,B,1723829444799,2024-08-17 01:30:44.799,-17733.7,Close Short,335.25672,0x365ded53500ab98abbb5040f89efb4016100e82727d935aeb749b01c273375f8,34464964984,True,1.749611,1019777385486632,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ARB,0.52832,8272.3,B,1723829449925,2024-08-17 01:30:49.925,-8272.3,Close Short,293.335758,0x61077cddf88066a24e0e040f89f006016b0093523b14ce62ee4573bc3f6636d4,34464974496,True,1.529647,14250031094916,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,58645.0,0.16743,A,1723829462529,2024-08-17 01:31:02.529,0.16743,Close Long,-178.98267,0x3745677e998e14f45065040f89f0cb017e0078baa51545b71d159e050d3a029f,34465004250,True,3.436626,276041217438582,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.3105428,16111.8,B,1723830451138,2024-08-17 01:47:31.138,0.0,Open Long,0.0,0xfa80cb275d4456eb6198040f8a2d5e0202310055781b7c961c082300fdf5bf72,34467808518,True,1.75119,388013151287531,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.31016184,16112.4,B,1723830454958,2024-08-17 01:47:34.958,16111.8,Open Long,0.0,0x808f9dda6600164ab180040f8a2d980201c100e452c440dc0d0723f71bf64c30,34467821218,True,1.749106,77587589982355,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.37381102,3640.0,A,1723830653246,2024-08-17 01:50:53.246,-3555.0,Open Short,0.0,0x19e3198450e524d0b482040f8a39be01b500f88d01a2656608d6acd8d31a56a2,34468280246,True,1.750234,1071613622039875,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,20.223,247.32,A,1723830661771,2024-08-17 01:51:01.771,-727.22,Open Short,0.0,0xde26a53c737815511c60040f8a3a4701f000aa023089a37f059b192f77f4e161,34468296443,True,1.750543,671396768797871,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MKR,1975.39354928,2.5315,B,1723830969913,2024-08-17 01:56:09.913,0.0,Open Long,0.0,0x8ddc61b9e192dee954ef040f8a4d2e02011a0052dad7ed804be64e9b4352c440,34468948008,True,1.750246,106227153858743,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MKR,1974.41936643,2.5317,B,1723830973713,2024-08-17 01:56:13.713,2.5315,Open Long,0.0,0x2e504dc76a5fa5bb06cf040f8a4d6b0202400096ce5c51f6878d14c8847180d2,34468966416,True,1.749523,1072863027716314,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.40460625,12360.6,A,1723831208224,2024-08-17 02:00:08.224,-36763.2,Open Short,0.0,0x9d6161c484b83d0d14e4040f8a5bc602018000f815a44325dc86335337ed7bf8,34469773460,True,1.75041,1050012287087794,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,20.354,122.81,A,1723831214060,2024-08-17 02:00:14.060,-974.54,Open Short,0.0,0x6f4bf08553dfbab27613040f8a5c240201a600ff18bdb6b4d1492b5ea517d4c8,34469798748,True,0.874886,571944853947119,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.40435,6181.6,A,1723831220696,2024-08-17 02:00:20.696,-49123.8,Open Short,0.0,0x01cfd36dce88e071ca41040f8a5c8c02015100ebd283e64357a96066f736812f,34469825522,True,0.874835,220338913319696,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MKR,1978.6,2.5267,A,1723835599179,2024-08-17 03:13:19.179,5.0632,Close Long,9.34879,0x14f262b94c62897987a9040f8b690e017f00eebb85bbfe82bb8f6b3de5530ad1,34480053772,True,1.749764,1082756700917187,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,20.406,122.51,B,1723835647308,2024-08-17 03:14:07.308,-1097.35,Close Short,2.094921,0xd16ff0dba912409ce719040f8b6c00015100d471a91eb2fb4de639ccf0cd0a0f,34480135343,True,0.874978,272622784328701,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.40301241,1781.0,B,1723835681076,2024-08-17 03:14:41.076,-7195.0,Close Short,-37.269934,0xacb8f83a2ade9c9e9b37040f8b6e0902011e00c48bcd0670e2038e5bb7d4d165,34480207932,True,0.874566,352531541285750,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MKR,1969.58790459,2.5365,A,1723857614805,2024-08-17 09:20:14.805,2.5365,Close Long,-13.47413,0x4cada9a39b1e9b04c9eb040f90a6f3011700b9ae8e3035123340b991de80ea79,34503107061,True,1.748549,1108618702665811,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.4029,1781.0,B,1723857669268,2024-08-17 09:21:09.268,-5414.0,Close Short,-37.069734,0x467d4ca51934fd6db91d040f90aa4a0201ff00685d2894f8a164370be5f9396e,34503170621,True,0.874497,509912630878561,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.40391504,2476.4,B,1723857845244,2024-08-17 09:24:05.244,-55305.4,Close Short,3.281138,0x46907c73dcab7a6018a1040f90b5130151005a00d73f346b7d427c86be78275b,34503341817,True,0.350088,755182798796526,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,20.396,73.54,B,1723857858740,2024-08-17 09:24:18.740,-974.84,Close Short,1.992934,0x2d6712e79ad60ca5b736040f90b5e601ae004f2f7f404f3a02fb65ad737c3ce1,34503352071,True,0.524972,378587855788758,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.41337641,3633.0,B,1723875178561,2024-08-17 14:12:58.561,-3633.0,Close Short,-113.678062,0x1424ee1e93c1cea9aba5040f94d195016400d798fbd033c4a1b13e95644fbb0f,34516232135,True,1.797175,892539469692997,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
INJ,17.83803997,280.2,A,1723877011279,2024-08-17 14:43:31.279,0.0,Open Short,0.0,0xfd0517b311cf38a6d29a040f95407a011a005898d49b6c3f1a7fc0be40e1d411,34517420843,True,1.749375,1102922813066166,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
INJ,17.872,280.2,B,1723880905219,2024-08-17 15:48:25.219,-280.2,Close Short,-9.518394,0x9a811f7e6677cabc8000040f962cb6011600c02af5ed6043e5b77fe3cd3dedc6,34520034601,True,1.752707,210297698960460,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.31796658,15717.8,A,1723881405359,2024-08-17 15:56:45.359,32224.2,Close Long,119.715953,0x211bd920aa828cdb66f5040f96476c011c00e26230b4aa2a8ff5fb7d3506f6f1,34520288188,True,1.749207,874388722502585,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.37905,13193.0,B,1723904209675,2024-08-17 22:16:49.675,0.0,Open Long,0.0,0x69b105b332d22803e80a040f9bb7d60151002485cbc0b607c70289cf27baaef8,34541504241,True,1.750282,1115051766707951,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.379142,13193.0,B,1723904212608,2024-08-17 22:16:52.608,13193.0,Open Long,0.0,0xf7ac3c4ec305aec49afa040f9bb804012600cd67666c3e5cf338bc839991b080,34541506660,True,1.750706,1055559023612593,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,20.41106468,244.88,A,1723904257237,2024-08-17 22:17:37.237,-901.3,Open Short,0.0,0x2af53c018142e9a165b2040f9bbabe02011100282f3a4630073ccd92fe59dbe3,34541571778,True,1.749391,713509399322251,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.40519605,12337.1,A,1723904265720,2024-08-17 22:17:45.720,-52829.0,Open Short,0.0,0x348e476f61fc0cb35423040f9bbb3f014400dfd10ce27441456d65846661247b,34541583852,True,1.749629,593144666598777,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.42364675,3512.0,A,1723904292803,2024-08-17 22:18:12.803,0.0,Open Short,0.0,0xf81c3f5675f0d3201fbb040f9bbce6015d008326b2a98bdf86a278701a1f3f80,34541625915,True,1.749945,943917071807293,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.3157749,15839.3,B,1723905277609,2024-08-17 22:34:37.609,16506.4,Open Long,0.0,0x1c5a7e903a2e781cecee040f9bf9640145009f14b755b35742ee67950693074a,34542867249,True,1.750577,344947385422461,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.43440282,3512.0,B,1723905999673,2024-08-17 22:46:39.673,-3512.0,Close Short,-37.777948,0x0b322897e6b90a05aa91040f9c25c9015700078d45b1c45d2052f8ef63235741,34543808867,True,1.763167,146733530089291,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STRK,0.35762,13982.1,A,1723907159703,2024-08-17 23:05:59.703,0.0,Open Short,0.0,0x0fa2a347a0f538b0521c040f9c6cd50195008d616accd3ce0f89fdaf354f7084,34545449956,True,1.750096,832735328885614,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STRK,0.36008,13982.1,B,1723910291395,2024-08-17 23:58:11.395,-13982.1,Close Short,-34.395966,0x365ff066ca7326e9182e040f9d2c13012a0066246d753c14894e28b5a2c7c304,34549775381,True,1.762135,537551328238377,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.41787711,3525.0,A,1723910778908,2024-08-18 00:06:18.908,0.0,Open Short,0.0,0xb41d64d2a20b4f39b236040f9d49e7015700e23d7a5a019978f783fca4c1caf4,34550438659,True,1.749305,43207715654612,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.3244974,15392.1,A,1723992214320,2024-08-18 22:43:34.320,32345.7,Close Long,176.969183,0x30366fd87a3ca2ec0c64040fb0a014015b0014be6921a297beaf020ad6c95b45,34637711033,True,1.74814,908403831869420,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.271,235.08,B,1723992221758,2024-08-18 22:43:41.758,-1146.18,Close Short,-199.912032,0x44684e8b516257cd598e040fb0a08701c90058866797766f7027258bb7d13f2d,34637724112,True,1.750135,725233286159212,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
WIF,1.4428739,3525.0,B,1723997931243,2024-08-19 00:18:51.243,-3525.0,Close Short,-88.114075,0x21d9695f746d5eac7378040fb2013e014700bb75b39d76467e060bd235ec5a92,34644930544,True,1.780144,1115577285135800,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.31818405,16953.6,A,1723997933973,2024-08-19 00:18:53.973,16953.6,Close Long,87.888373,0x45a2dcb52e533c8ffa24040fb2016501570064f2210004cf6f6621e09721e7a1,34644932676,True,1.888026,164547624154842,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.31293748,234.65,B,1724008863558,2024-08-19 03:21:03.558,-911.1,Close Short,-209.38699,0x2fee890389db6464eaf7040fb4a307015200408dd749441fce9a05bb4be78169,34657220855,True,1.750376,55869167054583,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.318,234.56,B,1724008868213,2024-08-19 03:21:08.213,-676.45,Close Short,-210.494144,0x91e6df1da42c9051f41f040fb4a351018400841eecbb6cac1e7874a9980bbaab,34657230134,True,1.750122,628402149709629,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.316,234.56,B,1724008876522,2024-08-19 03:21:16.522,-441.89,Close Short,-210.025024,0x04836a1d41cc30de5073040fb4a3d4015100dcf68e1da9b62e8dbffac8f9c169,34657243192,True,1.749958,837920114004950,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,111.17546809,44.97,A,1724008924544,2024-08-19 03:22:04.544,321.35,Close Long,109.509509,0x43b6aa9153e2d4c7cee4040fb4a6c701c200df2e1c2d0398cc5abfa6d42ffe64,34657293840,True,1.749844,215097228025212,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,111.16961085,44.97,A,1724008927867,2024-08-19 03:22:07.867,276.38,Close Long,109.246109,0x1535d9e29d9d18fa60b6040fb4a6fc017600f920a80859cc500fffc82ec76b7e,34657299235,True,1.749752,567407419821397,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.37847,13207.0,A,1724008942069,2024-08-19 03:22:22.069,26386.0,Close Long,-8.267582,0x13378c26d8e30cd799ed040fb4a7dd015b00dd152a4dd4a1d1c9201a418dc9f1,34657312400,True,1.749458,545431136280199,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.37824,13210.0,A,1724008945420,2024-08-19 03:22:25.420,13179.0,Close Long,-11.281224,0xc20eea3702e1c071426d040fb4a811014d00fdc711eefe4788691de211445b15,34657319237,True,1.748792,997961479192267,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.37818,31.0,B,1724008951547,2024-08-19 03:22:31.547,-31.0,Close Short,0.00186,0x6f8301d3cfb214311d76040fb4a871013400e3303eee50af95dc6c324adc430b,34657326461,True,0.004103,652270562211933,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.29777823,207.33,B,1724008959372,2024-08-19 03:22:39.372,-207.33,Close Short,-181.865362,0xb05247cc60bb86ff8c39040fb4a8ed014b0010f88698def8d33f0e1b76cacb86,34657334067,True,1.545483,716613296575313,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.41695,1439.2,B,1724008996199,2024-08-19 03:23:16.199,-65166.1,Close Short,-16.867424,0x02461515087c8a84fa13040fb4ab31014f000b0e98a28e32e8c60d7befd28c1d,34657371903,True,0.210026,1050023376203645,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,21.301,234.7,A,1724009100701,2024-08-19 03:25:00.701,0.0,Open Short,0.0,0x5432d4a91278f99274b7040fb4b194013100341c2c5a6ff88bf0d9ad3a6afbfc,34657457413,True,1.74977,243361339772116,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.37885068,13199.0,B,1724009118516,2024-08-19 03:25:18.516,0.0,Open Long,0.0,0xa1a0506d88de9e125627040fb4b2ac016000a2349e0b7390255b6acaf7382f48,34657477981,True,1.750157,767274264574199,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.37938,13182.0,B,1724009517882,2024-08-19 03:31:57.882,13199.0,Open Long,0.0,0x18dfe523e16af0bd4021040fb4cb3d016000ff1c6084daded4be4021ee35bd62,34657823320,True,1.750345,172579622280577,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STRK,0.36507552,6847.0,A,1724009532937,2024-08-19 03:32:12.937,0.0,Open Short,0.0,0xe0cf9e08e6ef1f85e821040fb4cc290135007e984c1da9dc81d329e1369fd554,34657840181,True,0.874885,950744708722945,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STRK,0.36508,6848.0,A,1724009537916,2024-08-19 03:32:17.916,-6847.0,Open Short,0.0,0x3bf0503edd4856b3d985040fb4cc7801800078b6fb298dc7e009f1dbe3220cb7,34657846875,True,0.875023,748848819786005,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.41488,12055.7,B,1724031392260,2024-08-19 09:36:32.260,-63726.9,Close Short,-116.337505,0x486dbe976bf6b578d7cc040fba0dbf018200f74ae4864e6c1f457bda007c0c60,34686872990,True,1.750584,993171781549082,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AAVE,111.49,44.83,A,1724031483300,2024-08-19 09:38:03.300,231.41,Close Long,123.269051,0x5959aca43f076caa019b040fba13590162000a5f40bc911b58ba2096df5b5ef6,34687005183,True,1.749333,976588451309742,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.38025393,13147.0,A,1724045453641,2024-08-19 13:30:53.641,26381.0,Close Long,14.973525,0xd3eebd4ba6f78a5971dd040fbd702001a50069347c4fc6258ca40173191cad84,34703231965,True,1.749718,448273406825343,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
MATIC,0.41438789,12070.2,B,1724045473468,2024-08-19 13:31:13.468,-51671.2,Close Short,-110.537518,0xa7e4ffed0bfe025ec6b0040fbd715b013e004ffd402e388f977f39cb8caf0c0f,34703261585,True,1.750609,840374218849827,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.30168036,16579.8,B,1724068609454,2024-08-19 19:56:49.454,0.0,Open Long,0.0,0x21a9bb3625c09c8a7c0b040fc30536013000089cb4d1aa332fb1117a78456e04,34732710459,True,1.750629,879043755462050,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.10345154,4529.1,A,1724068622309,2024-08-19 19:57:02.309,0.0,Open Short,0.0,0x59722a39f05720e98548040fc30600017f007931cd3cf4e362d9fce1bd046951,34732724194,True,1.749173,468009228755517,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.84612543,5909.3,B,1724081915755,2024-08-19 23:38:35.755,0.0,Open Long,0.0,0xaf79fa8e528ac6ba3d79040fc6366c014000e26adfdb570e430e85450f5f12e3,34755813853,True,1.750002,899455797502260,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.84614,5909.8,B,1724081918879,2024-08-19 23:38:38.879,5909.3,Open Long,0.0,0x4ee1c7f1646337d79b4b040fc6369d01840056e393b3b0061e12dacd589a394b,34755816942,True,1.750181,274378475160924,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.1036,4529.3,A,1724082005406,2024-08-19 23:40:05.406,-4529.1,Open Short,0.0,0x384604f370e01e1d1feb040fc63bf20175007a27a4f7588a5ebea85cf7bc80c0,34755955533,True,1.749487,403038742073230,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
STRK,0.35341,14147.0,A,1724082045741,2024-08-19 23:40:45.741,-13695.0,Open Short,0.0,0xcd07ff4d78fc78658913040fc63e7101c9002f99c5d28815ff2abc1efd18b415,34756015164,True,1.749891,750327550471726,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.27814706,17968.0,A,1724082100921,2024-08-19 23:41:40.921,0.0,Open Short,0.0,0x6bc9a8a3fa3ff0c6bb9a040fc641d6017600dee88b0d89e2ddbf05da9aaa9dba,34756095482,True,1.749208,943774249684919,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FTM,0.386192,12948.0,B,1724082129176,2024-08-19 23:42:09.176,13234.0,Open Long,0.0,0x9c6fc0fd0af1c52fb5bf040fc6439401460099b50b7927a0c253bbbb13de7eae,34756133975,True,1.750144,559128750785861,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
ENA,0.27801204,17977.0,A,1724082149066,2024-08-19 23:42:29.066,-17968.0,Open Short,0.0,0x273f8d8b63038e33d909040fc644cc019500e293e83b5caf270215628822931f,34756154935,True,1.749236,228522798499012,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TON,6.77597561,737.9,B,1724082199104,2024-08-19 23:43:19.104,0.0,Open Long,0.0,0xb8864ca8929e7f2fc661040fc647e50147007259ead2199c9fc488db81f9cb11,34756225492,True,1.749996,290279348401750,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,3.915,1277.2,B,1724082362268,2024-08-19 23:46:02.268,0.0,Open Long,0.0,0x5fb689d615c5548b994f040fc651f201460002e1937ea947a54983dc4e64aecb,34756421762,True,1.750083,534697267347854,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,3.9159,1276.8,B,1724082364887,2024-08-19 23:46:04.887,1277.2,Open Long,0.0,0x9fcfee100884655f69ab040fc6521b01820096e39fa62a57de3a4e8056c6876d,34756426364,True,1.749936,450044204394984,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,3.9157,1277.0,B,1724082372998,2024-08-19 23:46:12.998,2554.0,Open Long,0.0,0xb8a61aa9277bc03bd06a040fc6529d014d00ef63080839d16c5fe1214abcf29b,34756436236,True,1.750121,232017209202148,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
FET,0.82157479,6083.0,A,1724082487252,2024-08-19 23:48:07.252,0.0,Open Short,0.0,0xc96666a16881fc9a6a72040fc659a5016c0095aa42535a3ff919b757a3413aea,34756576391,True,1.749173,597640609059537,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
TIA,4.87513073,1025.6,A,1724082540329,2024-08-19 23:49:00.329,0.0,Open Short,0.0,0x1098533e3318917fa162040fc65ceb013700aafefbb548af31989c8ad3b45d1f,34756640850,True,1.749976,158661516255783,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
NEAR,3.90888122,1278.9,A,1724082914054,2024-08-19 23:55:14.054,3831.0,Close Long,-8.503127,0x42c5800d9c11218086de040fc673df016200a3b22b6d9a17e43bbf71c270ffae,34757103132,True,1.74967,170816727196851,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,58551.0,0.17079,B,1724083161094,2024-08-19 23:59:21.094,0.0,Open Long,0.0,0x82a06876ee41dfe0edcb040fc68310013e00b9577e12a4bf639dd94e4e9963dd,34757430623,True,3.499973,302898452402073,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
BTC,58552.9000527,0.17079,B,1724083164760,2024-08-19 23:59:24.760,0.17079,Open Long,0.0,0x77992d2f66db13242328040fc6834b012d00b60c375d9df38dc16e1b4d3491bb,34757433585,True,3.500086,385487329275011,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
LTC,66.293,75.4,A,1724083180217,2024-08-19 23:59:40.217,0.0,Open Short,0.0,0x2aba023a79ce3e38f7d1040fc68440016700b93ebff9a8de1d2612fc13efa078,34757454055,True,1.749472,205573512094678,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
LTC,66.30064549,75.4,A,1724083182733,2024-08-19 23:59:42.733,-75.4,Open Short,0.0,0x5a6eaa61e7cf62c43af9040fc684690154009d9b4d563edbd3d514bb091993e1,34757458740,True,1.749673,279419493504806,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
LTC,66.298,75.39,A,1724083187759,2024-08-19 23:59:47.759,-150.8,Open Short,0.0,0xd653b7bf38a4e673e316040fc684b6013e002af02d45dafa8f6fd0cfdcc4637d,34757463330,True,1.749371,801151014294477,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
LTC,66.29310345,75.4,A,1724083190781,2024-08-19 23:59:50.781,-226.19,Open Short,0.0,0x14ca8ad855935cb770dc040fc684e701a600d122be361a4c7b502dcacb321793,34757466040,True,1.749474,970311953890103,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
AVAX,20.837,240.0,A,1724089544903,2024-08-20 01:45:44.903,-234.7,Open Short,0.0,0x11ca67516c1902a186bd040fc80d25018c003f4c816c6e469df3759b2e6e5506,34768617711,True,1.750308,1020650380788858,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,144.18,34.68,B,1724089649546,2024-08-20 01:47:29.546,0.0,Open Long,0.0,0xb28c7fcf6233f48c25cd040fc8139a02010b009869b25471a5a07c810bc7bbe2,34768889186,True,1.750055,1019638569646051,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SOL,143.61,34.68,A,1724089862893,2024-08-20 01:51:02.893,34.68,Close Long,-19.7676,0xf617372d89718e9e3dd1040fc820d0010b005776c9663464e8527ef6b0c77d9d,34769359634,True,1.743137,1101157402686898,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
SUI,0.8749,5716.6,B,1724090097910,2024-08-20 01:54:57.910,11819.1,Open Long,0.0,0xe29ee27bf9a1b1d49052040fc82f5f01990005c9f0612fa961c27b56598fa40c,34770046926,True,1.750508,472318718798075,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
CRV,0.30294507,16579.8,A,1724118018791,2024-08-20 09:40:18.791,16579.8,Close Long,20.974618,0x49f49ba75a185f1020d4040fcee5d9016e00429855a1e5f08d37a70260d2f807,34808699318,True,1.757968,900361630979505,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
DYDX,1.1043,4550.3,B,1724118082392,2024-08-20 09:41:22.392,-9058.4,Close Short,-3.549234,0x33fb5c858331e37320c4040fcee9c4019500453b5e5370a8d10c144db06599da,34808780684,True,1.758713,113945902030092,USDC,,0x41cd2c4e38b14cf94ca68736f54ecd37529529cf,,
