币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.32689,800.0,B,1733151509539,2024-12-02 22:58:29.539,-800.0,Close Short,-2.416,0x2803971a6d39c0e47e9b04183f25460201c7008de25c68b6d42b4906e9e66dfe,51978337624,True,0.091529,261237738255297,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XRP,2.6196,118.0,B,1733151600700,2024-12-02 23:00:00.700,1571.0,Open Long,0.0,0xcae06ca74cfa5564a4c404183f2aed0202830081097b1f0c1b464082321aa2a5,51978704880,True,0.108189,705072661814012,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,49.171,4.0,B,1733151750196,2024-12-02 23:02:30.196,0.0,Open Long,0.0,0x3d2483949fc747aa635804183f341b02025900d4d6e6cc1173753f5a34758b40,51979558186,True,0.068839,552799531680147,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,49.153,4.0,B,1733151753892,2024-12-02 23:02:33.892,4.0,Open Long,0.0,0xeb14ea982c317a3e9a6a04183f34560202dc001563b8c8a0c9c8a02d220f4831,51979578793,True,0.068814,136501815895166,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,49.1466025,4.0,B,1733151757758,2024-12-02 23:02:37.758,8.0,Open Long,0.0,0xee6615d735b8d632797004183f349402015700e72e23f9ef645f6e634d8181a4,51979604999,True,0.068804,536882185369435,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,49.122,3.3,B,1733151765656,2024-12-02 23:02:45.656,12.0,Open Long,0.0,0x0a81188574cea7e0bdd104183f350f0202fd00f8c69c64f9f2324682b11a4980,51979648342,True,0.056735,700147937581564,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3635.4,0.0047,B,1733151905842,2024-12-02 23:05:05.842,0.0,Open Long,0.0,0x3b9cab43182e870b9f8704183f3db402016d00160cb2b54b7c340b0b321e9333,51980479411,True,0.00598,704661370943269,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.4181,50.0,B,1733152029150,2024-12-02 23:07:09.150,0.0,Open Long,0.0,0x8b26db304d84db5d80dd04183f4552020174008c411a612f535d0b8fe7332bbe,51981144941,True,0.042316,610751501126629,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.4152,50.0,B,1733152033169,2024-12-02 23:07:13.169,50.0,Open Long,0.0,0x61a38d97712e77fe62c104183f45930202a5007574b8b82bd6edc6d5590a43b1,51981177704,True,0.042266,348511280926530,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.4137,50.0,B,1733152036782,2024-12-02 23:07:16.782,100.0,Open Long,0.0,0x949ab98e55cd0ecb763204183f45cc020105003b08900fa264439edb232b7ec9,51981195895,True,0.042239,195951283633652,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
OP,2.4184,50.0,B,1733152040255,2024-12-02 23:07:20.255,150.0,Open Long,0.0,0xafb463372123702edbd504183f46020202d6007c320ea8cf2420b87505d3d9c5,51981228687,True,0.042322,940079565671461,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.7212,10.0,B,1733152126172,2024-12-02 23:08:46.172,0.0,Open Long,0.0,0x6279ba6f181945fa30ae04183f4b5902022f009a810a72360c5cae52de7d3e47,51981693216,True,0.023524,205865439102564,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.7187,10.0,B,1733152129808,2024-12-02 23:08:49.808,10.0,Open Long,0.0,0x700c3b5295f4ffce423a04183f4b9401e20001dac2e98c1fe51434885ca8b451,51981711745,True,0.023515,83478463539823,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.7203,10.0,B,1733152134044,2024-12-02 23:08:54.044,20.0,Open Long,0.0,0x23395911c06699c0632504183f4bd80201eb00dfcd3a1b7a3a73d9cd91c6c9a9,51981729872,True,0.023521,412173738965573,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
TON,6.7194,10.0,B,1733152137683,2024-12-02 23:08:57.683,30.0,Open Long,0.0,0x8fe8adeb110796a9c85d04183f4c110201ba002e0742f954046a297ca93da97f,51981751827,True,0.023517,58198732840016,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,14.172,20.0,B,1733152165818,2024-12-02 23:09:25.818,0.0,Open Long,0.0,0x4a0ddf5da8098d93ce7d04183f4dcc02013b0097e8edaf42d986ca82829296ff,51981886555,True,0.099204,762506983281567,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,14.17,20.0,B,1733152169685,2024-12-02 23:09:29.685,20.0,Open Long,0.0,0x46f44f0d7e6f9de1164d04183f4e08020242007b87a522fdc3640ad59e62de8f,51981904553,True,0.09919,558295001280089,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,14.174,20.0,B,1733152173319,2024-12-02 23:09:33.319,40.0,Open Long,0.0,0xcd047f3660702b525b0f04183f4e4301d200d66940fa52e47edb79f64476c0ac,51981922795,True,0.099218,1076852050181066,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
UNI,14.206,20.0,B,1733152177164,2024-12-02 23:09:37.164,60.0,Open Long,0.0,0x26ebb95d67b622dd815204183f4e8102013f00c771c53849eabd212dc115ae45,51981940808,True,0.099442,216786633857163,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.2271,50.0,B,1733152219106,2024-12-02 23:10:19.106,0.0,Open Long,0.0,0x02539c44478f65ed5f6804183f510e020237009deb1bff7e8842b2cf72d2b982,51982134405,True,0.056474,920924613325720,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.2273,50.0,B,1733152222744,2024-12-02 23:10:22.744,50.0,Open Long,0.0,0xd91b8a82179a1ae389fc04183f51480201150062e12a270b63378e420cc47a4f,51982155973,True,0.056477,74441340027325,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.2271,50.0,B,1733152226372,2024-12-02 23:10:26.372,100.0,Open Long,0.0,0x0cd8e2d8dc8914854c7c04183f518302015a00d62f28a3b3d0b8414f3d44b7bc,51982169673,True,0.056474,1063214342326217,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42488,25.0,B,1733152685930,2024-12-02 23:18:05.930,0.0,Open Long,0.0,0xe9ead9473d334f68bb9104183f6dcb02019c0087c88f444e9dc360794c511be9,51984299014,True,0.003717,649717405456848,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42491,25.0,B,1733152689781,2024-12-02 23:18:09.781,25.0,Open Long,0.0,0xd0ff6a988a519aaff07504183f6e07020177002d0057dc615f28aec4bd48a7d4,51984315396,True,0.003717,844306615687246,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
DOGE,0.42493,25.0,B,1733152694005,2024-12-02 23:18:14.005,50.0,Open Long,0.0,0xa647e7aac0f6f602518e04183f6e480201c700b8eed7c24f29475cfa01bdae61,51984332896,True,0.003718,84869179932843,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ETH,3674.0,0.1973,B,1733152945624,2024-12-02 23:22:25.624,0.0047,Open Long,0.0,0x3890efe9257739a4b33104183f7dc8020181009d4675455340263389353afea6,51985428683,True,0.253708,968137416077321,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,527.22,0.2,B,1733155359375,2024-12-03 00:02:39.375,0.0,Open Long,0.0,0x54c139ef541699cd19f604184011f302015d000b9be92cbe3556a9440709421d,51995572363,True,0.036905,137806596907727,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,527.13,0.2,B,1733155362801,2024-12-03 00:02:42.801,0.2,Open Long,0.0,0xc8443d0f0fbb1cc83655041840122b0201f000596968540e02f418878b100faa,51995587824,True,0.036899,663213667663760,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,526.89,0.056,B,1733155366233,2024-12-03 00:02:46.233,0.4,Open Long,0.0,0x705fdbc0d204c775486b041840126102013000a85e928de13608a8a0f214a94d,51995599860,True,0.010327,916756148223430,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38321,500.0,B,1733155796035,2024-12-03 00:09:56.035,0.0,Open Long,0.0,0x151e77931e2139aff9510418402cb101db00b9a63d8339e8169aaf6f2e4a19cb,51997407183,True,0.067061,337476845985856,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38335,320.2,B,1733155799937,2024-12-03 00:09:59.937,500.0,Open Long,0.0,0xab8bef2442136efd170a0418402cef02010a008272a7b83fc903e92e78844f4e,51997420724,True,0.042962,435453650766966,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38342,75.6,B,1733155804529,2024-12-03 00:10:04.529,820.2,Open Long,0.0,0xd993bf0a5383e36da0550418402d3302014900a648bb731f315436f08fad476b,51997437966,True,0.010145,972621778562914,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
XAI,0.38345,394.7,B,1733155808083,2024-12-03 00:10:08.083,895.8,Open Long,0.0,0x7c1a1b2fff25bd5bbece0418402d6901c400a33a7787b843599788eb37f2b6df,51997450643,True,0.052971,828675476394970,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.85057,60.0,B,1733155835804,2024-12-03 00:10:35.804,0.0,Open Long,0.0,0xb9fe0e30e19e0ad56a820418402f1b0202a30051023f561db7b37cd52322b003,51997584254,True,0.017861,296633361962890,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.85013,60.0,B,1733155839424,2024-12-03 00:10:39.424,60.0,Open Long,0.0,0x05b6e4dae446b5d017d80418402f5402018100c33e414e10eb745414d051b8cd,51997598449,True,0.017852,1007750112060878,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.85018,44.5,B,1733155842867,2024-12-03 00:10:42.867,120.0,Open Long,0.0,0x0ec39cab61abb1da52300418402f8e02010000f43efcbd0348ea5034fe7564d0,51997613026,True,0.013241,752136771221307,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
ZETA,0.85017,60.0,B,1733155846514,2024-12-03 00:10:46.514,164.5,Open Long,0.0,0x10f80832b1131c85f3850418402fc20201760041079f363bc87f2f30c81cde8b,51997627070,True,0.017853,192986394970859,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,228.33,1.68,B,1733156398301,2024-12-03 00:19:58.301,0.0,Open Long,0.0,0x2147b1d670c686ac070104184051a202019600f3a46af417226d5e0b0ea8cb81,51999856259,True,0.134258,357892509997497,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,228.29,0.31,B,1733156406596,2024-12-03 00:20:06.596,1.68,Open Long,0.0,0x1896e6a8b28c4f1b14b204184052200201af00148f4eb701465d23ea984f8eee,51999898908,True,0.024769,538907917804736,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,228.42,0.36,B,1733156419613,2024-12-03 00:20:19.613,1.99,Open Long,0.0,0x507773c7c4219737a20304184052ef0201ef00fd1e7a705497eb35bbd9bd9a65,51999965194,True,0.02878,669201148598509,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
SOL,228.45,0.15,B,1733156423455,2024-12-03 00:20:23.455,2.35,Open Long,0.0,0x3d2106aeb0748c2cbcf3041840532d02017400361a8248ab03cde58c1db44ab7,51999984336,True,0.011993,700064715865345,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.32864,200.0,B,1733156546678,2024-12-03 00:22:26.678,0.0,Open Long,0.0,0x11353c70b305585b33c30418405ac902010100485809db04e8d951443984e426,52000520832,True,0.023004,298656828172242,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.32849,200.0,B,1733156550309,2024-12-03 00:22:30.309,200.0,Open Long,0.0,0x24e320eac8e08566a0e90418405b0202012c0051b33885edf17b13425a8db61c,52000536859,True,0.022994,641396844017688,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.32855,200.0,B,1733156553938,2024-12-03 00:22:33.938,400.0,Open Long,0.0,0xd5d96a19d4630386cfbd0418405b3d02014e00b23e3e2721f4da52078c2a1803,52000552140,True,0.022998,584968103103084,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
W,0.32873,200.0,B,1733156557392,2024-12-03 00:22:37.392,600.0,Open Long,0.0,0x8a0b2955895a877f86f20418405b73020207006fbedefdae60f1187621711694,52000568888,True,0.023011,45810730924059,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.1665,37.5,A,1733156578687,2024-12-03 00:22:58.687,150.0,Close Long,-2.27475,0x68fc51d38a20847069060418405ccd02015500ff6f9e090113e857e7efe62ec3,52000664438,True,0.04156,1030465891993783,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.167,37.5,A,1733156582618,2024-12-03 00:23:02.618,112.5,Close Long,-2.256,0xc44f490be86e765d7d4f0418405d0502016a0088be37a0bfac2bfa5f88a057f8,52000682668,True,0.041566,142085909262586,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.1652,37.5,A,1733156585884,2024-12-03 00:23:05.884,75.0,Close Long,-2.3235,0xd04976738fde07b96ad40418405d3801a600e3423f337319121282379131126a,52000698915,True,0.041543,268452740450558,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
WLD,3.1655,37.5,A,1733156589300,2024-12-03 00:23:09.300,37.5,Close Long,-2.31225,0xe667a170819693e221b90418405d6e0201aa004fa8811f5f033574cd8d5a9bee,52000718479,True,0.041547,393856428967435,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,96141.0,0.00376,A,1733157627333,2024-12-03 00:40:27.333,0.00376,Close Long,1.88376,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082623,True,0.126521,1092309451573348,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '96157.0', 'method': 'market'}",
ETH,3630.3,0.202,A,1733157627333,2024-12-03 00:40:27.333,0.202,Close Long,-8.6456,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082624,True,0.256662,481522441235183,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '3630.8', 'method': 'market'}",
SOL,225.58,2.5,A,1733157627333,2024-12-03 00:40:27.333,2.5,Close Long,-6.913,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082625,True,0.197382,933071044229210,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '225.59', 'method': 'market'}",
AVAX,48.15,15.3,A,1733157627333,2024-12-03 00:40:27.333,15.3,Close Long,-15.28929,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082626,True,0.257843,574833345673994,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '48.159', 'method': 'market'}",
OP,2.4024,200.0,A,1733157627333,2024-12-03 00:40:27.333,200.0,Close Long,-2.79,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082627,True,0.168168,1114297187349916,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '2.4029', 'method': 'market'}",
ARB,0.95276,400.0,B,1733157627333,2024-12-03 00:40:27.333,-400.0,Close Short,-11.272,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082628,True,0.133386,1034695774385025,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.9524', 'method': 'market'}",
DOGE,0.42238,75.0,A,1733157627333,2024-12-03 00:40:27.333,75.0,Close Long,-0.18945,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082629,True,0.011087,1113641041734393,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.42296', 'method': 'market'}",
INJ,29.784,1.2,A,1733157627333,2024-12-03 00:40:27.333,1.2,Close Long,-1.081692,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082630,True,0.012509,188919260746479,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '29.785', 'method': 'market'}",
CRV,0.76295,51.2,A,1733157627333,2024-12-03 00:40:27.333,51.2,Close Long,2.532352,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082631,True,0.013672,149476958516182,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.76345', 'method': 'market'}",
XRP,2.6729,1689.0,A,1733157627333,2024-12-03 00:40:27.333,1689.0,Close Long,76.749849,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082632,True,1.580084,266406504760842,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '2.6675', 'method': 'market'}",
BCH,514.18,0.456,A,1733157627333,2024-12-03 00:40:27.333,0.456,Close Long,-5.90976,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082633,True,0.082063,633029292121306,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '514.35', 'method': 'market'}",
APT,12.74,40.0,B,1733157627333,2024-12-03 00:40:27.333,-40.0,Close Short,-13.36,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082634,True,0.17836,101108381080020,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '12.741', 'method': 'market'}",
AAVE,230.1,0.31,A,1733157627333,2024-12-03 00:40:27.333,0.31,Close Long,2.949216,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082635,True,0.024965,211189797913363,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '230.14', 'method': 'market'}",
UNI,13.992,80.0,A,1733157627333,2024-12-03 00:40:27.333,80.0,Close Long,-15.08,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082636,True,0.391776,476516304062609,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '13.992', 'method': 'market'}",
ZRO,6.2423,3.7,A,1733157627333,2024-12-03 00:40:27.333,3.7,Close Long,-0.27676,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082637,True,0.008083,346404857924651,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '6.242', 'method': 'market'}",
BLZ,0.14975,304.0,A,1733157627333,2024-12-03 00:40:27.333,304.0,Close Long,0.137104,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082638,True,0.015933,462162622389135,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.14979', 'method': 'market'}",
TON,6.486,40.0,A,1733157627333,2024-12-03 00:40:27.333,40.0,Close Long,-9.356,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082639,True,0.090804,655549442838697,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '6.4865', 'method': 'market'}",
FIL,6.9771,3.5,A,1733157627333,2024-12-03 00:40:27.333,3.5,Close Long,-1.11034,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082640,True,0.008546,542838001812741,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '6.9755', 'method': 'market'}",
SUSHI,1.4009,90.3,A,1733157627333,2024-12-03 00:40:27.333,90.3,Close Long,5.306931,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082641,True,0.044275,47325785491964,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '1.401', 'method': 'market'}",
ENS,41.332,2.07,A,1733157627333,2024-12-03 00:40:27.333,2.07,Close Long,0.317952,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082642,True,0.029945,564961843196475,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '41.338', 'method': 'market'}",
XAI,0.37036,1290.5,A,1733157627333,2024-12-03 00:40:27.333,1290.5,Close Long,-16.737785,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082643,True,0.167282,121929624527794,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.37043', 'method': 'market'}",
ZETA,0.82216571,224.5,A,1733157627333,2024-12-03 00:40:27.333,224.5,Close Long,-6.307167,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082644,True,0.064601,7352531258116,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.82228', 'method': 'market'}",
W,0.32352,800.0,A,1733157627333,2024-12-03 00:40:27.333,800.0,Close Long,-4.064,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082645,True,0.090585,744973997411270,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.32355', 'method': 'market'}",
ENA,0.83974,133.0,A,1733157627333,2024-12-03 00:40:27.333,133.0,Close Long,1.734453,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082646,True,0.039089,1030949305391688,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.84003', 'method': 'market'}",
EIGEN,3.6762,9.58,B,1733157627333,2024-12-03 00:40:27.333,-9.58,Close Short,-1.458076,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082647,True,0.012326,67653241201,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '3.6766', 'method': 'market'}",
ZK,0.21067,207.0,A,1733157627333,2024-12-03 00:40:27.333,207.0,Close Long,-1.514619,0x2d3cea85458f6146ce710418409ced0101005d310d2fa5bbe4d0f3e6e3da9e5a,52006082648,True,0.015263,726086874934431,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,"{'liquidatedUser': '0x01aae4f46984bb897315ae3fa480d2da94007af2', 'markPx': '0.2107', 'method': 'market'}",
AAVE,230.27,1.0,B,1733158012612,2024-12-03 00:46:52.612,0.0,Open Long,0.0,0x7288d72e87aa04fadab9041840b46a02014300fa1221b46b20082cfe74be3077,52008466321,True,0.080594,771266206086997,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AAVE,230.27,1.0,B,1733158016243,2024-12-03 00:46:56.243,1.0,Open Long,0.0,0xce3939694dabb53beb5d041840b49f01cd00777ff47df7e3a74f3e25345c91d4,52008478637,True,0.080594,526854617050361,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,48.377,4.0,B,1733158056501,2024-12-03 00:47:36.501,0.0,Open Long,0.0,0xeb2779b3c7613ad6df3a041840b719020238005982e4d896eedae63e77faf8de,52008736377,True,0.067727,211828388475036,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,48.384,4.0,B,1733158059914,2024-12-03 00:47:39.914,4.0,Open Long,0.0,0xd380956754c9531ac13c041840b75101f10018d5695c4e6ad097072ab27fc5b2,52008752978,True,0.067737,648206048770477,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,48.356,4.0,B,1733158069900,2024-12-03 00:47:49.900,8.0,Open Long,0.0,0xe6b80ffe8d159b839424041840b7ec0201b60008980d15f12e5bd325e02375b5,52008795951,True,0.067698,659339026454269,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
AVAX,48.37,4.0,B,1733158073935,2024-12-03 00:47:53.935,12.0,Open Long,0.0,0x30b04a045d4b6ff6e13a041840b82e0201b0008a2065b0e39b86700b97dfa13c,52008819103,True,0.067718,50940445849197,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,518.66,0.2,B,1733158111722,2024-12-03 00:48:31.722,0.0,Open Long,0.0,0xb48da4a17e8fd75243ea041840ba7e01a3005e910a552f3d5b59177a29698a37,52009027352,True,0.036306,405753817560024,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,518.68,0.2,B,1733158127317,2024-12-03 00:48:47.317,0.2,Open Long,0.0,0xc46b16e634a738fe6a92041840bb70020187007bb2a19268931e10c54fd1237d,52009102524,True,0.036307,315170619849500,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BCH,518.62,0.2,B,1733158130955,2024-12-03 00:48:50.955,0.4,Open Long,0.0,0x4a7de7fc859a2743266e041840bbaa01f800998ab97376ba406f5873649f8afa,52009114986,True,0.036303,446809633902079,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
BTC,96505.0,0.1,B,1733158158476,2024-12-03 00:49:18.476,0.0,Open Long,0.0,0x9a14d2fa612c08c8e4c1041840bd5d02015c005d1556e2ff536b6f03fbf28cc5,52009231919,True,3.377675,749612533504545,USDC,,0x01aae4f46984bb897315ae3fa480d2da94007af2,,
