币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3926.7,1.0,B,1716797745646,2024-05-27 16:15:45.646,33.0,Open Long,0.0,0x085dbd98d3fbd595e60e040a06bcf8011b001ce70c16e26040ae12fca3c74d21,23999768571,True,1.374345,1038290642897087,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3926.5,1.0,B,1716797752744,2024-05-27 16:15:52.744,34.0,Open Long,0.0,0x14b9091f4dca5d9c70bf040a06bd62013700495cfe4fcba8fb624110fb00f772,23999775885,True,1.374275,744067886848567,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3938.0,0.75,A,1716797916172,2024-05-27 16:18:36.172,35.0,Close Long,14.8575,0xe8402b7a44828be40c8d040a06c70f013700a81a264c79c34088d4534d2a4f1d,23992483332,False,0.29535,619834425397278,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3912.0,34.25,A,1716799852477,2024-05-27 16:50:52.477,34.25,Close Long,-212.0075,0x086c0b117f9a8b777019040a07399c01370059e9f02e79cb6d5ea97e47d7d119,24002693331,True,46.895096,256741026351037,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3909.5807065,20.0,A,1716799863549,2024-05-27 16:51:03.549,0.0,Open Short,0.0,0x30eb1268a4030b6cf068040a073a45013500785cbfa25594c6465dcc3c95d1db,24002712580,True,27.367062,122839470301540,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3908.238616,10.0,A,1716799881073,2024-05-27 16:51:21.073,-20.0,Open Short,0.0,0x04447fd3dea1a2e73be7040a073b4c012000679db38015848f5ef5fb86ad57f2,24002738779,True,13.678834,89601444653346,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3903.534343,30.0,B,1716811138269,2024-05-27 19:58:58.269,-30.0,Close Short,167.86971,0xed16131156993f685342040a09c5c201260093ba094ef8473beda59d1a5a3654,24018649551,True,40.987106,361275101740101,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2366,100.0,B,1716814298127,2024-05-27 20:51:38.127,0.0,Open Long,0.0,0xa2a9cbdf721d33a27b01040a0a807001350009ebd4146da83422731d5ca80c2e,24022421716,True,0.113281,1051916942577684,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2325,100.0,B,1716814304427,2024-05-27 20:51:44.427,100.0,Open Long,0.0,0x4085a4f5d3d47d92e577040a0a80d0012100fb3a7b7c5f07c5605691de648d1d,24022431795,True,0.113137,355081942017048,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2336,100.0,B,1716814306438,2024-05-27 20:51:46.438,200.0,Open Long,0.0,0x3a2cbdd8a2e300cb47c4040a0a80ef0123007969dc963cbc23fbfc8ac7fa8f77,24022433397,True,0.113176,507025346619156,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2336,100.0,B,1716814307645,2024-05-27 20:51:47.645,300.0,Open Long,0.0,0x4cc502caafecbeacdfa5040a0a81010124003de8a3e9dcda0d3c0f6c33bb9e2c,24022434293,True,0.113176,1117932091051583,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2338,100.0,B,1716814309792,2024-05-27 20:51:49.792,400.0,Open Long,0.0,0x2333f10ed821866c0d99040a0a8122013400ec99081ec5994ee49981d2ab9a3c,24022436132,True,0.113183,479690021095396,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.233,100.0,B,1716814312409,2024-05-27 20:51:52.409,500.0,Open Long,0.0,0x40c1d71baba3fc15d961040a0a814a011f00c750b666dae2f80fbdcb553fc2f7,24022438627,True,0.113155,20527128043875,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2327,100.0,B,1716814314295,2024-05-27 20:51:54.295,600.0,Open Long,0.0,0x21e2015682d63d35207d040a0a8168011c0066d047b80bbf4fb3a038e1462aaa,24022440218,True,0.113144,572050096928494,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2333,100.0,B,1716814315628,2024-05-27 20:51:55.628,700.0,Open Long,0.0,0x8b3636b7650cd8c08038040a0a817d0139009366b09c27f0eee6f532bdb46f0d,24022441669,True,0.113165,1081099026883380,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2347,100.0,B,1716814317311,2024-05-27 20:51:57.311,800.0,Open Long,0.0,0xbb7d300016f7ec63591f040a0a81980128005e56d5b034f67e306469ca2f44a3,24022443346,True,0.113214,427695948451424,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2346,100.0,B,1716814318718,2024-05-27 20:51:58.718,900.0,Open Long,0.0,0xfaf54ac17cf1c1248952040a0a81ad0121009f0c20897d19dd5325dbc4ce2f88,24022444593,True,0.113211,209158733392830,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3909.139114,10.0,B,1716814415013,2024-05-27 20:53:35.013,0.0,Open Long,0.0,0xb460109128be1e4519f2040a0a875d011a00d8b24228242d8d127637b97a535d,24022540953,True,13.681985,681428800676591,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3909.202648,10.0,B,1716814419845,2024-05-27 20:53:39.845,10.0,Open Long,0.0,0x576236327150486f2fdd040a0a87a7015f0055345aca0a9d01d5036770af98c8,24022545025,True,13.682207,1072429659951625,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3914.6,5.0,B,1716814555490,2024-05-27 20:55:55.490,20.0,Open Long,0.0,0x7daa8f160551a6f6affe040a0a8fad01270006619df3c04ac26af6eb6ae52596,24022704056,True,6.85055,269211326290171,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3936.1,5.0,B,1716815720531,2024-05-27 21:15:20.531,25.0,Open Long,0.0,0x712a12e330a526c95278040a0ad47a014000b529de9d5b51a12ae703909a69b1,24024368959,True,6.888175,797075925096091,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3935.8,4.5056,B,1716815733351,2024-05-27 21:15:33.351,30.0,Open Long,0.0,0x70f178ad926374bc9f87040a0ad5360148002d66ad9d5b85dc1735fcbf4a6b29,24024398314,True,6.206599,1016411124035286,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
WIF,3.2946607,1000.0,A,1716825070044,2024-05-27 23:51:10.044,1000.0,Close Long,60.8207,0xdbfc0b1ea943211cf81a040a0cfd91018d005b02406f10f87dbd41c809c28f74,24042591761,True,1.153131,48807731584791,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
ETH,3967.08236315,34.5056,A,1716826746887,2024-05-28 00:19:06.887,34.5056,Close Long,1716.735142,0x57d9e7de13b957c0d14f040a0d6064014d00b4009eaeae85b4e1926f782dfba1,24045749855,True,47.910286,1032733786601287,USDC,,0x06958c50b83ffa26bae4910d8158be4c1499ee41,,
