币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAV,0.25969193,19238.0,A,1719823473970,2024-07-01 16:44:33.970,0.0,Open Short,0.0,0xd571ca08ac99e09b3f59040c9eef210197004273cdda7468ac432d42f8804b0d,28026594248,True,1.748582,721874776303397,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3478.49908174,1.4375,B,1719823503850,2024-07-01 16:45:03.850,5.8667,Open Long,0.0,0x5afe41e65bd76cf72aa2040c9ef054015900d7d3950badbf3ae645c75ef00327,28026631860,True,1.750117,487212893536990,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.41028,487.3,A,1719823528618,2024-07-01 16:45:28.618,-11708.7,Open Short,0.0,0x9a80c9a9707814ae7843040c9ef14d01cc00e1ff3c606dc129c93f7d38aef5a2,28026676818,True,0.069975,522004917202354,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.2967,65.2,A,1719823535223,2024-07-01 16:45:35.223,-2111.2,Open Short,0.0,0x6b24d59d0e1b69dd2629040c9ef19001430088ae5f3882a2ee706d009a7361f9,28026687983,True,0.05241,964518637615800,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.28924,245.0,A,1719823544634,2024-07-01 16:45:44.634,-17023.0,Open Short,0.0,0xfd1d41406a7fcff96341040c9ef1ef014600a53b63d5bc0f8ba32be4530cb7b5,28026703125,True,0.024802,763783839522698,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.6932,55.6,A,1719849584474,2024-07-01 23:59:44.474,-823.2,Open Short,0.0,0x34011fdfaf58e6ca86bc040ca325290190009907b8835a3e9cfe9880d2cb95a6,28060872228,True,0.110789,642649244384823,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.27691,771.0,A,1719849592876,2024-07-01 23:59:52.876,-17268.0,Open Short,0.0,0xff2d3d7f54221ff169a8040ca32588015800dcbeb4abba7d48fa3f37f827700a,28060885732,True,0.074724,94643640726419,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.39493,465.7,A,1719849601473,2024-07-02 00:00:01.473,-12196.0,Open Short,0.0,0x09c41f3780c12b9920ba040ca325e0011d00af9be52b1e2c04fb37f2d518122e,28060897217,True,0.064371,1123292821431192,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.2522,39.9,A,1719849608777,2024-07-02 00:00:08.777,-2176.4,Open Short,0.0,0x9094b639ffaab59cb01e040ca32632019a00ab31498f8e78613fa84e3bac4d36,28060918120,True,0.031451,1018537858188548,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MAV,0.25571,316.0,A,1719849618863,2024-07-02 00:00:18.863,-19238.0,Open Short,0.0,0x362e81bf13d21ca6ae0e040ca326a20156008a15c4dbc168be3e0904be52ef8a,28060939081,True,0.028281,1058471035573901,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.1988,241.0,A,1719849627746,2024-07-02 00:00:27.746,-24919.0,Open Short,0.0,0x56cddbe121cda1bc2352040ca32706014a0052954b3c9eac0119770832239686,28060953814,True,0.016768,1006803028162844,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.23613,182.0,A,1719849634065,2024-07-02 00:00:34.065,-21003.0,Open Short,0.0,0x1c35703aa7245f8ff34d040ca3274b018700ce272af458d4cbb2bdf46a8c187f,28060966939,True,0.015041,160587488827662,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.39474,27.8,A,1719849641591,2024-07-02 00:00:41.591,-12661.7,Open Short,0.0,0xfa5f96daea00d6ee26d4040ca327a201df006022d5bb05efcc2f0aecd022bfc9,28060981874,True,0.00384,532386310565159,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.48975717,3355.7,A,1719871075132,2024-07-02 05:57:55.132,0.0,Open Short,0.0,0x01b73c94076c2234b171040ca6cb2c012500c58a26816392e2a17fdf2a5bc8ff,28083853227,True,1.74971,175236858526452,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3461.3,1.4445,B,1719871082658,2024-07-02 05:58:02.658,7.3042,Open Long,0.0,0x0dcc52b00738d81bdd46040ca6cb7f012d00bc11542dbd7bde626f28b6116915,28083856403,True,1.749946,787926439427210,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MAV,0.26096052,19554.0,B,1719872063840,2024-07-02 06:14:23.840,-19554.0,Close Short,-26.075592,0xd4d83f29b00018f37620040ca6f63101250045967513a44ef95ebf18fcfe92f9,28084654530,True,1.785984,291017767058172,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,3.33791625,1497.49,A,1719872231493,2024-07-02 06:17:11.493,0.0,Open Short,0.0,0x238b142cf342755ae256040ca6fd72013b00de22984c0195ce620051b78e6fae,28084773734,True,1.74947,953012315975078,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.16202,30857.0,A,1719872302517,2024-07-02 06:18:22.517,0.0,Open Short,0.0,0x4fcfb5e66c9104943a6d040ca7008e015b006cf0d0e9223d7c19023103296d95,28084841658,True,1.749807,729883022868552,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3462.4,1.4441,B,1719872309380,2024-07-02 06:18:29.380,8.7487,Open Long,0.0,0x3d9c0c30a533f9b5d3ec040ca700da0133002222fc24fb51f88d4da4d8e71a67,28084845097,True,1.750018,1075827602798043,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.9377957,5330.2,A,1719872345758,2024-07-02 06:19:05.758,0.0,Open Short,0.0,0x90e7881d83e5f8a3c5bc040ca70272012e004b340b39fa8e6f31d507b45bebe2,28084873845,True,1.749521,353586601060046,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3461.4,1.4445,B,1719872354039,2024-07-02 06:19:14.039,10.1928,Open Long,0.0,0xd6bd3b9cd0917b89a8de040ca702cf013a00b3c4b894b5fabb4621c944426677,28084878354,True,1.749997,933557773480504,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.81402491,6138.5,A,1719872403670,2024-07-02 06:20:03.670,0.0,Open Short,0.0,0xe488ea28ac27fe64a692040ca704f3018f00fcff599c039e92c2a83158e9c71d,28084909509,True,1.74891,1124484315831407,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3460.9,1.4447,B,1719872411511,2024-07-02 06:20:11.511,11.6373,Open Long,0.0,0x4077574bae341310a41c040ca70549014d006d579434190e76044ffd240e32ea,28084915235,True,1.749985,135051884392070,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.3358,149.6,A,1719872608811,2024-07-02 06:23:28.811,0.0,Open Short,0.0,0x4f8e86c5df57545229b3040ca70dec01b8002aaaf87fc591c01b5cd928c54c36,28085119029,True,0.069942,696664225621589,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.33472326,1347.1,A,1719872616368,2024-07-02 06:23:36.368,-149.6,Open Short,0.0,0xd1cc4489b83d76588430040ca70e410201ab003b1548263d7f8985f8cbb0c243,28085131997,True,0.629301,203307982428424,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.3345,374.5,A,1719872620994,2024-07-02 06:23:40.994,-1496.7,Open Short,0.0,0x4d455555175865d9ff4d040ca70e7501a3009548f8a7b9a95fb051882568a58e,28085149890,True,0.174919,1021376379980969,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3445.1,0.7256,B,1719872631109,2024-07-02 06:23:51.109,13.082,Open Long,0.0,0xdb1f41219507f91cc236040ca70ee9016d0003ddbff09b7dd86b121ffded2f9f,28085168913,True,0.874917,645921776233068,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3433.2,0.7289,B,1719872660393,2024-07-02 06:24:20.393,13.8076,Open Long,0.0,0x0674076c5da213941cd8040ca7103202014d005c3e95d5563ad62fceffe173fc,28085304208,True,0.87586,949208742589735,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3431.2,0.7288,A,1719872824430,2024-07-02 06:27:04.430,14.5365,Close Long,-6.187512,0xea54a11dbc1c0743df50040ca7174d02011700521bce089e3669c085e97acd63,28085670649,True,0.87523,331811304081233,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.33422413,1871.2,B,1719872907286,2024-07-02 06:28:27.286,-1871.2,Close Short,1.002712,0x38740a35cb5a393dbe39040ca71ae80175001038c31cefaf36847287652b15b5,28085851990,True,0.873809,1028185867130679,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3429.6,0.6868,A,1719872923850,2024-07-02 06:28:43.850,13.8077,Close Long,-6.929812,0xe1bd29b9928908d10ca5040ca71b9e013e00cb002459c48047273a4a1662a4d4,28085880530,True,0.824406,827067329874468,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,62828.0,0.02397,A,1719872935619,2024-07-02 06:28:55.619,0.81981,Close Long,-69.719142,0x850a5db200d6615b43ee040ca71c1f011e00a275bf95c55b36e5a3a79aaa7941,28085890551,True,0.527095,380625410774902,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.8425,453.6,B,1719872944200,2024-07-02 06:29:04.200,-6392.3,Close Short,63.82152,0x8bde9697878174b4bd00040ca71c7f01b600dabf87265d0e5157e4aadb33463c,28085902899,True,0.133755,629975188102415,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,7.0788,22.89,B,1719872950429,2024-07-02 06:29:10.429,-729.92,Close Short,19.696845,0x820df281376762968738040ca71cc5017f008b56d7435843f9c384e52fcb3fce,28085913262,True,0.056711,483974917430452,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.3249,64.5,B,1719872955281,2024-07-02 06:29:15.281,-2216.3,Close Short,71.80656,0x40a9a263980827116608040ca71cfb0151006cd7c3a8bfb2147f26e88fb92c70,28085919655,True,0.052484,895476868752536,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.33606,351.0,B,1719872961203,2024-07-02 06:29:21.203,-15232.0,Close Short,5.065983,0xa81f13d1ff864722e8b1040ca71d3e01440019f869866b214926b5ff907949df,28085925919,True,0.041284,823615927817673,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.16995,659.0,B,1719872967655,2024-07-02 06:29:27.655,-30073.0,Close Short,47.601547,0xadbc328031f610318cdb040ca71d86013800c610bb7f46027a4ffd1ba34c3b36,28085933937,True,0.039198,581289299796900,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.79,15.5,B,1719872972537,2024-07-02 06:29:32.537,-878.8,Close Short,13.06805,0x9cea664e062789f2563c040ca71dbc017b005647255e177030bb7e4c034601ed,28085937543,True,0.03141,517471193502201,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.7582,36.9,B,1719872979217,2024-07-02 06:29:39.217,-2882.6,Close Short,4.540176,0x121f28b521f0afbb1c6b040ca71e07017b00fbf60bd757cf2cd458c4cd5ef5f5,28085945741,True,0.022707,10184916837631,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.018257,3341.0,B,1719872984091,2024-07-02 06:29:44.091,-277369.0,Close Short,4.045951,0x507404efd0d885335e4d040ca71e3e020231005c41c58b5bb4b2a9353693e7e3,28085951416,True,0.021348,258753413379978,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.65089,64.5,B,1719872989451,2024-07-02 06:29:49.451,-7749.0,Close Short,19.388055,0xa8cb19a5a0486483da63040ca71e79016b008729b228908d0c522fb6388ff564,28085960834,True,0.014693,876623519591961,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.78323,51.0,B,1719872994385,2024-07-02 06:29:54.385,-6434.9,Close Short,7.11705,0x25f53e1ee68c8ca274bf040ca71eb1015200fd2b447319dee48ed397ed436987,28085967337,True,0.01398,353715379083438,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.27787,43.0,B,1719873000377,2024-07-02 06:30:00.377,-18039.0,Close Short,0.646806,0x15c9850630f47e2b1725040ca71ef0018b0000d431e0b43e67226a0f5b7fc383,28085972273,True,0.004181,382203763474902,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.38054,441.2,A,1719873010539,2024-07-02 06:30:10.539,-12689.5,Open Short,0.0,0x8e0327932e830afcd3de040ca71f61016200c359167876d24e8d21c839354658,28085989800,True,0.058762,271145250642964,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.80902,38.3,A,1719873019089,2024-07-02 06:30:19.089,-6138.5,Open Short,0.0,0xb52e6f873eb3711834ff040ca71fc00144005281d448de84c1fab15795fbb38f,28086001509,True,0.010844,817872820517530,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.33063961,3756.0,A,1719873084363,2024-07-02 06:31:24.363,0.0,Open Short,0.0,0xcd9e0db2d38bf98c846c040ca7229101a7007687fe68a7b67d3d5043876403be,28086122804,True,1.749258,235345820920039,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3431.8,1.4569,B,1719873090800,2024-07-02 06:31:30.800,13.1209,Open Long,0.0,0x19306bd67f117ac85388040ca722cf01270099428f2d13d2a77db323a2f1ecd3,28086131797,True,1.749926,1009714119818409,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.16219,1405.0,A,1719912780784,2024-07-02 17:33:00.784,-29414.0,Open Short,0.0,0x2239fd489a6d4c77c21b040cade47a016e00189594e643289065dffa5415aa75,28125117904,True,0.079756,14943195297995,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.36859,422.9,A,1719912788655,2024-07-02 17:33:08.655,-13130.7,Open Short,0.0,0x1e6bbbace6f2c180ed71040cade4d201ac0087d47320fb660e38764454b2918c,28125126896,True,0.054556,343707241497602,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.63821,158.3,A,1719912795801,2024-07-02 17:33:15.801,-7684.5,Open Short,0.0,0x8ef839152bc35987e6ce040cade52101320066937d96f8b63df36c80935faaea,28125132257,True,0.03536,803906219152051,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,3.2734,30.24,A,1719912803894,2024-07-02 17:33:23.894,-1497.49,Open Short,0.0,0xdee7349a474300bbdf1c040cade578015d008d11754277ddc8df554eecb6cd2a,28125137393,True,0.034645,493585422230970,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.9504,12.37,A,1719912811028,2024-07-02 17:33:31.028,-707.03,Open Short,0.0,0xa6687fe541f0b492d01f040cade5c7014c00b8dd3593b077a5ca0e8a7cdbf7ef,28125142298,True,0.030091,557045493889784,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.4657,54.5,A,1719912818272,2024-07-02 17:33:38.272,-3355.7,Open Short,0.0,0x7d21752339b0066e8a3b040cade61a01340061f501cb2a1ca9036516c9dfa20e,28125148329,True,0.027958,148650946971334,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.33074,229.0,A,1719912825345,2024-07-02 17:33:45.345,-14881.0,Open Short,0.0,0x4ca6ef99c56a4d15b514040cade669014300ec955e6e2ccdb1ab695df46e2c98,28125156554,True,0.026508,912824012633167,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.16012,368.0,A,1719912832991,2024-07-02 17:33:52.991,-30857.0,Open Short,0.0,0xe9cef00bc943c630c11c040cade6bc012f00f13977523f9ebeaa0e7752b660a0,28125160870,True,0.020623,1049387610456716,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.92901,51.6,A,1719912839367,2024-07-02 17:33:59.367,-5330.2,Open Short,0.0,0xc79cff19e25f8ceed86b040cade703015a00508d4b94d8463dc5298b7bf7450c,28125163939,True,0.016777,94721081071997,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.77739,48.8,A,1719912848735,2024-07-02 17:34:08.735,-6383.9,Open Short,0.0,0x26f0a4b7ad2b6510decb040cade770013400bb7b7ef2d32d12fc9a0edf36bb25,28125171550,True,0.013277,448971207435730,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.19794,90.0,A,1719912855495,2024-07-02 17:34:15.495,-25160.0,Open Short,0.0,0xc716f0dd6b60cf968f46040cade7bb01850021d099cd55caa0cf669b6fd9dbb9,28125176598,True,0.006235,248005614473766,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BTC,62689.0,0.0018,B,1719912865582,2024-07-02 17:34:25.582,0.79584,Open Long,0.0,0xf8bf393a8bc42804caa8040cade82c012400dd7e36a2824759a6605839f9b5cf,28125185041,True,0.039494,721387961166248,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ETH,3450.2,0.086,A,1719912872121,2024-07-02 17:34:32.121,14.5778,Close Long,0.9718,0x1d381baf42b67bc73a58040cade8750127003c8900b336963557fcb751c5b751,28125188074,True,0.103851,1077026440344175,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.28224,287.0,B,1719912878590,2024-07-02 17:34:38.590,-17996.0,Close Short,3.062864,0x5ba1e0706eedbfa7b40c040cade8be0144009fa5612da4bb85d042e45b62b41d,28125193668,True,0.028351,636541789790477,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.23916,271.0,B,1719912884958,2024-07-02 17:34:44.958,-21185.0,Close Short,-0.324658,0x0370d8db04495b4eb7f1040cade9090122009f39f223fb62b9f066a8cf239e1a,28125197744,True,0.022684,750083698791806,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.85099,62.2,B,1719912891140,2024-07-02 17:34:51.140,-5938.7,Close Short,8.223462,0x50b69c6357e171cd9158040cade9490125000f39e5e1e1f486ac7fb75d72a2cb,28125201710,True,0.018526,162898800873931,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.3434,34.2,B,1719912897412,2024-07-02 17:34:57.412,-3756.0,Close Short,-0.436734,0x237db0d2c89eef2950f7040cade98f01200060bc34b23ab6a92ef8c10808165a,28125204598,True,0.01608,665514311297744,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.81446,38.0,B,1719912903432,2024-07-02 17:35:03.432,-6176.8,Close Short,-0.01786,0x2ffffbef31ad6fd3d82e040cade9d2015a00ab172ffd2748f53d2862d0c3f416,28125208430,True,0.010832,899998656035070,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.7679,16.4,B,1719912910505,2024-07-02 17:35:10.505,-2845.7,Close Short,1.858776,0xd931771b66938561c609040cadea1e018f00e2480eb76f23e05509f66dcf4fba,28125214101,True,0.010147,304696409879019,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
WLD,2.3379,12.8,B,1719912918136,2024-07-02 17:35:18.136,-2151.8,Close Short,14.083584,0xbf116669fc03a6f7df88040cadea75015200a5121fd87d5f5b7a758cb7cc64bd,28125218841,True,0.010473,1123980212160461,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.813,3.0,B,1719912923995,2024-07-02 17:35:23.995,-863.3,Close Short,2.4603,0x53752df1634460a9e279040cadeab80166000ae0984bbc4b3e73b12f2b67e137,28125222107,True,0.006103,126066068271687,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.35935,342.0,A,1720038196557,2024-07-04 04:23:16.557,-13553.6,Open Short,0.0,0x88b7a943d3a8c8bb9c9d040cc33d23017600a3e7c9c1b7f60482fc0351143d9c,28289915225,True,0.043014,1042266450527421,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.75806,164.9,A,1720038204980,2024-07-04 04:23:24.980,-6432.7,Open Short,0.0,0xc8d8c374a2c1e47c21ed040cc33d81012c0029929a1c5e0e3b53bdec06204d9d,28289923996,True,0.043751,855126922987588,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.6192,235.7,A,1720038211819,2024-07-04 04:23:31.819,-7842.8,Open Short,0.0,0xe83bbf1c4ffc17280552040cc33dcc0126009a95f98d47f8f8f7b9898ec91237,28289928457,True,0.05108,1037233742998823,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
GMT,0.15527,978.0,A,1720038217884,2024-07-04 04:23:37.884,-31225.0,Open Short,0.0,0x8c33c55baf4fea2e84e1040cc33e11011600a660f1bb0ded577c22f6bfcd2c54,28289932589,True,0.053148,1092161586377826,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.27172,680.0,A,1720038226749,2024-07-04 04:23:46.749,-17709.0,Open Short,0.0,0x5af861e2c34e3d1509b8040cc33e6f0116002c709b9efd0d05f0e7afac64446b,28289939715,True,0.064669,345641022159026,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APE,0.88335,275.1,A,1720038251119,2024-07-04 04:24:11.119,-5381.8,Open Short,0.0,0xed6bd2b896f065f175ca040cc33f7e015f00d04b1d01585b30da634884c3f513,28289979576,True,0.085052,254053743019568,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SUI,0.77138,342.2,A,1720038264705,2024-07-04 04:24:24.705,-6138.8,Open Short,0.0,0x539562afbf15b17dbe74040cc3401901d400968ee1f52c52887c383640b969ec,28289994482,True,0.092388,1065382139588499,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
APT,6.5967,38.33,A,1720038272519,2024-07-04 04:24:32.519,-719.4,Open Short,0.0,0xc7128cc33fc04cabe16a040cc3406f01d600c4acf2e4437b6949173ab9ee333b,28290002466,True,0.088498,516966831125630,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYM,1.382,203.9,A,1720038281210,2024-07-04 04:24:41.210,-3410.2,Open Short,0.0,0xf2eeebc6c1bde70e6507040cc340d1015f004c7dc4afde32449c72480ac90505,28290009413,True,0.098626,202558226610456,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
SEI,0.31098,958.0,A,1720038288508,2024-07-04 04:24:48.508,-15110.0,Open Short,0.0,0x12cff8490de21a9216c7040cc341250185008d1eaa6501292157b4ed6f070fd8,28290016864,True,0.104271,610458156552924,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ACE,3.0649,100.7,A,1720038296152,2024-07-04 04:24:56.152,-1527.73,Open Short,0.0,0x06f14252183615b57528040cc3417b017900aa98725bed38573ea5a3c6b30f3f,28290025417,True,0.108022,86897970539850,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ZETA,0.79009,448.1,A,1720038305062,2024-07-04 04:25:05.062,-5876.5,Open Short,0.0,0xd7832b00ffb0cef7fce7040cc341df017b00a83f89813605582e436c7f3f410b,28290038651,True,0.123913,1011745521583418,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
BLUR,0.1835,1965.0,A,1720038318611,2024-07-04 04:25:18.611,-25250.0,Open Short,0.0,0x67e126e0a1cdddae2005040cc34274018c00f0e78d4f6ff266d9e45f94c8cb98,28290070471,True,0.126201,117069778354881,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
DYDX,1.245,291.4,A,1720038328764,2024-07-04 04:25:28.764,-3721.8,Open Short,0.0,0x669d291e9a29ca5b061b040cc342e7016300061bdddd419e6e4e0845690b6db9,28290087183,True,0.126977,48844675993002,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
STRK,0.61521,43.8,A,1720038336682,2024-07-04 04:25:36.682,-8078.5,Open Short,0.0,0xc61b1626c08228fb88f9040cc3433d01e900c6e70ae5635516d937f57179c5f1,28290099862,True,0.009431,23724335239007,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
TIA,5.35,74.2,A,1720038343396,2024-07-04 04:25:43.396,-860.3,Open Short,0.0,0x0af8b432b556254dbc4c040cc3438c01a100784522e1d96c1d8f5134ee090e7e,28290112857,True,0.138939,915003545219383,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
OP,1.6245,249.2,A,1720038353019,2024-07-04 04:25:53.019,-2829.3,Open Short,0.0,0x12c66bb9e8b29ff7b88b040cc343f901520086071d24b853ffcc544b7160eb18,28290122171,True,0.141688,566883792676998,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MEME,0.016553,34070.0,A,1720038359780,2024-07-04 04:25:59.780,-274028.0,Open Short,0.0,0x498646897e7ba14422fc040cc34446012300b58e40f352b1d6fb33932e74fc49,28290126161,True,0.197386,346737649738237,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
XAI,0.35831,55.8,A,1720038367144,2024-07-04 04:26:07.144,-13895.6,Open Short,0.0,0x8c40120287145a1f6d28040cc3449c014e002687cfdee807d698b7d2c3f5e607,28290136578,True,0.006997,896347798553251,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
MERL,0.27072,70.0,A,1720038373927,2024-07-04 04:26:13.927,-18389.0,Open Short,0.0,0x665ae4fb6401fbe3f363040cc344e9017e00130aaed613f0e2a7953f9f4322f3,28290144952,True,0.006632,364570366634749,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
PIXEL,0.21316,2521.0,A,1720038382813,2024-07-04 04:26:22.813,-20914.0,Open Short,0.0,0x2b112a865903aa9bf524040cc3454e017500ece8999512b02c71fe426bfbab67,28290158265,True,0.188081,260928924721268,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ALT,0.14384,3920.0,A,1720038393033,2024-07-04 04:26:33.033,-30819.0,Open Short,0.0,0xf8677073cbd298278f23040cc345c00188003fa1f3b3ab5791bd4da7a5a880e7,28290177924,True,0.197348,653554084520109,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
ARB,0.75606,14.5,A,1720038398608,2024-07-04 04:26:38.608,-6597.6,Open Short,0.0,0x902ffe480c0a4ee7916f040cc345fb017400d8b097e9a3d93417b7b8833b8ea6,28290187223,True,0.003837,150495468486316,USDC,,0x3a1def72c2f7dfd1fa1b840d86e29efb5b72d264,,
