币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.64225,260.0,B,1706688161132,2024-01-31 16:02:41.132,585.0,Open Long,0.0,0xa3a009604e0832bc82850407670c8b01cc001405fecadf048770c8f9182ea84d,8513656230,False,-0.003339,887532855290952,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.6687,837.0,A,1706688437604,2024-01-31 16:07:17.604,845.0,Close Long,22.13865,0xe60424f4bcd1078e7c450407670fad0201d50068fee4631fac9d847c173987b0,8514265512,False,-0.011194,897455179053476,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.62012,1500.0,B,1706703632229,2024-01-31 20:20:32.229,8.0,Open Long,0.0,0x39bdff68728e52a3eb92040767bdfa011f00c915627fdb020f2c6170667cc7bc,8511818133,False,-0.018603,176836586393221,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.63312,1000.0,A,1706712844221,2024-01-31 22:54:04.221,1508.0,Close Long,12.883,0xe12c82754c303605adcf04076827ed01c4003a69963466e6b1e54d852f3a3f2b,8539319136,False,-0.012662,844856123145365,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.60494,1000.0,B,1706713083741,2024-01-31 22:58:03.741,2508.0,Open Long,0.0,0x2443e0d41a3369147b820407682a8701a000838b9808eada5db4cb496c4c451d,8503533690,False,-0.012098,177888244910277,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.60522,1000.0,B,1706713083741,2024-01-31 22:58:03.741,1508.0,Open Long,0.0,0x2443e0d41a3369147b820407682a8701a000838b9808eada5db4cb496c4c451d,8503698965,False,-0.012104,812701851440496,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.62001,1000.0,B,1706713083741,2024-01-31 22:58:03.741,508.0,Open Long,0.0,0x2443e0d41a3369147b820407682a8701a000838b9808eada5db4cb496c4c451d,8539638973,False,-0.0124,402761234565841,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.64638,73.0,A,1706713184620,2024-01-31 22:59:44.620,3508.0,Close Long,2.54405,0x56cab7ffdea8b303437f0407682bbb0157006c746ba2e27e5e563535caf52d3e,8539722311,False,-0.000943,976747032602241,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.64638,300.0,A,1706713237911,2024-01-31 23:00:37.911,3435.0,Close Long,10.455,0x45775b71ed434cee50ec0407682c520202a700bdec10da5f0f608615f2834dbb,8539722311,False,-0.003878,460014855097088,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.64638,1000.0,A,1706713243683,2024-01-31 23:00:43.683,3135.0,Close Long,34.85,0x6fcc2362db4a5663a3d80407682c64015a0030fbdc53c238c88d9c7369869d98,8539722311,False,-0.012927,887681567224992,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.64638,1127.0,A,1706713256916,2024-01-31 23:00:56.916,2135.0,Close Long,39.27595,0x59b52e5ad57caf9be8970407682c87020150003a0ce88dc9ccb7a3c986157685,8539722311,False,-0.014569,334695685943017,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.69899,1000.0,A,1706713308783,2024-01-31 23:01:48.783,1008.0,Close Long,87.46,0x389031040ef8fc526df50407682d1a02016f005e92cd2ed64e044e6fa7543585,8539870443,False,-0.013979,967721709278992,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.62501,1000.0,B,1706713416642,2024-01-31 23:03:36.642,8.0,Open Long,0.0,0x34444076be2096349bd10407682e530109007f0f7d4ea999f34a252c09d70caf,8539924098,False,-0.0125,988069335611085,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.688,1000.0,A,1706715532542,2024-01-31 23:38:52.542,1008.0,Close Long,63.097,0x184727852f02921b1c8504076845d90201a7003ecbc62b20bafcd34d444a8e64,8543220666,False,-0.01376,179553469526232,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.65557,105.0,B,1706716230288,2024-01-31 23:50:30.288,8.0,Open Long,0.0,0x0a52186947e715040b6a0407684d8b011500e708818d2db4d008545ec853e137,8544327805,False,-0.001376,1003322080205592,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.71994,2000.0,B,1706716348633,2024-01-31 23:52:28.633,-2000.0,Close Short,-88.67,0x364f40dc78715d471c820407684edf00009efedcee87feb1533d941e276df758,8501880226,True,0.35997,891378714419021,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.70754929,113.0,A,1706716720471,2024-01-31 23:58:40.471,113.0,Close Long,6.119096,0x3f16723985aa9ddd94bf04076852df02019a0008b6b2ce380d3d1be3d57ed8c7,8514001175,True,0.019987,1108599113763178,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.72361,68.0,B,1706716851847,2024-02-01 00:00:51.847,0.0,Open Long,0.0,0xef54e38f6e0849ebb8c7040768544f020149000f303143ece8a990d5d5395adc,8545100276,False,-0.000984,796485969759533,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.72361,2932.0,B,1706716857747,2024-02-01 00:00:57.747,68.0,Open Long,0.0,0xae3eecf5a62014473f9d040768546102011900fbb1b230e1334e519397d2be46,8545100276,False,-0.042432,1037154782383458,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.74491,2000.0,A,1706716970113,2024-02-01 00:02:50.113,3000.0,Close Long,42.6,0x47cec35ed33b190c4787040768559f012a00f60acc982d0aaeb30fadd40b7c76,8545302845,False,-0.029796,338964720596836,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.72831,2178.0,B,1706717321607,2024-02-01 00:08:41.607,1000.0,Open Long,0.0,0x319fa45abbdbeaccdb01040768598202013e00075add3b0b54cd062031bfd218,8545833689,True,0.396564,273446697197718,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.72831,747.0,B,1706717339680,2024-02-01 00:08:59.680,3178.0,Open Long,0.0,0xa01f3002e6c4ed0bb2a904076859bb019f00277ee8626f10a52524004dfb6d23,8545833689,False,-0.01088,597869270589946,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.71741,382.0,B,1706717415100,2024-02-01 00:10:15.100,3925.0,Open Long,0.0,0xf966189cd419cfa5a8680407685a970201880074efb154093170d7d893f37af1,8545804214,False,-0.005481,550665748318229,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.71741,618.0,B,1706717419341,2024-02-01 00:10:19.341,4307.0,Open Long,0.0,0x041bdfd653b302b129650407685aa101140079657ac3eb52a24a9b3f7d142d7d,8545804214,False,-0.008867,1053601056400572,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.70601,2000.0,B,1706717423030,2024-02-01 00:10:23.030,4925.0,Open Long,0.0,0xb254167915b29324d4280407685aac015f0029452e697af508a66a9e918a7f36,8545189326,False,-0.02824,998406403287537,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.666,1000.0,B,1706717849929,2024-02-01 00:17:29.929,6925.0,Open Long,0.0,0x5d1f09d16611ab3c3ac60407685fb7012c0005412317d481fcfeb4fbc1535f77,8546472838,True,0.1665,469208120391694,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.69076,1000.0,A,1706718023621,2024-02-01 00:20:23.621,7925.0,Close Long,-22.091,0x98428efd8d5f39a1eb0e0407686193016b00ac69216c855ad59ffda9fc23722f,8546680801,True,0.17269,612381061184024,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.6694,1000.0,B,1706718588896,2024-02-01 00:29:48.896,6925.0,Open Long,0.0,0x04fad4dcd82f52cc70c904076867c901d40101b7361799a18c9b4845726bc465,8546754574,False,-0.013388,873765137067781,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.26684,1000.0,B,1706718690156,2024-02-01 00:31:30.156,500.0,Open Long,0.0,0x43c9b203cd9f96c0d23e040768690202017500086fa791fcf369c6339270a782,8547342193,True,0.06671,107643051011537,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.67586,1000.0,A,1706719741382,2024-02-01 00:49:01.382,7925.0,Close Long,-31.508,0x334d9a4c982dfd0b5a62040768752102018500820370094312c2d9ce498e91ed,8548485871,False,-0.013517,896003426956432,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.70165,1000.0,A,1706719958191,2024-02-01 00:52:38.191,6925.0,Close Long,-5.718,0x541ca5f58191e69010b9040768779a02010e0027711dacbd81a6ced82c14f156,8548631495,False,-0.014033,482545171324904,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.69353,1000.0,A,1706719973621,2024-02-01 00:52:53.621,5925.0,Close Long,-13.838,0x869aaaa1fb747a65a7e804076877c802012000ee93f45ef5d88e88d6a3c0b0b3,8548754358,True,0.173382,578158262347172,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.69625,925.0,A,1706720477835,2024-02-01 01:01:17.835,4925.0,Close Long,-10.28415,0x6df1657d5321eb941f920407687d84010d0053471039e70f66332f185b62eaae,8549283896,False,-0.01288,390115543493090,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.71,1963.0,A,1706721025725,2024-02-01 01:10:25.725,4000.0,Close Long,5.166616,0x23d66b662446e418221104076883c701dc0004f845a3b2b92a598e710f98e5ce,8549925281,True,0.348432,84821128397420,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.71999,345.0,A,1706721119859,2024-02-01 01:11:59.859,2037.0,Close Long,4.35459,0xaadb82b1c9ea84f5375f04076884cb0201100042787c5e12b0948c27efdc3702,8549955349,False,-0.004967,1075110803120837,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.71715,500.0,A,1706721169637,2024-02-01 01:12:49.637,1692.0,Close Long,4.891,0x8c99f6a950ad06b45dc1040768855d0201030007cb87ee3cfaf85434f609e836,8550068282,True,0.089643,209013999808413,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.7198,418.0,A,1706721180417,2024-02-01 01:13:00.417,1192.0,Close Long,5.196576,0xfdf30992d549cde1b3d3040768857d020287006249290ec7fe1e883b4c186282,8550072471,False,-0.006017,176105781114761,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.7198,82.0,A,1706721197437,2024-02-01 01:13:17.437,774.0,Close Long,1.019424,0x1faaa0ef5a3532ba467504076885ae011700e0406c4ec0336e750e2ea22072c7,8550072471,False,-0.00118,762305079981215,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.69977,181.0,B,1706721705910,2024-02-01 01:21:45.910,692.0,Open Long,0.0,0x30d83e0068e9efb9d15d0407688b9d010800527c05e16aa4214686c44f802615,8550541082,False,-0.002533,917196006804791,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.69977,819.0,B,1706721716113,2024-02-01 01:21:56.113,873.0,Open Long,0.0,0xe496e414293c94e639840407688bb901ce005c85e4615c1a65677c6fc5277faa,8550541082,False,-0.011462,708707534846247,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.678,1408.0,B,1706723755813,2024-02-01 01:55:55.813,1692.0,Open Long,0.0,0x6195149b1ca9e27dc441040768a359011c00f20150c8d817910a64337165a8cb,8552358248,True,0.238656,381004023051703,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.68143,400.0,B,1706726882868,2024-02-01 02:48:02.868,3100.0,Open Long,0.0,0x981e9e4555d79e626e15040768c8080108002305427a2bbb205e03dce1bd1347,8555385700,True,0.068143,93906617105306,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.65264,1000.0,B,1706728796667,2024-02-01 03:19:56.667,3500.0,Open Long,0.0,0x5a1c9e39adfe6b30be98040768dda6014300fb7028e68db29c37c1f0c5ed2002,8557412087,True,0.16316,1016138934303114,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.65047,500.0,B,1706728821918,2024-02-01 03:20:21.918,4500.0,Open Long,0.0,0x1dfcc70e7d78d61b6449040768ddea02023900a80ecdc02bdda2d956e4b7e399,8557453952,True,0.081308,769722529728353,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,100.84,20.0,B,1706730015796,2024-02-01 03:40:15.796,0.0,Open Long,0.0,0x3ef7d68cafd4bebcc10f040768eb32018a007fdb9bd61c6e9f24b938716ed092,8559180171,True,0.5042,226409116912769,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2329.3,3.0,B,1706730243205,2024-02-01 03:44:03.205,0.0,Open Long,0.0,0x9814c83fe29a10620732040768edcb0126001c28ff0cdbe44660935ddf028651,8559488778,True,1.746975,590820048007029,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2307.10765333,3.0,A,1706731525790,2024-02-01 04:05:25.790,3.0,Close Long,-66.57704,0xc674934a66e795828eeb040768fc0502021a00a382c78e9f372dd2c00ab432c7,8559549068,True,1.730328,381476883256059,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,99.0384765,20.0,A,1706731585903,2024-02-01 04:06:25.903,20.0,Close Long,-36.03047,0x337978271cb5bd3e3132040768fcb2014800c46d60b9db3521fe9f8057f51918,8561373590,True,0.495191,545341618082781,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,42860.538,0.1,A,1706731618440,2024-02-01 04:06:58.440,0.0,Open Short,0.0,0xaee986226856694b66e6040768fd0a019c007a4a1fca25f4e4a4bda94686b1e0,8561449375,True,1.071513,445783739446641,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2313.7,3.0,B,1706732593188,2024-02-01 04:23:13.188,0.0,Open Long,0.0,0x63dfb7205a366f38530f04076907bf01fd0010d81ff96b2eea1a3acff74d8b11,8563147179,True,1.735275,1008340666707753,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,43050.0,0.1,A,1706732614533,2024-02-01 04:23:34.533,-0.1,Open Short,0.0,0x07e89bec2049171f789004076907fe012e00bf790f4d94a1e99cf6e8a3fac482,8563176042,True,1.07625,354141826905728,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,43056.0778,0.2,B,1706732622353,2024-02-01 04:23:42.353,-0.2,Close Short,-20.17556,0xbbb98cbd698663805da604076908130202ec00faec9cfe2a4523b835c497443b,8563188047,True,2.152802,202567619550128,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,99.809,20.0,B,1706732635689,2024-02-01 04:23:55.689,0.0,Open Long,0.0,0x2741f573e4b2e606484a040769083a015600541c4bc9ba7eed413ca82b2d8bcd,8563207896,True,0.499045,280991643315838,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.70726,1000.0,A,1706732850178,2024-02-01 04:27:30.178,0.0,Open Short,0.0,0x96ddd865b7aab36ebec80407690a9a013400e47e33eba716a6ca1eed866e0802,8563502338,True,0.176815,853140773107244,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,16.33,25.0,B,1706733545670,2024-02-01 04:39:05.670,100.0,Open Long,0.0,0xab12af5aaf724ea3c92604076912a502013a00022614a7b850fea351bda23afa,8364453435,False,-0.008165,84703908730498,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,42831.0,0.15,A,1706733671932,2024-02-01 04:41:11.932,0.0,Open Short,0.0,0x4de7519641f86a2adc8d040769141001ad002b84424abd5a14ec3884e5265b2f,8564552104,True,1.606162,912175108429532,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2302.71302,3.0,A,1706733747039,2024-02-01 04:42:27.039,3.0,Close Long,-32.96094,0xc6a94bbd03ab1c83e19604076914f4000086f328cfc14beeeb23eaf18f6f8ed6,8564639697,True,1.727034,750312748562790,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,98.258,20.0,A,1706734218193,2024-02-01 04:50:18.193,20.0,Close Long,-31.02,0x57245f029f67ef23dbdb0407691a5a01de003d883b3451013649dc82cbcf5b36,8564668476,True,0.49129,64281435151582,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2293.87264,3.0,A,1706734537107,2024-02-01 04:55:37.107,0.0,Open Short,0.0,0x3936b9b0e1a2d3ac5d990407691db702019300efd90126e95245dd6ec878e5cb,8565705740,True,1.720403,348413098726425,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2273.1,3.0,B,1706736829512,2024-02-01 05:33:49.512,-3.0,Close Short,62.31,0xe76ccfb50edf41c5011c04076937190000b2e471eb9a6f82441c2a3b109a528c,8568764684,True,1.704825,798168664031798,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2273.6,3.0,A,1706736888617,2024-02-01 05:34:48.617,0.0,Open Short,0.0,0x90f5a1b9445cb64aa4b804076937bc01100028bb98cb99fd46d27bd67bbd932c,8569358393,True,1.7052,810297269292012,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2274.3,1.0,B,1706737082752,2024-02-01 05:38:02.752,-3.0,Close Short,-0.7,0xca7e4a655d6c25a9672d04076939df014a00609fe8cf0d8172e59f2a9b03822d,8569664137,True,0.568575,793124809576779,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,42393.0,0.05,B,1706737115822,2024-02-01 05:38:35.822,-0.15,Close Short,21.9,0xac334f4d3b977aca78e00407693a3a01c700159b23f5eceb00a86ba8c4b52a90,8569714421,True,0.529912,531990605614963,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.69699,3000.0,A,1706741042818,2024-02-01 06:44:02.818,5000.0,Close Long,54.366,0xbc2419def88fa75b705004076966c601b400ff03031fbee3c32d7b66ce67a54a,8557523728,False,-0.041819,423761782261814,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.68955,2000.0,A,1706741065334,2024-02-01 06:44:25.334,2000.0,Close Long,21.364,0xc63dc0fa406d123c28a7040769670701ae00a220e90acae17004d2f45771f556,8574111642,False,-0.027582,182537530927687,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.6727,1000.0,B,1706741730482,2024-02-01 06:55:30.482,0.0,Open Long,0.0,0x3ce3c6d1c42ef5cbed0c0407696ebc0186002d981c6e2711d321b37cbb2aa06e,8574466948,True,0.168175,391416239682041,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.66299,1000.0,B,1706745886054,2024-02-01 08:04:46.054,1000.0,Open Long,0.0,0x8d6cb51ea1d004992e770407699ee20120002451cc34a38c1d907030f092573b,8577986036,True,0.165747,566346405277129,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,95.01,0.8,B,1706750414314,2024-02-01 09:20:14.314,0.0,Open Long,0.0,0xbf571de56b80d77d4aa6040769d22a0202e500ec745e41656b0a47e91364e885,8363825503,False,-0.00152,875182985629231,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,95.01,9.2,B,1706750414759,2024-02-01 09:20:14.759,0.8,Open Long,0.0,0xc77839ddf8e961f786da040769d22b019400986308f990f6f3c189f98b408819,8363825503,False,-0.017481,1021732871041881,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
BTC,42024.0,0.1,B,1706759483109,2024-02-01 11:51:23.109,-0.1,Close Short,80.7,0x7271612bedf9a944d4aa04076a399101b900a0735198b52e17cf980a7cee28bb,8593783651,True,1.0506,474892607220129,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
ETH,2257.7,2.0,B,1706759537221,2024-02-01 11:52:17.221,-2.0,Close Short,31.8,0x678a69b08b748be95e5c04076a3a2001050057ec097624f57a3ed3d070732ed3,8593858864,True,1.128847,1109063074608633,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.66737,1000.0,B,1706762805371,2024-02-01 12:46:45.371,-1000.0,Close Short,39.89,0x100015c578220ae0bf7004076a600a02011e0075c4669ba395945eec033ef1ab,8595616523,True,0.166842,1100412526429893,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.59082,1000.0,B,1706765696298,2024-02-01 13:34:56.298,2000.0,Open Long,0.0,0xfbab731d5057e7f6bf0c04076a81ab012400fd86392ba036267af38512e050b7,8599896594,True,0.147705,225765941123962,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.59064,1000.0,B,1706765708739,2024-02-01 13:35:08.739,3000.0,Open Long,0.0,0x29913de91e421c8204f504076a81d1010f00d38dbf30a62ea386381d32414c62,8599909928,True,0.14766,1111007712824729,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.60545,1000.0,A,1706768338803,2024-02-01 14:18:58.803,4000.0,Close Long,-23.837,0xa08b6309b1d40fced2b204076aa065012200351424f738e1bdfdfb6b14417a1f,8602086463,True,0.151362,164839208951748,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.59407,1000.0,B,1706772705983,2024-02-01 15:31:45.983,3000.0,Open Long,0.0,0xb7100570492765400e8d04076ad29d02013500ff33d66867336621608959eae2,8605490827,True,0.148517,457117223788470,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.55507,1000.0,B,1706779366842,2024-02-01 17:22:46.842,4000.0,Open Long,0.0,0x9156392ad2a7f913207c04076b1e7501f000ef7036a56f1682fc1542a813e112,8605909319,False,-0.0111,1093449027589550,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
SOL,97.005387,10.0,A,1706801578638,2024-02-01 23:32:58.638,10.0,Close Long,19.95387,0xf9e7ca6107b0782b2abc04076c1c4401080019baea891b0fd459847c7ecf4b4b,8631759936,True,0.242513,467811094737885,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.60661,1000.0,A,1706801632761,2024-02-01 23:33:52.761,5000.0,Close Long,-0.79,0x1336d2c28b69546d7c6a04076c1cdf0117008661158bf7dacc6a25ab840008b4,8631823520,True,0.151652,525969560484444,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,17.106,25.0,A,1706802615506,2024-02-01 23:50:15.506,125.0,Close Long,-9.68,0xc8dac9baab64c8918b3e04076c27ea02028800dcd199cfa00b2249c43bf66360,8632875335,True,0.106912,1070401015106213,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.23457,500.0,B,1706802662832,2024-02-01 23:51:02.832,1500.0,Open Long,0.0,0x71b371efd7f4715f76f804076c286b02027400462e4aaf97fa950e4b618ebe94,8632928711,True,0.029321,78600299205856,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.61235,1000.0,A,1706863796046,2024-02-02 16:49:56.046,4000.0,Close Long,4.95,0xa0d0742cb863c041bfed04076ef01801120052aa5351f86333936e48d97db406,8681267795,True,0.153087,1050330184048140,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.61207163,1000.0,A,1706863875537,2024-02-02 16:51:15.537,3000.0,Close Long,4.67163,0x9a0b5e2d30630fa7237b04076ef10101d900c4b8dcddcfb92b9047109086c65b,8681338431,True,0.153017,1114677376706826,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.625066,1000.0,A,1706864664759,2024-02-02 17:04:24.759,2000.0,Close Long,17.666,0xc0c2c1ee3ab2170c052804076efa41017e00e06a64a6318499ed0e70a9f51b23,8681939735,True,0.156265,348476873182860,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,17.798,50.0,A,1706892967070,2024-02-03 00:56:07.070,100.0,Close Long,15.24,0xe32130f9e7835453be9f0407703eeb0201380029b8d9a428c0cbde8817ca186b,8708161433,True,0.222475,245327449845862,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.25844456,1000.0,A,1706921908366,2024-02-03 08:58:28.366,2000.0,Close Long,-3.35044,0x2a30262f467112f394140407718f910163002e63e840b75c3dfc4a85066730b9,8727798321,True,0.06461,457050518687618,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.58932,1000.0,B,1706925991288,2024-02-03 10:06:31.288,1000.0,Open Long,0.0,0x2ccbc92e95bc45577095040771bde9000025a839c3ade2e7810db5f63f433196,8682066259,False,-0.011786,27421040796484,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.58132,1000.0,B,1706928371143,2024-02-03 10:46:11.143,2000.0,Open Long,0.0,0x79c02d1f0fc1530407f4040771d9a20201bf00f97d6b99d0f07ed7676e87bb69,8682074116,False,-0.011626,996551998335052,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
JUP,0.57132,1000.0,B,1706928676115,2024-02-03 10:51:16.115,3000.0,Open Long,0.0,0xac764a4616c30d319b88040771dd530110001125467ea9ec6f7c0da808623c6d,8682083190,False,-0.011426,43725779267306,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,17.788,49.5,A,1706932739073,2024-02-03 11:58:59.073,50.0,Close Long,14.5926,0xbb9221d6090b12b221130407720d5c011d0036ad458733a3d9e5a129979c16cf,8735024802,True,0.220126,589018988853726,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
WIF,0.26445,1000.0,A,1706933117141,2024-02-03 12:05:17.141,1000.0,Close Long,2.655,0xfc1e432a3faed0b6907b04077211ae0201600073e4410d838df21e74a998f7cb,8735288271,True,0.066112,622489542053336,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
MAV,0.72899,1000.0,A,1706940395185,2024-02-03 14:06:35.185,0.0,Open Short,0.0,0x0ac82c54189e44275bf704077265ea018900c0bb7fc3c06ff12141106e3ab8dc,8739239937,True,0.182247,501445968189181,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
TIA,18.29,0.5,A,1706948908410,2024-02-03 16:28:28.410,0.5,Close Long,0.3984,0x47ff8bcf525b010cda58040772c91f01c8004631a6d0aaccb3aa9caa2b86ff3d,8744600526,True,0.002286,686030215423397,USDC,,0x8368d05709a82d1ac2100a642006fc85a13a8bf6,,
