币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105976.0,0.017,B,1737504539143,2025-01-22 08:08:59.143,-0.25429,Close Short,4.947,0x98bcef33a59b6435b34a041c13539102026500fc30c0ad13414b42ad6651cf5b,65464705085,False,0.180158,905255342543882,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,105976.0,0.01432,B,1737504539187,2025-01-22 08:08:59.187,-0.23729,Close Short,4.16712,0xaaccd647ab3b10143dde041c13539201aa001b83263ef3fbebf9b4bbf05c0957,65464705085,False,0.151756,331695797736040,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,106227.0,0.22297,B,1737505031203,2025-01-22 08:17:11.203,-0.22297,Close Short,8.9188,0x24c1bff3e424d14793ac041c137b0e0000e801f116898334eb68c050f40f3962,65464897350,True,8.289901,1120375014160163,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104670.0,0.3831,B,1737729193814,2025-01-24 22:33:13.814,0.0,Open Long,0.0,0x66decffec625b1e4978a041c59f80502013800bf7fbdbc5dfeb620b042d670ac,66233690201,False,4.009907,851976013118784,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104513.0,0.07195,B,1737770723043,2025-01-25 10:05:23.043,0.3831,Open Long,0.0,0x01f0f8ac9dc44a92084a041c6706a301b20063738500603185b825e8b49ca358,66371348598,True,2.631898,987103481383708,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104491.0,0.07195,B,1737773131709,2025-01-25 10:45:31.709,0.45505,Open Long,0.0,0x5af5f4a4d40c0196ea94041c67c8be02020800d6066fa77070c460b22d0026c1,66371435156,False,0.751812,400639520443502,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104470.0,0.0055,B,1737773131738,2025-01-25 10:45:31.738,0.527,Open Long,0.0,0x5dff8233bdab95a75370041c67c8bf01cc0065285397f6678259b35fd3005c55,66371468474,False,0.057458,674278610475152,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104470.0,0.036,B,1737773131909,2025-01-25 10:45:31.909,0.5325,Open Long,0.0,0xb6575d87e3790929f2d7041c67c8c302020d008fa24f73386f1f67e28b874f0a,66371468474,False,0.376092,406056644861093,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104470.0,0.0002,B,1737773132028,2025-01-25 10:45:32.028,0.5685,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66371468474,False,0.002089,799838111841186,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104470.0,0.006,B,1737773132152,2025-01-25 10:45:32.152,0.5687,Open Long,0.0,0xd9bbf74d8b3909bfdb31041c67c8c901ab00c176d1cfc722e840c1b7bee3355f,66371468474,False,0.062682,816631068573544,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104470.0,0.01433,B,1737773133815,2025-01-25 10:45:33.815,0.5747,Open Long,0.0,0x1f490c8caff56e87658a041c67c8ea010100c6b79ad14275c96317617fc21586,66371468474,False,0.149705,219234314717530,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104470.0,0.00498,B,1737773134072,2025-01-25 10:45:34.072,0.58903,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66371468474,False,0.052026,579764993767675,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104470.0,0.00494,B,1737773135489,2025-01-25 10:45:35.489,0.59401,Open Long,0.0,0x7fb6e7cdeea28273d72f041c67c90c0153009c0f355adcf45c62e9acaaf09784,66371468474,False,0.051608,842023838551981,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.00026,A,1737779309014,2025-01-25 12:28:29.014,0.59895,Close Long,0.065884,0x0000000000000000000000000000000000000000000000000000000000000000,66390742894,False,0.002726,1086258105682144,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.09534,A,1737779311238,2025-01-25 12:28:31.238,0.59869,Close Long,24.159156,0x22bcb496d0eec6c14b9a041c69b94202011700c9a5298c28a45289dc9c7b1856,66390742894,False,0.999725,899451986407875,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.09534,A,1737779311297,2025-01-25 12:28:31.297,0.50335,Close Long,24.159156,0xe432f49399fea4ac5eef041c69b94401ed008966b264647bd96d98a5f0957d4a,66390742894,False,0.999725,13893030358366,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.0021,A,1737779311305,2025-01-25 12:28:31.305,0.40801,Close Long,0.53214,0x955ec422909ac2797f97041c69b9450201a400ea97d038c52c66287d0b46560e,66390742894,False,0.02202,283069136481767,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.11417,A,1737779313449,2025-01-25 12:28:33.449,0.40591,Close Long,28.930678,0x9b63b3e0aadd2201c22c041c69b973014700b2c1d6db9b5577503f01957b0b3b,66390742894,False,1.197175,1121595101691812,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.23884,A,1737779315933,2025-01-25 12:28:35.933,0.29174,Close Long,60.522056,0x5552f2189dcd2b803a34041c69b9a6015a00e663ae63922f958c16664b5cbcdd,66390742894,False,2.504452,411415923973622,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.03722,A,1737779318102,2025-01-25 12:28:38.102,0.0529,Close Long,9.431548,0x0000000000000000000000000000000000000000000000000000000000000000,66390742894,False,0.390285,1112454926735978,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.00143,A,1737779327005,2025-01-25 12:28:47.005,0.01568,Close Long,0.362362,0x625726842aec8b7a93bc041c69ba8e017e008ba440b9a3a9a520fd41494a42a4,66390742894,False,0.014994,861827679459429,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.00016,A,1737779329001,2025-01-25 12:28:49.001,0.01425,Close Long,0.040544,0x0000000000000000000000000000000000000000000000000000000000000000,66390742894,False,0.001677,131093693380902,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.00065,A,1737779330006,2025-01-25 12:28:50.006,0.01409,Close Long,0.16471,0x0000000000000000000000000000000000000000000000000000000000000000,66390742894,False,0.006815,405979482793103,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
BTC,104859.0,0.01344,A,1737779331413,2025-01-25 12:28:51.413,0.01344,Close Long,3.405696,0x933f62eae907b24b6250041c69bae60166003f4d69c637dd8f034a1605b14446,66390742894,False,0.14093,337438119587387,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.024,97213.0,B,1737880449797,2025-01-26 16:34:09.797,0.0,Open Long,0.0,0xfb0d2e589be058e15493041c897e0201810000200a3093c9a2a88b401e89b678,66595239800,False,0.233311,334853138383192,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.024,37424.0,B,1737880449886,2025-01-26 16:34:09.886,97213.0,Open Long,0.0,0xea45f8952ebcdc92f38e041c897e05015e0032cbef0f392d84219f93951a0c1c,66595239800,False,0.089817,961522351980942,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.024,10377.0,B,1737880449953,2025-01-26 16:34:09.953,134637.0,Open Long,0.0,0x66dd920b9ecfd59b98b0041c897e0601df0091b3d29832ed682bba9497ad4037,66595239800,False,0.024904,690058438366357,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.017647,371055.0,B,1738027127118,2025-01-28 09:18:47.118,145014.0,Open Long,0.0,0xb4c69ca75ce704d30a97041ca6889902010300adb8be2646cb111b6b3687d439,67099993394,False,0.6548,367470143877595,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.017647,43665.0,B,1738027325715,2025-01-28 09:22:05.715,516069.0,Open Long,0.0,0x322d3086024a47c3281d041ca692030201be009ba00495bcb2c3c333aa7338fb,67099993394,False,0.077055,1107649937917177,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,54845.0,A,1738034323495,2025-01-28 11:18:43.495,559734.0,Close Long,-62.578145,0x2f050df46c1131b35d51041ca7e069020176004d24984fd5b40e39f69379849c,67119136810,True,0.348421,660526393095774,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,4652.0,A,1738034323913,2025-01-28 11:18:43.913,504889.0,Close Long,-5.307932,0x249ef358c0374f55001a041ca7e06d02032900793f8cc38028a091eec99dd34c,67119136810,False,0.008443,875260587488307,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,634.0,A,1738034324115,2025-01-28 11:18:44.115,500237.0,Close Long,-0.723394,0x320e22b3a15f858b0f64041ca7e06f0201140067b06068c32caf81ea956b19d6,67119136810,False,0.00115,376669120897476,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,636.0,A,1738034465595,2025-01-28 11:21:05.595,499603.0,Close Long,-0.725676,0x44b10dce296e784abff8041ca7e70f01640074462f41175a856d7fa8c5df06ad,67119136810,False,0.001154,821730771721367,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,2653.0,A,1738034465745,2025-01-28 11:21:05.745,498967.0,Close Long,-3.027073,0x7e5ea4bf7e57418a20ba041ca7e7110190001b1ba8770812477295682137719e,67119136810,False,0.004815,378721225974515,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,634.0,A,1738034466950,2025-01-28 11:21:06.950,496314.0,Close Long,-0.723394,0xd9604d1259f0bfaac70c041ca7e7220140009727202a6e9dd724fa00087690a5,67119136810,False,0.00115,280786564466856,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,991.0,A,1738034467544,2025-01-28 11:21:07.544,495680.0,Close Long,-1.130731,0x84e01f894f7f17cb0419041ca7e72b01cd002c7bb460b8b4c86db5bd2297eb99,67119136810,False,0.001798,617463687147408,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,991.0,A,1738034467604,2025-01-28 11:21:07.604,494689.0,Close Long,-1.130731,0xa03a85a8b1a10cea7265041ca7e72c0185007c1c19a541bdf2c7562d624714c2,67119136810,False,0.001798,18312048583036,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,55136.0,A,1738034468110,2025-01-28 11:21:08.110,493698.0,Close Long,-62.910176,0xd24c39adc01b3e57d185041ca7e73401ff00331c13d6856f397eee719219d3da,67119136810,False,0.100077,534866582162766,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,23002.0,A,1738034468312,2025-01-28 11:21:08.312,438562.0,Close Long,-26.245282,0x032595dbef388f9ea42b041ca7e73702019b0091fab519660c496d5129cab52b,67119136810,False,0.04175,948666700906882,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,4566.0,A,1738034468713,2025-01-28 11:21:08.713,415560.0,Close Long,-5.209806,0xfad8c1841ebf82903b04041ca7e73e01f300e345e5459ad6b6e3625757ce3354,67119136810,False,0.008287,580158394354476,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,4025.0,A,1738034468913,2025-01-28 11:21:08.913,410994.0,Close Long,-4.592525,0xe361e4e930ab0731967d041ca7e741020160001a59f5a90d6cd4eb89cc42e602,67119136810,False,0.007305,405226259847274,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,634.0,A,1738034469491,2025-01-28 11:21:09.491,406969.0,Close Long,-0.723394,0xe63ae53e92e6cbda738e041ca7e74801ae00ec034ccb0ec850afac7de54eb463,67119136810,False,0.00115,614656379856384,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,69547.0,A,1738034469978,2025-01-28 11:21:09.978,406335.0,Close Long,-79.353127,0xe21b1b90d09526501096041ca7e74d02040800120d3c5071cb11e8264b29e69f,67119136810,False,0.126233,210652657196120,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,317263.0,A,1738034470184,2025-01-28 11:21:10.184,336788.0,Close Long,-361.997083,0x081b91f3737eae263d1f041ca7e74f02040100e1c69f71c35de9f985215dfa32,67119136810,False,0.575861,265501625781534,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.018151,19525.0,A,1738034470380,2025-01-28 11:21:10.380,19525.0,Close Long,-22.278025,0xb067be19a395982f70bd041ca7e751020263005e34788ce4816f006573d22b1b,67119136810,False,0.035439,21950780531457,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01737622,315067.0,A,1738068387492,2025-01-28 20:46:27.492,325929.0,Close Long,-587.530438,0xc4197db06cce2c47c819041cae2afc02023800c91197abbc5f3eab1894bc5f63,67201693933,True,1.916131,816811156037978,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.017372,10843.0,A,1738068389037,2025-01-28 20:46:29.037,10862.0,Close Long,-20.265567,0xaee0a8e3cb686dd8d148041cae2b13019301016d7bac1fc13c6aacbf2f036541,67201693933,False,0.018836,681358919031015,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01565089,86286.0,B,1738387201826,2025-02-01 13:20:01.826,19.0,Open Long,0.0,0x416e050f3e5e695d6156041ce9d8a602058300aa7e847eeee11b75037333e7f3,68156802056,True,0.472658,404645302885199,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01568235,86286.0,B,1738387206516,2025-02-01 13:20:06.516,86305.0,Open Long,0.0,0x175c6655a5906de76ce2041ce9d8e80204060026e0b1049a86b21c182bfcddbb,68156820304,True,0.473606,813961482555658,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01571598,86286.0,B,1738387217457,2025-02-01 13:20:17.457,172591.0,Open Long,0.0,0x485f51116653cbb93dd6041ce9d97c02018b0006eeff845ef04a42ddc5a35331,68156846723,True,0.474622,626612032692791,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.015663,145901.0,B,1738387235157,2025-02-01 13:20:35.157,258877.0,Open Long,0.0,0x730278055205a4942a6c041ce9da63017c00aa2b5e754145992856edad255799,68156897651,True,0.799836,136276720583530,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0155,12295.0,B,1738389889032,2025-02-01 14:04:49.032,404778.0,Open Long,0.0,0xa884bfebd775cccdbe92041cea5473017700f2941a762fc54f13413ba29b52c5,68156740886,False,0.019057,965439499899614,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0155,12285.0,B,1738389889335,2025-02-01 14:04:49.335,417073.0,Open Long,0.0,0xc834ec12372a8ccaf5fb041cea547601c800967948cb9e13fcd04a0bd2c3b8d1,68156740886,False,0.019041,811114237660291,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0155,30759.0,B,1738389891222,2025-02-01 14:04:51.222,429358.0,Open Long,0.0,0xed12ecc5736a2d1c2528041cea5489014d001f992f01db4a6f65ae3e2340757b,68156740886,False,0.047676,39601054778509,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0155,17544.0,B,1738389898123,2025-02-01 14:04:58.123,460117.0,Open Long,0.0,0x8a423a6dfb194f0f1621041cea54d002012700e1fd09c7081eff00b317c41499,68156740886,False,0.027193,464603578121143,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0155,34419.0,B,1738389898322,2025-02-01 14:04:58.322,477661.0,Open Long,0.0,0xe4ba8bb40ad10bb5f25d041cea54d202011e008ad8bebd3f9aef90e0fcfcd1ff,68156740886,False,0.053348,580449034481688,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0155,18210.0,B,1738389899730,2025-02-01 14:04:59.730,512080.0,Open Long,0.0,0xe1cdf34fc3fd4ee703dc041cea54e10201210057017c3c6000b5661e9f38322e,68156740886,False,0.028225,225969788522704,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.0153116,530290.0,A,1738417822958,2025-02-01 21:50:22.958,530290.0,Close Long,-170.96509,0x43e6d317c2e5dc93ac8c041cef7e7b02011f00705717a04b333a7f4592f9a2de,68229616094,True,2.841852,834508925069674,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,11651.0,B,1738556613350,2025-02-03 12:23:33.350,0.0,Open Long,0.0,0xecaaa9e754c024518a9b041d09574b02010b010159011dc296ff7f63ec58bd37,68837349715,True,0.043025,981220544965466,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,11709.0,B,1738556613350,2025-02-03 12:23:33.350,11651.0,Open Long,0.0,0x2219b8470b77d4e7cbf7041d09574b02010b01029d29b3c2390540aab1ef87fd,68837349716,True,0.043239,222402076529368,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,11768.0,B,1738556613350,2025-02-03 12:23:33.350,23360.0,Open Long,0.0,0x3294fb94fcad059a8925041d09574b02010b01037978268f285e7408ff389177,68837349717,True,0.043457,636781741556766,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,11827.0,B,1738556613350,2025-02-03 12:23:33.350,35128.0,Open Long,0.0,0x6c0695c2ed653baf7283041d09574b02010b0104f3b3ba85b5bb5e534aa7f844,68837349718,True,0.043675,228794452251642,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,11886.0,B,1738556613350,2025-02-03 12:23:33.350,46955.0,Open Long,0.0,0x2577ada5498588c5a6a6041d09574b02010b0105d46ac343a517d10e0330f8a4,68837349719,True,0.043893,131904044714773,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,11945.0,B,1738556613350,2025-02-03 12:23:33.350,58841.0,Open Long,0.0,0xdb2d48ac34493f4f29d8041d09574b02010b01062bbb326826f4eea9e750ac48,68837349720,True,0.044111,329103754901088,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12004.0,B,1738556613350,2025-02-03 12:23:33.350,70786.0,Open Long,0.0,0xe8f9025e6be36df3ac5b041d09574b02010b0107ebe3d882af3001676a597018,68837349721,True,0.044328,835753215331967,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12063.0,B,1738556613350,2025-02-03 12:23:33.350,82790.0,Open Long,0.0,0x78ab1784f87a969abd0c041d09574b02010b0108dfcfdef0810eae43d0acbdf3,68837349722,True,0.044546,915604403101508,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12122.0,B,1738556613350,2025-02-03 12:23:33.350,94853.0,Open Long,0.0,0xf47477f8287e76da1854041d09574b02010b01092854fe30ba70802a054d114b,68837349723,True,0.044764,340323682217583,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12181.0,B,1738556613350,2025-02-03 12:23:33.350,106975.0,Open Long,0.0,0xad2ec37779a58911470a041d09574b02010b010a1bf301e085a9148bc9913cdd,68837349724,True,0.044982,161192954275142,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12240.0,B,1738556613350,2025-02-03 12:23:33.350,119156.0,Open Long,0.0,0xb0ff86c920f5ca9ce9af041d09574b02010b010be2d39046283d13b103facf4e,68837349725,True,0.0452,837565644747468,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12299.0,B,1738556613350,2025-02-03 12:23:33.350,131396.0,Open Long,0.0,0x44cda6f4c4815d861ef4041d09574b02010b010c62690832e9b793b63b942ad5,68837349726,True,0.045418,261659974887345,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12358.0,B,1738556613350,2025-02-03 12:23:33.350,143695.0,Open Long,0.0,0x9bb56b0b2d1c4fb18ce1041d09574b02010b010db9161d28ccbebfd993bb1b3e,68837349727,True,0.045636,843209382568507,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12417.0,B,1738556613350,2025-02-03 12:23:33.350,156053.0,Open Long,0.0,0xa6bcf6d0ed1211893d5b041d09574b02010b010ef1771903798e131c0504981f,68837349728,True,0.045854,490103089832550,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12476.0,B,1738556613350,2025-02-03 12:23:33.350,168470.0,Open Long,0.0,0xd8381d658ab94fcf4d2c041d09574b02010b010f3b862e1b3a5a5f5712c82ef9,68837349729,True,0.046071,646645621955317,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12535.0,B,1738556613350,2025-02-03 12:23:33.350,180946.0,Open Long,0.0,0x20b82cc4ff257a4a8640041d09574b02010b0110ac7aa2f211caccec6e16f740,68837349730,True,0.046289,392413973637560,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12594.0,B,1738556613350,2025-02-03 12:23:33.350,193481.0,Open Long,0.0,0x0ea0b14292911485e929041d09574b02010b01111dc6552d24f902d4235b6610,68837349731,True,0.046507,1028398505541262,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12653.0,B,1738556613350,2025-02-03 12:23:33.350,206075.0,Open Long,0.0,0x2c6875385f51d28fd519041d09574b02010b0112610b4a8d2c533cadae3bb73a,68837349732,True,0.046725,19756489431102,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12712.0,B,1738556613350,2025-02-03 12:23:33.350,218728.0,Open Long,0.0,0x67d5f9bc6431debc130f041d09574b02010b0113a952f45188582f4c80392e52,68837349733,True,0.046943,305632722766647,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12770.0,B,1738556613350,2025-02-03 12:23:33.350,231440.0,Open Long,0.0,0x03a74455d5f32d010046041d09574b02010b01141e0c94b69d4d2acc7aab39c5,68837349734,True,0.047157,733334519589121,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12829.0,B,1738556613350,2025-02-03 12:23:33.350,244210.0,Open Long,0.0,0x1ec4ab219d5035c75618041d09574b02010b0115028df0f2522617e7446af2c4,68837349735,True,0.047375,913898737905760,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12888.0,B,1738556613350,2025-02-03 12:23:33.350,257039.0,Open Long,0.0,0x4f94f8b0b0fe26ae3b70041d09574b02010b01166f96b46de00affb8b2ee5d3e,68837349736,True,0.047593,789910971698103,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,12947.0,B,1738556613350,2025-02-03 12:23:33.350,269927.0,Open Long,0.0,0x9958f298fbbb3a2116cb041d09574b02010b0117a6c6641ee84cd928efaf28b3,68837349737,True,0.047811,380775139946393,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,13006.0,B,1738556613350,2025-02-03 12:23:33.350,282874.0,Open Long,0.0,0x96e0874af954bada421e041d09574b02010b0118fe40bacd46c4de9ffa68b2bb,68837349738,True,0.048029,646599681101146,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,13065.0,B,1738556613350,2025-02-03 12:23:33.350,295880.0,Open Long,0.0,0xb8debf858d7e310af8d3041d09574b02010b0119a87708fa7ae408b6dafbf3b2,68837349739,True,0.048247,589318521081563,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,13124.0,B,1738556613350,2025-02-03 12:23:33.350,308945.0,Open Long,0.0,0x9eae8a3a11b5b19edf8d041d09574b02010b011ab041a43cdfb351865847c235,68837349740,True,0.048464,72977904453284,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,13183.0,B,1738556613350,2025-02-03 12:23:33.350,322069.0,Open Long,0.0,0x57415bc7e61d602fa179041d09574b02010b011b70887e3ad624a9886804bde6,68837349741,True,0.048682,60151803719671,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,13242.0,B,1738556613350,2025-02-03 12:23:33.350,335252.0,Open Long,0.0,0x03906f129ffff20fe6c1041d09574b02010b011c25fb21f0e869ea36e3dfe492,68837349742,True,0.0489,830576534549665,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,13301.0,B,1738556613350,2025-02-03 12:23:33.350,348494.0,Open Long,0.0,0x7276eb8676086541b221041d09574b02010b011d4718f813235cf8062cc374e1,68837349743,True,0.049118,493220739610909,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010551,13360.0,B,1738556613350,2025-02-03 12:23:33.350,361795.0,Open Long,0.0,0xedf1370ec5e550c988c2041d09574b02010b011ec205fb2b96a3076293e2312d,68837349744,True,0.049336,736896017316024,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.01055245,13419.0,B,1738556613350,2025-02-03 12:23:33.350,375155.0,Open Long,0.0,0x88f5dd5f0e730a55b772041d09574b02010b011f3600ccb989f0caa56a35d20e,68837349745,True,0.049561,578052976328306,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010553,13478.0,B,1738556613350,2025-02-03 12:23:33.350,388574.0,Open Long,0.0,0x28b41d5f5c142088fda6041d09574b02010b012087b53e5509847b723fc8fe88,68837349746,True,0.049781,500002879438897,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010553,13537.0,B,1738556613350,2025-02-03 12:23:33.350,402052.0,Open Long,0.0,0x09e556439b65d7340b76041d09574b02010b012159acd7e15acb350b6219718d,68837349747,True,0.049999,51431281835115,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010553,13596.0,B,1738556613350,2025-02-03 12:23:33.350,415589.0,Open Long,0.0,0x5fbe43be7f63baad6ec1041d09574b02010b01229b6b54199dab537d3010a720,68837349748,True,0.050217,330912630828411,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
PENGU,0.010553,13655.0,B,1738556613350,2025-02-03 12:23:33.350,429185.0,Open Long,0.0,0x004cd1c80b810913e9f3041d09574b02010b0123327b4044aa2677b604f17a76,68837349749,True,0.050434,533000580124520,USDC,,0x6db70b5fb2d289b2619ff6aa0e0f690186210d79,,
