币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,140.16,7.15,A,1742870175952,2025-03-25 10:36:15.952,7.15,Close Long,2.9315,0xc03d392976a63cf0f2e3042037220802029a0028f4f67f31f965445950c477c5,81643310450,True,0.35075,91395222697505,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.352,13.2,B,1742872891014,2025-03-25 11:21:31.014,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81648590639,False,0.003104,39398005758085,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.352,305.6,B,1742872891986,2025-03-25 11:21:31.986,13.2,Open Long,0.0,0xd102720bfe70c2397b33042037a7d10201930079607004be909e8c677a0261fe,81648590639,False,0.071877,154192312669196,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.346,318.8,A,1742878823308,2025-03-25 13:00:23.308,318.8,Close Long,-1.9128,0x6a9a54467ec02c68161b042038c9050201b300bf06d7330494beeaf57901169b,81661344852,False,0.07479,9950071858576,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,86439.0,0.01151,A,1742878831472,2025-03-25 13:00:31.472,0.01151,Close Long,-4.68457,0x6d9142a2947314ad3c0e042038c95f0203c00092a5ec93dbe3b703290c8f5661,81661336753,False,0.099491,665787812752039,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,638.82,0.052,B,1742889123202,2025-03-25 15:52:03.202,0.0,Open Long,0.0,0x7af618347bea0233bb2704203abc6c02014b009bb98bf9f3257cf7fa5db869c5,81679578844,False,0.003321,558915494891600,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,638.82,1.402,B,1742889132653,2025-03-25 15:52:12.653,0.052,Open Long,0.0,0x9b884e09457bd3cc937404203abcdd018e00695a1e954677ac7181c127dca585,81679578844,False,0.089562,352795015553135,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,638.82,0.111,B,1742889151683,2025-03-25 15:52:31.683,1.454,Open Long,0.0,0xf60a411a7c1d717a370b04203abdb6020102007d23042ed87d3a92b497422a32,81679578844,False,0.00709,1116793974667684,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,640.34,1.565,A,1742891774967,2025-03-25 16:36:14.967,1.565,Close Long,2.3788,0x2a59caca43ce61c4996b04203b3d6602015f0062ca6405b532d674386df432ed,81684703746,True,0.350746,320561959773755,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.38,106.8,A,1742895023636,2025-03-25 17:30:23.636,0.0,Open Short,0.0,0x7188a5f3de8270a22e8104203bda0801db007d53d0029063dd704c06fdbd3079,81690452873,False,0.025418,379679395042360,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.38,313.3,A,1742895049927,2025-03-25 17:30:49.927,-106.8,Open Short,0.0,0xb622d8f502cf2117044304203bdb3e020464006ce01b6e923aee399e61a04be5,81690452873,False,0.074565,944513159681967,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87085.0,0.01016,A,1742895375583,2025-03-25 17:36:15.583,0.0,Open Short,0.0,0x4689e13902ae76eba8b004203beb7c02049d0029e6d17f10dbee57e83e099d90,81691349367,False,0.088478,995058274747524,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87085.0,0.00017,A,1742895375904,2025-03-25 17:36:15.904,-0.01016,Open Short,0.0,0x459ff4efe2661b116b3704203beb7f02034500b8ab57ec0dd18daa742e495150,81691349367,False,0.00148,561502733209729,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87085.0,0.00115,A,1742895375976,2025-03-25 17:36:15.976,-0.01033,Open Short,0.0,0x408605f5b9456cd835c104203beb8002085900cb79f9dab5b190799b7b5302e7,81691349367,False,0.010014,767140567365539,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,141.91,0.31,A,1742895558496,2025-03-25 17:39:18.496,0.0,Open Short,0.0,0xf90a240d96cac93ed3e804203bf4b901ec004ab9e429b793960f58f82e83a611,81691952295,False,0.004399,123722868508258,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,141.91,6.73,A,1742895564430,2025-03-25 17:39:24.430,-0.31,Open Short,0.0,0xe8461bf8e7a7b4253c8304203bf50002018200fd91b91724c231aae99187fded,81691952295,False,0.095505,539304354746847,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,141.75,7.04,B,1742898260029,2025-03-25 18:24:20.029,-7.04,Close Short,1.1264,0xe5efd08ec2644196d8d004203c799001f800151ed06a2a18ebddcbb61c9b7531,81697843113,True,0.349272,681516045909091,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87044.0,0.01148,B,1742900994560,2025-03-25 19:09:54.560,-0.01148,Close Short,0.47068,0x0dba47d7faa161ddb40c04203cffca02041800dc79305d46ddf4956a194f08f9,81703268739,False,0.099924,645581862776724,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SUI,2.4054,420.1,B,1742904242580,2025-03-25 20:04:02.580,-420.1,Close Short,-10.67054,0x3272fd17a341c37bdcac04203d9ed802025500ea9ff3e80f651aa33d3972bece,81709906258,False,0.10105,107583821616486,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.35,1.586,B,1742920220020,2025-03-26 00:30:20.020,0.0,Open Long,0.0,0xe9b2c4bf7cd4db57982f042040bc4e02015000e6b08743cfa77fb7421197941d,81759640190,False,0.099973,513751903411688,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,632.01,1.586,A,1742921836570,2025-03-26 00:57:16.570,1.586,Close Long,2.63276,0x610a44507c1c6514a09c0420410d3201af00757769a655e60d67d2e9b329dfaa,81764276167,True,0.350828,236540462608067,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,628.56,1.59,B,1742940616531,2025-03-26 06:10:16.531,0.0,Open Long,0.0,0x0e0306eb6106b9129793042044a6fa01ab005039a7639970e5fd77744babfdf5,81804052063,False,0.099941,381988823344326,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87248.0,0.01146,B,1742941818209,2025-03-26 06:30:18.209,0.0,Open Long,0.0,0x1e5fddbb322d8babc682042044e1240203fb00e9517f5f7334132aefd37f9b24,81806198154,False,0.099986,831112707589590,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.01,0.779,A,1742942616758,2025-03-26 06:43:36.758,1.59,Close Long,0.35055,0x710d8b28d2c6b05015c8042045084e017a00bce1b4940e5ee1a83d106a7bd93f,81807554806,False,0.048999,657427259162717,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.01,0.15,A,1742942618090,2025-03-26 06:43:38.090,0.811,Close Long,0.0675,0x17ab2f499af56cb80b330420450862018900371486da4f35437845cf94bbd099,81807554806,False,0.009435,251331251869235,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.01,0.13,A,1742942653912,2025-03-26 06:44:13.912,0.661,Close Long,0.0585,0x059057b2be4a09b03df50420450a18014f00d59f550b63bcbd61e985c3045bf9,81807554806,False,0.008177,402382466735483,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.01,0.08,A,1742942656858,2025-03-26 06:44:16.858,0.531,Close Long,0.036,0x1642ba7c01c128ee0c760420450a37020102003e766cbbb7216c96201bacd65b,81807554806,False,0.005032,655615185652421,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,629.01,0.451,A,1742942662018,2025-03-26 06:44:22.018,0.451,Close Long,0.20295,0x19001e3866c2f2c9fa4e0420450a74016400371b31027d7304b40e59c6a5d137,81807554806,False,0.028368,536653618244606,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87430.0,0.00034,A,1742947212269,2025-03-26 08:00:12.269,0.01146,Close Long,0.06188,0x32439d4995eb4e44b012042045e71a0201d4004dfdf248fc80b265ec662b5ca8,81814890369,False,0.002972,548839510304664,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87430.0,0.00017,A,1742947212470,2025-03-26 08:00:12.470,0.01112,Close Long,0.03094,0xbfd685eaa69c684df46a042045e71c020112009a3466148bece1c613410baa36,81814890369,False,0.001486,563522712780457,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87430.0,0.00034,A,1742947212946,2025-03-26 08:00:12.946,0.01095,Close Long,0.06188,0x8ef5627734ad11492949042045e72102012b00384d713169c3c3d95698b4ca1e,81814890369,False,0.002972,899153769705073,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87430.0,0.00017,A,1742947213284,2025-03-26 08:00:13.284,0.01061,Close Long,0.03094,0x7fe8f87e1f872f6aafe0042045e72401dc0042ad8d84ea2b53263c87154b6d12,81814890369,False,0.001486,649427052727122,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87430.0,0.00034,A,1742947213484,2025-03-26 08:00:13.484,0.01044,Close Long,0.06188,0x33d74c4ddec2cb8868e0042045e72601cb00abfc99fab82893c06481ca88eb1e,81814890369,False,0.002972,920968644379488,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87430.0,0.00017,A,1742947213679,2025-03-26 08:00:13.679,0.0101,Close Long,0.03094,0x02ce5882849bd6a6faeb042045e728017300e1a709df78f76a907bd9b81bec04,81814890369,False,0.001486,32217530303920,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87430.0,0.00993,A,1742947213752,2025-03-26 08:00:13.752,0.00993,Close Long,1.80726,0x596d0bcb9cd49db73af9042045e7290202190053c154834fbd99e30fb8223e2a,81814890369,False,0.086817,279654099746261,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2057.5,0.01,B,1742955503975,2025-03-26 10:18:23.975,0.0,Open Long,0.0,0x992715986021bdddb8ec0420477c2a02049100cbac69a70ce96cc9a4b54dfa5c,81832591116,False,0.002057,164220887750750,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2057.5,0.2468,B,1742955509031,2025-03-26 10:18:29.031,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81832591116,False,0.050779,528681057894151,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2057.5,0.0767,B,1742955582809,2025-03-26 10:19:42.809,0.2568,Open Long,0.0,0xee3ca6f7e52f3b7e80ba0420477ff601dc00a1b1a2f480e0a35f1631f2951402,81832591116,False,0.015781,998950749355664,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2057.5,0.01,B,1742955584644,2025-03-26 10:19:44.644,0.3335,Open Long,0.0,0xb91b863b4dc919a24961042047800a02014e00565506684921f4223491acbdb2,81832591116,False,0.002057,872364642823189,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2057.5,0.1425,B,1742955626341,2025-03-26 10:20:26.341,0.3435,Open Long,0.0,0xf1ec7d1df93a662f5e7004204781f602011000e92079d3e0eeb131b1d2ccd936,81832591116,False,0.029319,994470040289879,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00039,B,1742958747856,2025-03-26 11:12:27.856,0.0,Open Long,0.0,0x0e00a9d90c552bfcaf6504204818eb02012900d63830893232981496ae0e8c73,81839010317,False,0.003397,641547279545367,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958748391,2025-03-26 11:12:28.391,0.00039,Open Long,0.0,0x9e4777ba479734dd51f404204818f2020129003a07bc1567048a7f6bf0c2df67,81839010317,False,0.001481,534848966828113,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00051,B,1742958748792,2025-03-26 11:12:28.792,0.00056,Open Long,0.0,0xad8515d33e25217086e704204818f7020106006f7ddd084e81a605c9904ef32c,81839010317,False,0.004443,389332649566206,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958748979,2025-03-26 11:12:28.979,0.00107,Open Long,0.0,0xab3517a14e68e820947004204818fa01910004dca6cf78cafa8cc920cfdbc837,81839010317,False,0.001481,1038652699873311,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00071,B,1742958749085,2025-03-26 11:12:29.085,0.00124,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81839010317,False,0.006187,492685829828426,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958749791,2025-03-26 11:12:29.791,0.00195,Open Long,0.0,0xe2d8bc2f253d610e673a0420481904018000556fcd4d6aba34a230747fb68185,81839010317,False,0.001481,693415317516440,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00034,B,1742958749797,2025-03-26 11:12:29.797,0.00212,Open Long,0.0,0x1e510d44fb2fb6b7b1dd04204819050201790038457e3313e1d2cae70b294393,81839010317,False,0.002962,539783775731846,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958750305,2025-03-26 11:12:30.305,0.00246,Open Long,0.0,0x26aa453400674c941979042048190b015f000868874323ab3df60ecdb40c8717,81839010317,False,0.001481,463965603301425,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958750389,2025-03-26 11:12:30.389,0.00263,Open Long,0.0,0x08301aac2e884364ce87042048190c018a002c4c3e8c0f8e3426154a39303266,81839010317,False,0.001481,65742141267390,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00016,B,1742958750704,2025-03-26 11:12:30.704,0.0028,Open Long,0.0,0x89dcf14064268883509e0420481910017f008db1e4c8ddaec26847bc8ea1e022,81839010317,False,0.001394,719226432090364,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958750794,2025-03-26 11:12:30.794,0.00296,Open Long,0.0,0x4e33f40cafb1b81ceea504204819110148008a5ce8d5891b667f716d43fa5ab6,81839010317,False,0.001481,262969186452234,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00506,B,1742958750905,2025-03-26 11:12:30.905,0.00313,Open Long,0.0,0xd2f04c36b49ca455cebc042048191202010f0057c99233896c9107be6c392cc2,81839010317,False,0.044097,480984429986562,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958751400,2025-03-26 11:12:31.400,0.00819,Open Long,0.0,0x854baee40110f7788bd80420481917014e00bfe6070388400ced7937acbbad28,81839010317,False,0.001481,666890778472610,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958752019,2025-03-26 11:12:32.019,0.00836,Open Long,0.0,0xb3eeee01ecec0075ef16042048191e015f00b013eac83440d9743d8fe2e41f19,81839010317,False,0.001481,985325624829404,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00034,B,1742958752126,2025-03-26 11:12:32.126,0.00853,Open Long,0.0,0x6bc93240a2f3d2be58b1042048191f02013100d65603ff20163650239cc3cafc,81839010317,False,0.002962,890872438966515,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00013,B,1742958752869,2025-03-26 11:12:32.869,0.00887,Open Long,0.0,0x9a926796343d28ad2be0042048192702019000121074b0ce8e10ac0817552ebe,81839010317,False,0.001132,572670144996477,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958753013,2025-03-26 11:12:33.013,0.009,Open Long,0.0,0x1d080007baaae63fb1190420481929018b00ebec502759a4cbf0bc2c824a13e2,81839010317,False,0.001481,1094059836051269,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00051,B,1742958753250,2025-03-26 11:12:33.250,0.00917,Open Long,0.0,0x042920e2c4a690295706042048192c01a400c2ca2d92db406a705f58f3cf5acf,81839010317,False,0.004443,742721600483861,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958753337,2025-03-26 11:12:33.337,0.00968,Open Long,0.0,0xa2b4ad8a2f47e0ece22f042048192d01cf0006eefd7a62c3cb7bb6863e362418,81839010317,False,0.001481,205451506955026,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958754146,2025-03-26 11:12:34.146,0.00985,Open Long,0.0,0x2ee5d04e78636305a719042048193602028900a1e841ee5fb72fa1978cf8fa87,81839010317,False,0.001481,341632559606435,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00014,B,1742958754230,2025-03-26 11:12:34.230,0.01002,Open Long,0.0,0x62e0ccc1def4022e8daa04204819370199001b6edee7fe16cd5f94d8aae39a6e,81839010317,False,0.00122,554859901270831,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00017,B,1742958756055,2025-03-26 11:12:36.055,0.01016,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81839010317,False,0.001481,604993017832912,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87151.0,0.00114,B,1742958761537,2025-03-26 11:12:41.537,0.01033,Open Long,0.0,0xee9b72bf9d761223bab10420481982018200c118212bd1e1fbee5bedb71f5185,81839010317,False,0.009935,823503779333036,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.19095,5236.0,B,1742960548934,2025-03-26 11:42:28.934,0.0,Open Long,0.0,0x1c51d7a9e2ce0c1b5a71042048701001fa00d3261a2d8264003595c61896b0fe,81842609524,False,0.099981,198446727735522,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
ETH,2051.6,0.486,A,1742962155627,2025-03-26 12:09:15.627,0.486,Close Long,-2.8674,0x00853dd2c188668e9b94042048beb00202d80031a8a56437801a879e1dca5cc9,81846111375,True,0.348977,942034622652829,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87199.0,0.01147,A,1742962344038,2025-03-26 12:12:24.038,0.01147,Close Long,0.55056,0x0000000000000000000000000000000000000000000000000000000000000000,81846444407,False,0.100017,488622764305618,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.19147,5236.0,A,1742963998805,2025-03-26 12:39:58.805,5236.0,Close Long,2.72272,0x1e33c24ca8ddc8a1cdc40420491808020254003e231930d4c05189fd0758e52b,81849208505,True,0.350887,899876631129433,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.19466,5137.0,A,1742971738878,2025-03-26 14:48:58.878,0.0,Open Short,0.0,0x418977b7ad2f32f2dff604204a8e5f02014900349b6c7ae4ef1133ed72c098af,81862025231,False,0.099996,1029188598257793,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
DOGE,0.19963,5137.0,B,1742974308123,2025-03-26 15:31:48.123,-5137.0,Close Short,-25.53089,0x422bbab3d94ea90180bc04204b0b8801f8000c2337bca102b5da8613d8d17d87,81867213852,True,0.358924,228640341394025,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,88113.0,0.01134,A,1742974396192,2025-03-26 15:33:16.192,0.0,Open Short,0.0,0x6cd157605ecb88e8dbdf04204b0fc50203420055227e14d4dcee860e4d3a14a4,81867586364,True,0.34972,497848961636783,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,633.51,1.578,A,1742974439744,2025-03-26 15:33:59.744,0.0,Open Short,0.0,0x56b97cc2e8603a8e3fa704204b121301ed00301c1b3fa9da72bc976cecec0890,81867604468,False,0.099967,1045303944340438,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.838,5.4,A,1742974441018,2025-03-26 15:34:01.018,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81867620097,False,0.008552,151196918454944,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.838,57.7,A,1742974512218,2025-03-26 15:35:12.218,-5.4,Open Short,0.0,0x7f64bd08c16a0ecbbe2f04204b15d201f900ba64352ec4d1935f100da55e7948,81867620097,False,0.091385,508546679380343,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,632.48,0.031,B,1742977031668,2025-03-26 16:17:11.668,-1.578,Close Short,0.03193,0x7c6baf81677a04fca45404204b92550204ff00d139380ffb178e222c79aaa2ed,81873599302,False,0.00196,35251097055945,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,632.48,0.06,B,1742977101685,2025-03-26 16:18:21.685,-1.547,Close Short,0.0618,0x1595bb4699bfc5ccda1a04204b95bc0202ab0054c8774b0ba266d347e7724604,81873599302,False,0.003794,605209014652228,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,632.48,1.487,B,1742977141420,2025-03-26 16:19:01.420,-1.487,Close Short,1.53161,0x7a6d67206cc6427a991c04204b97c902015f002e349733b2cc32502f75609299,81873599302,False,0.094049,374017398363076,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87961.0,0.01134,B,1742977275648,2025-03-26 16:21:15.648,-0.01134,Close Short,1.72368,0x3463d31b81d1a42426b504204b9e3402026f007dee978c1938137980b6ba59da,81874434196,True,0.349117,63149180201712,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.836,6.0,B,1742979140989,2025-03-26 16:52:20.989,-63.1,Close Short,0.012,0x8491c0053027484b4c5204204bf9f90146006588e31c6a27225a5706e78a26a1,81878184824,False,0.009501,611773333753105,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.836,51.1,B,1742979146571,2025-03-26 16:52:26.571,-57.1,Close Short,0.1022,0xdf52cb4f6e7aea96767604204bfa490201630051c5ee01c4539ff502fdf8cbf1,81878184824,False,0.080921,578797165527872,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.836,6.0,B,1742979146784,2025-03-26 16:52:26.784,-6.0,Close Short,0.012,0xb9ceecefb4fe82904ab004204bfa4c0201340054bd01f3ef4ab15eb705955afe,81878184824,False,0.009501,512801793325087,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.44,0.576,B,1742981075753,2025-03-26 17:24:35.753,0.0,Open Long,0.0,0xee247d17ce7460bb8c9304204c57ba0201a100cda5ffdeec3edd2e9bdce639b3,81882007190,False,0.036313,988853264675358,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.44,0.034,B,1742981078782,2025-03-26 17:24:38.782,0.576,Open Long,0.0,0x0bdb4cf97e7be564339e04204c57e101a0001111cfd906167a6d5e9cd2edec8e,81882007190,False,0.002143,1014981794011650,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.44,0.63,B,1742981102244,2025-03-26 17:25:02.244,0.61,Open Long,0.0,0x5832021490b8d947c58804204c58f20201440014120d9e8c05a2e967dc6693e6,81882007190,False,0.039717,524444865304797,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.44,0.346,B,1742981104197,2025-03-26 17:25:04.197,1.24,Open Long,0.0,0x603764af85577535879704204c5907016b00bd84a8abbbb174c52948fb00f359,81882007190,False,0.021813,927851012699597,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BNB,630.83,1.586,A,1742984382655,2025-03-26 18:19:42.655,1.586,Close Long,0.61854,0x300a6baf2227bfcab43204204cfa94016c00a773fad7ec2ede4e25f3a6bfc0dd,81888214863,False,0.100049,427742629559775,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87669.0,0.0114,B,1742991885674,2025-03-26 20:24:45.674,0.0,Open Long,0.0,0x166f6a27a079752520fa04204e69180202150080774465a92d7367a2d5cac6db,81903957236,False,0.099942,975173233478372,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4364,260.0,B,1742995660659,2025-03-26 21:27:40.659,0.0,Open Long,0.0,0x2bf2e26044577bdebc4b04204f23be01bd009c36b4e38a8900916f87637df3df,81912540261,False,0.063345,250015048821211,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4364,87.0,B,1742995660721,2025-03-26 21:27:40.721,260.0,Open Long,0.0,0xd41192248f779d6e4fd904204f23bf02023300bc7a66076d9b8dccf8f359a377,81912540261,False,0.021196,779638159724171,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4364,63.0,B,1742995660810,2025-03-26 21:27:40.810,347.0,Open Long,0.0,0x48766c8947391450170a04204f23c002017200c77b52c12f9ea3fff11399a9d9,81912540261,False,0.015349,434774281673548,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.693,57.7,B,1742996205688,2025-03-26 21:36:45.688,0.0,Open Long,0.0,0x974d15209e2efdc84cc504204f3e86019c00646d11ac3485e00ca6f3651526e2,81914379612,False,0.090548,534347663833869,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.693,6.0,B,1742996205778,2025-03-26 21:36:45.778,57.7,Open Long,0.0,0x2cc193d7de542b004e5204204f3e8702033e00b181cbd9a4542406d709f55e1c,81914379612,False,0.009415,621093037183254,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
BTC,87729.0,0.0114,A,1742996405546,2025-03-26 21:40:05.546,0.0114,Close Long,0.684,0xd2e47ecac2d8ecee16c804204f48d2018900e57e07711d630b7dce43bac1b158,81915182438,False,0.100011,865620735499884,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.677,63.7,A,1742997080396,2025-03-26 21:51:20.396,63.7,Close Long,-1.0192,0x74c54399da5615d78f0f04204f6ad10203e600b0d4d5bdfc786690433ea9a7b5,81918041334,True,0.349518,886027824601408,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4024,209.0,A,1743000451878,2025-03-26 22:47:31.878,410.0,Close Long,-7.106,0xa154a79fbaaf619bf87904205015120202cb00b6859c3353254469807bd1da91,81931788107,False,0.05021,298050383897798,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
XRP,2.4024,201.0,A,1743000456926,2025-03-26 22:47:36.926,201.0,Close Long,-6.834,0x7938a2fbbd682b4df27c04205015470201cf00eed94eb0d1ffb20ba3ad594d56,81931788107,False,0.048288,1074261197242859,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,138.0,7.24,B,1743010636805,2025-03-27 01:37:16.805,0.0,Open Long,0.0,0x99945ca151f99c950d6604205215f601da00fff2d41cd4b033002ac73f79a1e6,81960854123,False,0.099912,609673286731379,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
SOL,138.49,7.24,A,1743013637967,2025-03-27 02:27:17.967,7.24,Close Long,3.5476,0xcc9f6853de37d7ca3a6f042052a98102023000c80c1544120e4ad9a386bd7005,81968370404,True,0.350933,89424946714047,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
LINK,15.098,66.2,B,1743015626473,2025-03-27 03:00:26.473,0.0,Open Long,0.0,0x1288f46a7f2a3693ad750420530c8901cd001cfc0e036e34c484cff2b31dd164,81972935708,False,0.099948,189743020065640,USDC,,0x9dc7373d1acf876c32f0181255e699258547d12e,,
