币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,11.91086669,2377.9,A,1713655871658,2024-04-21 07:31:11.658,-45925.7,Open Short,0.0,0x1d91c94d25350b1a3965040890029601c3009b09d9334f80e14fc26f5053461e,19436083898,True,9.912994,5715352224181,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.91,1901.4,A,1713655873120,2024-04-21 07:31:13.120,-48303.6,Open Short,0.0,0x24570c1fa70234cab7b5040890029a019200c87c2b869632697684872bc658c9,19436083898,False,2.264566,955191444032742,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.96,9.93,B,1713655896615,2024-04-21 07:31:36.615,680.78,Open Long,0.0,0x14faaa2fe1d96d6fec0204089002d702023600f50a3ca782067db13c6752baef,19436125568,True,0.524661,37453387773758,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.96,93.47,B,1713655898547,2024-04-21 07:31:38.547,690.71,Open Long,0.0,0x0d324a44b1b32b1dc4a904089002dc0202bf00c1c5e8779a590caa6e827aca2f,19436125568,False,1.411022,436206721244360,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.96,87.68,B,1713655899008,2024-04-21 07:31:39.008,784.18,Open Long,0.0,0xe7e7dd1db6e16dddfb5904089002dd013500ef36cd09556322a1f509562ee507,19436125568,False,1.323616,587861360997686,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.96,30.53,B,1713655899150,2024-04-21 07:31:39.150,871.86,Open Long,0.0,0x57d71b89899361ab2f4204089002de0114007a1a7acd478ff6054b78afd38e8d,19436125568,False,0.46088,405697686805784,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.96,146.23,B,1713655899238,2024-04-21 07:31:39.238,902.39,Open Long,0.0,0x5ae8cf4818a8ade90de504089002df0164000732eec4883d93274a1e434be07c,19436125568,False,2.207485,171688491251140,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.96,15.92,B,1713655899710,2024-04-21 07:31:39.710,1048.62,Open Long,0.0,0xa6a1917f1f5f0074d11b04089002e002010c00f8e5849b6565895bf7cdaa4e13,19436125568,False,0.240328,422668387874939,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,151.06,287.42,A,1713655948845,2024-04-21 07:32:28.845,1064.54,Close Long,82.690734,0xe61f987d923a7b7a0dfa0408900366011a00bd35df6a3fb8c23a33b6696ded5b,19436199794,True,15.196181,937605192057050,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3159.98948961,12.8568,B,1713655993012,2024-04-21 07:33:13.012,27.7573,Open Long,0.0,0xebdac374e07f5dd7224f04089003eb012800eb4410d89548a944b809af037ef9,19436255646,True,14.219571,704824106446076,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.89501177,1257.0,A,1713656024988,2024-04-21 07:33:44.988,-50205.0,Open Short,0.0,0x2f1f8e30ff846019b725040890044901550030a4c3c928bfda8484f65280f40e,19436299502,True,5.233209,741116285159155,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.891,808.3,A,1713656044189,2024-04-21 07:34:04.189,-51462.0,Open Short,0.0,0xf68bc3717c40fdcd0346040890047f016000a718b8c8fb178cc15fc9a40c2e38,19436327670,True,3.364022,505232469629920,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.88803226,477.3,A,1713656082832,2024-04-21 07:34:42.832,-52270.3,Open Short,0.0,0x6432ecf27e7735ee339904089004e002015f001b85871630e0458ca17621bdf1,19436383117,True,1.985954,373355163870345,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,64897.0,0.33655,B,1713656110062,2024-04-21 07:35:10.062,1.67338,Open Long,0.0,0x548510a7b79e6ed6e57a040890052e0201ba00089be8894498c45bee99d875d3,19436425907,True,7.644378,48894661433512,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,11.991,25.0,B,1713657910379,2024-04-21 08:05:10.379,-52747.6,Close Short,-4.67175,0xd4defe6ed86e39966dfc040890190402036700dfbd27beaa29f98b2bdd9e6d13,19439358910,True,0.089932,613184743866688,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.012,25.0,B,1713657913664,2024-04-21 08:05:13.664,-52722.6,Close Short,-5.19675,0x8e21348be2a13d786372040890190c020140000f4bb6846439ff5252928dc810,19439370852,True,0.090089,46020348840536,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.012,25.0,B,1713657916123,2024-04-21 08:05:16.123,-52697.6,Close Short,-5.19675,0x11b47d011e3b63466ceb040890191202015e00730aa521cebf0e4b56e07c13da,19439375825,True,0.090089,121512528083878,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.016,25.0,B,1713657917951,2024-04-21 08:05:17.951,-52672.6,Close Short,-5.29675,0xf55683e76cc75e0abdc00408901916013a0072eb83fc60677321f4c446416ab6,19439378550,True,0.090119,304390720458846,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.022,25.0,B,1713657919753,2024-04-21 08:05:19.753,-52647.6,Close Short,-5.44675,0x759913100a95c274f57d040890191a01db00de08428ae12f9e87af36957e7b61,19439381692,True,0.090164,445816404957939,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.008,25.0,B,1713657933697,2024-04-21 08:05:33.697,-52622.6,Close Short,-5.09675,0xf71955c7e1f2d8745877040890193e02019900be75b97b7e9187fa73cdfc64d3,19439423353,True,0.090059,412999401177276,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.011,25.0,B,1713657935748,2024-04-21 08:05:35.748,-52597.6,Close Short,-5.17175,0x2433976245cafe1ef4d70408901943020260009febfbec66efef09914f05c2d3,19439428420,True,0.090082,734169300382619,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.012,25.0,B,1713657937905,2024-04-21 08:05:37.905,-52572.6,Close Short,-5.19675,0xfa8eba363f34b09049c6040890194902018e00c7f63ac77db4c3bf9aad0dbda0,19439432752,True,0.090089,988122779312479,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.001,25.0,B,1713657942171,2024-04-21 08:05:42.171,-52547.6,Close Short,-4.92175,0x2310fbbdc6cc59dfe7960408901955012b00541fd2b0ebbf4b88f648db0c15e3,19439438635,True,0.090007,115611330755593,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.002,25.0,B,1713657944727,2024-04-21 08:05:44.727,-52522.6,Close Short,-4.94675,0xbf2124f69396f892f8cd040890195b0201090039cf15cf091172bfd7480a75a9,19439445862,True,0.090014,436648767075743,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3146.9,3.6552,A,1713658052262,2024-04-21 08:07:32.262,40.6141,Close Long,77.563344,0x590bdee7c53f941f4fd70408901a6f0201cb0005f94dc7d96e1dd460a2275343,19439753524,True,3.450763,1067598021981173,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,64805.0,0.02912,A,1713658114034,2024-04-21 08:08:34.034,2.00993,Close Long,13.485472,0x872b9124a78938d4f8230408901b140203bc00edfaac492c5ed9045df7f71022,19439685838,False,0.094356,598708140966224,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,64805.0,0.15177,A,1713658114523,2024-04-21 08:08:34.523,1.98081,Close Long,70.284687,0xa90c3aa5d2eceb9ffdcb0408901b1501dd00290a7df7381952989ce0eca4694e,19439685838,False,0.491772,680266624602001,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.02,25.0,B,1713658134573,2024-04-21 08:08:54.573,-52497.6,Close Short,-5.39675,0x447374041c50d3173e6b0408901b4902015d008f658d520524b33b34678342b5,19439981436,True,0.090149,426439133612673,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.025,25.0,B,1713658137997,2024-04-21 08:08:57.997,-52472.6,Close Short,-5.52175,0x232997c7c044127a9dd80408901b5202016f0006661803cc811865ce94469fda,19439987808,True,0.090187,1095217443187103,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.012,25.0,B,1713658142067,2024-04-21 08:09:02.067,-52447.6,Close Short,-5.19675,0x4bd4465fa4e62a312cd90408901b5f02044a00e789fa9edd955d1673c38d9f95,19439996625,True,0.090089,355906159990208,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.008,25.0,B,1713658145199,2024-04-21 08:09:05.199,-52422.6,Close Short,-5.09675,0x69109b825152fa52731a0408901b680202ce0003cb35f51e3a1a6b1a9143f3bf,19440006184,True,0.090059,72009419638268,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.005,25.0,B,1713658152870,2024-04-21 08:09:12.870,-52397.6,Close Short,-5.02175,0x8bdef83fa56565883ddc0408901b7d0171009e21b396f0b7b65e6b8883c539ee,19440023744,True,0.090037,615232315192664,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.04440667,30.0,B,1713658184392,2024-04-21 08:09:44.392,-52372.6,Close Short,-7.2083,0xf63c172f4e538158fc360408901bce01c000d65ac5940b11b1684b31a9417f87,19440106178,True,0.108397,85274701583648,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.04585,30.0,B,1713658186556,2024-04-21 08:09:46.556,-52342.6,Close Short,-7.2516,0xaacda320347ff48dcce40408901bd402012e00f72f53ca7d04e9288fa32adcc1,19440109986,True,0.108412,218745019427781,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.047,30.0,B,1713658189410,2024-04-21 08:09:49.410,-52312.6,Close Short,-7.2861,0x6c33507241da8c8001c30408901bdb01d500ad6c338041f8708d96d3e1906fe2,19440116476,True,0.108422,608853802976036,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.047,30.0,B,1713658191240,2024-04-21 08:09:51.240,-52282.6,Close Short,-7.2861,0x6127941648cafcd7c0700408901bdf0182006c57b535837dd94bca5b62dae741,19440120074,True,0.108422,579764683193519,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3148.4,12.1964,A,1713658203700,2024-04-21 08:10:03.700,36.9589,Close Long,277.102208,0x5e4b12939b63977623440408901c0202051b0063fced2a5b2560910b482376c9,19440146581,True,11.519743,176800800792518,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,64817.0,0.23855,A,1713658231839,2024-04-21 08:10:31.839,1.82904,Close Long,113.335105,0xa5e391d37edf460acd0c0408901c4502017400adf495b0845e4508c91f3b8d0d,19440201818,False,0.773104,1098543363946128,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,64817.0,0.29187,A,1713658232747,2024-04-21 08:10:32.747,1.59049,Close Long,138.667437,0x281d5cc23da3a1702bde0408901c47020268002cd13afeeef88f401dfa86bd7a,19440201818,False,0.945906,205241936399091,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.036,100.0,B,1713658256231,2024-04-21 08:10:56.231,-52252.6,Close Short,-23.187,0x3f60b58b9d98356392b60408901c880202cb006793ccbbf6528b77300cb3beaa,19440276669,True,0.361079,863985362396390,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.03,100.0,B,1713658262342,2024-04-21 08:11:02.342,-52152.6,Close Short,-22.587,0xfdec3164596a139e11dd0408901c9802020600f071d36d73b4684d36ca598dc0,19440293995,True,0.360898,948129145067927,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.04,100.0,B,1713658265796,2024-04-21 08:11:05.796,-52052.6,Close Short,-23.587,0x9005f24077ebac2764bf0408901ca0013500d69ab6b252eac4879d6705617a03,19440305866,True,0.361199,961242159337269,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.050443,100.0,B,1713658342882,2024-04-21 08:12:22.882,-51952.6,Close Short,-24.6313,0x6c87a98031ad4a608bc50408901d6801e100e9b3fb05429bfbc022a0a20b1468,19440477469,True,0.361509,464214284134533,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.052,100.0,B,1713658347076,2024-04-21 08:12:27.076,-51852.6,Close Short,-24.787,0x0371fbe45a720e9f002a0408901d750203d100f94eed90da7d1afe6192baeb62,19440485018,True,0.361559,1030017766947260,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.065928,100.0,B,1713658352312,2024-04-21 08:12:32.312,-51752.6,Close Short,-26.1798,0xb15f6e38ed77d98ddd990408901d8101280050419d25afcc0d7ca6d3f2e1ce8e,19440497090,True,0.361977,153297751951310,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.06,100.0,B,1713658355344,2024-04-21 08:12:35.344,-51652.6,Close Short,-25.587,0xd5595d4ed6c8907b1c3b0408901d890201fb007e13dc9f8a2aa755c08cd0cc69,19440502195,True,0.361799,1104337369216375,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.059,100.0,B,1713658359013,2024-04-21 08:12:39.013,-51552.6,Close Short,-25.487,0xfc50496ddb7f2a0654a70408901d910201f100440d30af0a80b8f83dbf6b7ba0,19440509037,True,0.361768,1095006883911029,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.055,100.0,B,1713658361458,2024-04-21 08:12:41.458,-51452.6,Close Short,-25.087,0xc601556d1021010b9e970408901d97016a00a94982de7bea233ad755f05fc273,19440514538,True,0.361649,947819468220462,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.074,100.0,B,1713658372234,2024-04-21 08:12:52.234,-51352.6,Close Short,-26.987,0xe5f7b8deef574573271b0408901db70201d400eaeb1bc7eebebef9e026a0b3be,19440538360,True,0.362219,168611568600544,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.073,100.0,B,1713658375159,2024-04-21 08:12:55.159,-51252.6,Close Short,-26.887,0x874a77277f76095673a40408901dc0011f00ad5da44b58331666f497b5323c44,19440545985,True,0.362189,908424545275079,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.07,100.0,B,1713658379998,2024-04-21 08:12:59.998,-51152.6,Close Short,-26.587,0xd45d51fa5f9ac0f460d70408901dce0201bc00401a10ff52399f9fd22588e2f4,19440556061,True,0.362099,749164028411378,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.078935,100.0,B,1713658385366,2024-04-21 08:13:05.366,-51052.6,Close Short,-27.4805,0x406da7136a1f68e8e95b0408901ddc02012500a9f54b4d060f5429737cc82bda,19440566916,True,0.362366,248424594714514,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.082,100.0,B,1713658388740,2024-04-21 08:13:08.740,-50952.6,Close Short,-27.787,0x13b384a029dd4cebe0c40408901de40198006ebb85fbd1698d70e78e5231f99a,19440574922,True,0.362459,743022590336967,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.09,100.0,B,1713658392767,2024-04-21 08:13:12.767,-50852.6,Close Short,-28.587,0x1fdb657232cc237da3200408901df002014900acffb519144a9f57b20b1f9cda,19440583327,True,0.362699,273679496977107,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.091504,100.0,B,1713658395028,2024-04-21 08:13:15.028,-50752.6,Close Short,-28.7374,0x3d2dd55b63dcd1815d730408901df50202a900b25a4904d97257c28bb5081f32,19440587754,True,0.362744,1026690065233309,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.092,100.0,B,1713658397365,2024-04-21 08:13:17.365,-50652.6,Close Short,-28.787,0x24299e5ae85e76a26eb90408901dfa02019600e5486147d66356497646f7cbeb,19440597336,True,0.362759,210925322682737,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.091,100.0,B,1713658402787,2024-04-21 08:13:22.787,-50552.6,Close Short,-28.687,0xcec1a231fa440ad415d70408901e09013000e70b990bdc6e1a83577364e9bb08,19440611088,True,0.362729,775121246899655,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.099,300.0,B,1713658417679,2024-04-21 08:13:37.679,-50452.6,Close Short,-88.461,0xf368449db84768cda50e0408901e3202024900514c30c1b6c843f3f76eadee23,19440639347,True,1.08891,219438277258262,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.134,300.0,B,1713658426584,2024-04-21 08:13:46.584,-50152.6,Close Short,-98.961,0x31155fecd1228a52ea7e0408901e49010c006cfd6a11e940114b4a7a6766f55c,19440653316,True,1.09206,70665066413880,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.139,300.0,B,1713658429042,2024-04-21 08:13:49.042,-49852.6,Close Short,-100.461,0xfacbcbc8ae8ef6562ff30408901e510201e400aeda8f7bc42cd8d58a65cd7b1b,19440657372,True,1.09251,875178154962887,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.13822633,300.0,B,1713658433268,2024-04-21 08:13:53.268,-49552.6,Close Short,-100.2289,0x49de54508d218473017f0408901e5e01b900537cebb39d56a210ff2ef0a14c52,19440662661,True,1.092439,91628956492417,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.143,300.0,B,1713658438006,2024-04-21 08:13:58.006,-49252.6,Close Short,-101.661,0x2170f397741f18fe79030408901e6c01af005500ccfb83b2133ff5263337acab,19440668089,True,1.092869,384875811494516,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.141,300.0,B,1713658440927,2024-04-21 08:14:00.927,-48952.6,Close Short,-101.061,0x9e40828f70b5d3edfb180408901e74020353007a2872ef31bb01c9efee24e644,19440672466,True,1.092689,802309950654338,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.155404,300.0,B,1713658446162,2024-04-21 08:14:06.162,-48652.6,Close Short,-105.3822,0x3ca7da83d6e170966c3c0408901e8001250092a336c25ec26b5dc00a46eb9240,19440687553,True,1.093984,276763472884961,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.163589,300.0,B,1713658456157,2024-04-21 08:14:16.157,-48352.6,Close Short,-107.8377,0xcb2202e2fc67cadc2b4a0408901e9b020172005ebb62697e474f8edfc288ff76,19440714563,True,1.094722,156947058213117,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.15645267,300.0,B,1713658459809,2024-04-21 08:14:19.809,-48052.6,Close Short,-105.6968,0xd77944c228c11e4fbdb10408901ea50154005e22177f34185a86871523ac37e9,19440723075,True,1.09408,732138714170535,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.16,500.0,B,1713658471353,2024-04-21 08:14:31.353,-47752.6,Close Short,-177.935,0x08a9b24737f22684a94d0408901ec502011200e3b910aed33dc77d9f6e6b4b88,19440748959,True,1.823998,764977304982109,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.159,500.0,B,1713658473809,2024-04-21 08:14:33.809,-47252.6,Close Short,-177.435,0x7cb52f9a12a37964ebf10408901ecd011300b5bf0beffcd485ac4a67c4ff23a5,19440752711,True,1.823849,897456085637942,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.14,500.0,B,1713658480121,2024-04-21 08:14:40.121,-46752.6,Close Short,-167.935,0xc9eedadb8597b3be7d990408901ee0011b004e615dfcea30d8b5be98776161d6,19440763368,True,1.820999,945708181613418,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.1307526,500.0,B,1713658487096,2024-04-21 08:14:47.096,-46252.6,Close Short,-163.3113,0x8e5f2f9a8fa74423a62e0408901ef50201cf00cc91c7fa5bbf13b336b023ba4a,19440774118,True,1.819612,1078263993526713,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.1385358,500.0,B,1713658489111,2024-04-21 08:14:49.111,-45752.6,Close Short,-167.2029,0x91c721efd381185cd7630408901efa020173003b2f44d70d10e19e571733a81e,19440776658,True,1.820779,57211408965449,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
BTC,64846.85637831,1.29862,A,1713658514125,2024-04-21 08:15:14.125,1.29862,Close Long,655.746452,0xd1a7fe4832c23e9273990408901f3601c600d1b907ac0540434bd32b0a60334d,19440865381,True,25.263418,694723137233205,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.075,40.0,A,1713658589002,2024-04-21 08:16:29.002,-45252.6,Open Short,0.0,0x56424993721846fa933a0408901ffc012600b56dd250abe03414632ddb729b87,19441067171,False,0.024147,531597518341400,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.048,1754.5,A,1713658645048,2024-04-21 08:17:25.048,-45292.6,Open Short,0.0,0x116af7cd57b4f6d276a50408902091011c00200fbad47247155eda0528958073,19441231182,True,6.341464,897154500285210,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.062,1754.5,A,1713658652317,2024-04-21 08:17:32.317,-47047.1,Open Short,0.0,0x4f9ee6c9b36b350748e704089020a302059500b377fd786cbe8341daad054a00,19441257075,True,6.348832,317796207108186,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.08607073,1754.5,A,1713658670226,2024-04-21 08:17:50.226,-48801.6,Open Short,0.0,0xc7fa6f5aff291006eea804089020d8011800bc791a7f8a227d2d1ba1095043ef,19441292201,True,6.361502,1018271978698108,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3146.0,6.6858,A,1713658709899,2024-04-21 08:18:29.899,24.7625,Close Long,135.855456,0xe5063deb0140b29209aa04089021450203960044eb8ab3838b6c0df7ab4e5159,19441388281,True,6.310057,529456098549480,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3146.0,7.2306,A,1713658714704,2024-04-21 08:18:34.704,18.0767,Close Long,146.925792,0x6797567f9c0d48323db70408902153017300faec9102d428c02da6a0fe2e730d,19441395881,True,6.824239,906075978759647,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
ETH,3146.0,10.8461,A,1713658732004,2024-04-21 08:18:52.004,10.8461,Close Long,220.392752,0xf7f17f6a0324bea561a30408902187018000659edb41022664cfc5985fa358f8,19441425721,True,10.236547,830651215793113,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.13141913,487.41,B,1713658839285,2024-04-21 08:20:39.285,777.12,Open Long,0.0,0x4e249185dab8f3ba860304089022a702010300ecd18187d78716db9314115780,19441700799,True,21.952662,143934831364803,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
SOL,150.14107898,375.17,B,1713658850191,2024-04-21 08:20:50.191,1264.53,Open Long,0.0,0x7eea7eb9398809ce201204089022c3012800b4ca082115aeda3dfe1245d0668b,19441716720,True,16.898525,654783337511868,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.2399184,500.0,B,1713658905112,2024-04-21 08:21:45.112,-50556.1,Close Short,-204.1892,0xf63d21a1fdfceb25750604089023540201470033180f0bffa80ee4a533639343,19441828875,True,1.835986,388208881225533,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.235,500.0,B,1713658906690,2024-04-21 08:21:46.690,-50056.1,Close Short,-201.73,0x9a68cbc4bf899b59fc10040890235902012300ef37f373033a85c4a317f23ccd,19441831263,True,1.835249,1052873902359467,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.237,500.0,B,1713658908983,2024-04-21 08:21:48.983,-49556.1,Close Short,-202.73,0xac9cbbd2416db4ffd780040890235e011c00d62b61f007ed449f337ba28a5656,19441834799,True,1.835549,264164743023254,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.238,500.0,B,1713658910013,2024-04-21 08:21:50.013,-49056.1,Close Short,-203.23,0xcba65a70c17247ffc698040890236101230029bb499bddf90680589f1d264712,19441836367,True,1.835699,585292112047148,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.221,500.0,B,1713658918082,2024-04-21 08:21:58.082,-48556.1,Close Short,-194.73,0xc5af4a048a886766b1ac040890237401cd00b1a6f63a854cb4b4e8dc01d77b3a,19441849892,True,1.833149,169789322114610,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.2324438,500.0,B,1713658933353,2024-04-21 08:22:13.353,-48056.1,Close Short,-200.4519,0x7f2086482e845402e60c040890239c014f0024090f5209ddd4d0d1625ed8b0ae,19441884897,True,1.834865,818856006271296,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.2192352,500.0,B,1713658937779,2024-04-21 08:22:17.779,-47556.1,Close Short,-193.8476,0x3f068c4d2be0df2bd6d704089023a702019f00f78fd3b0cab5e4c49547177d1d,19441894543,True,1.832882,1032786215736753,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.2217546,500.0,B,1713658945003,2024-04-21 08:22:25.003,-47056.1,Close Short,-195.1073,0xd866b35253274c9d9b7804089023ba011c00f0988b6c06ed4ab613df0fbc78c4,19441906802,True,1.833262,332527240023492,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.232,500.0,B,1713658974479,2024-04-21 08:22:54.479,-46556.1,Close Short,-200.23,0xfdbfa14b128a2ed39021040890240e01ad00b4ee06be8a92f1e433ad07266b3d,19441962091,True,1.834799,306978423893620,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.222,500.0,B,1713658977328,2024-04-21 08:22:57.328,-46056.1,Close Short,-195.23,0xedabd0d86a996a728405040890241501ee007d4023d4f21d0ebdfd045cbe0b1c,19441969795,True,1.833299,52396935327328,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.2710556,750.0,B,1713659135573,2024-04-21 08:25:35.573,-45556.1,Close Short,-329.6367,0xd54a1ed4bfc47566daaf04089025bb01ee00176c761ff26f50a2d355b562e72e,19442297507,True,2.760986,308958196189341,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.28496227,750.0,B,1713659138879,2024-04-21 08:25:38.879,-44806.1,Close Short,-340.0667,0x693031b25387e12f73f204089025c301d90078dd04bebafe3e81cdf96905a4c1,19442303207,True,2.764111,858208902003989,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.2653064,750.0,B,1713659151190,2024-04-21 08:25:51.190,-44056.1,Close Short,-325.3248,0x74ab174e208c0026f36304089025e00199000bd87648d6cc081e369caf26bf3a,19442325422,True,2.759689,1081284415499574,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
TIA,12.24083667,750.0,B,1713659156305,2024-04-21 08:25:56.305,-43306.1,Close Short,-306.9725,0x68233bf83401a096b69604089025ee02020500d7679f39dfa6eee150b6679c42,19442335857,True,2.754187,288366788294278,USDC,,0x53041471ab636eb320d40293275c56b2a40cdbe4,,
