币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,248.0,100.0,A,1761266079227,2025-10-24 08:34:39.227,-1200.0,Open Short,0.0,0xda42e9ebbd76b1c7dbbc042e12b8230202d800d15879d0997e0b953e7c7a8bb2,210766850493,False,3.719999,744824909536194,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,115.02,B,1761272149164,2025-10-24 10:15:49.164,-1300.0,Close Short,166.14639,0x0b2b6c204762153c0ca5042e13e01f01e3008405e265340eaef417730665ef26,210853749787,False,4.468525,75521035426542,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,1.13,B,1761272150166,2025-10-24 10:15:50.166,-1184.98,Close Short,1.632285,0x1cf28fccad5172101e6c042e13e0290201e800b2485490e2c0bb3b1f6c554bfa,210853749787,False,0.043899,920790011203281,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,18.37,B,1761272150354,2025-10-24 10:15:50.354,-1183.85,Close Short,26.535465,0xa55743d404d25d10a6d1042e13e02c01d1005bb99fd57be2491fef26c3d636fb,210853749787,False,0.71367,905851784837079,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,29.35,B,1761272150407,2025-10-24 10:15:50.407,-1165.48,Close Short,42.396075,0x44b243fe58e52bbb462c042e13e02d01f5005be3f3e84a8de87aef5117e905a5,210853749787,False,1.140244,717552135636137,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,14.36,B,1761272150541,2025-10-24 10:15:50.541,-1136.13,Close Short,20.74302,0xc5cb523b15716f56c745042e13e02e01e1006a20b0748e286993fd8dd4754941,210853749787,False,0.557883,701747283966726,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,12.52,B,1761272150574,2025-10-24 10:15:50.574,-1121.77,Close Short,18.08514,0x2c5fcc7b3aea8f0e2dd9042e13e02f018b00e460d5edade0d02877cdf9ee68f8,210853749787,False,0.486398,202239503099073,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,23.26,B,1761272150676,2025-10-24 10:15:50.676,-1109.25,Close Short,33.59907,0xc014147c5eb109f4c18d042e13e0310201460061f9b428c663dcbfcf1db4e3df,210853749787,False,0.90365,880494511766037,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,31.0,B,1761272151587,2025-10-24 10:15:51.587,-1085.99,Close Short,44.7795,0x34044facc0bf7be7357e042e13e03c01ef0067925bb29ab9d7ccfaff7fb355d1,210853749787,False,1.20435,351290721230965,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.2,B,1761272152105,2025-10-24 10:15:52.105,-1054.99,Close Short,0.2889,0x72caa05efce777767444042e13e0410201d1004497ea964816934bb1bbeb5161,210853749787,False,0.007769,505167442401462,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.21,B,1761272152190,2025-10-24 10:15:52.190,-1054.79,Close Short,0.303345,0x9e8e6489a9478bc9a008042e13e04201c2007c6f444aaa9b42570fdc684b65b4,210853749787,False,0.008158,75542525544595,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,28.89,B,1761272155072,2025-10-24 10:15:55.072,-1054.58,Close Short,41.731605,0xda5984401e5a7b76dbd3042e13e0600202250025b95d9a487e222f92dd5e5561,210853749787,False,1.122368,1113022050497177,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,17.09,B,1761272155219,2025-10-24 10:15:55.219,-1025.69,Close Short,24.686505,0xcba394bae62cd61ccd1d042e13e06101e500aca0812ff4ee6f6c400da520b007,210853749787,False,0.663942,751403032495272,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,35.34,B,1761272155344,2025-10-24 10:15:55.344,-1008.6,Close Short,51.04863,0xed8b48a8e36ffbcaef05042e13e062020214008e7e631a9c9153f3fba263d5b5,210853749787,False,1.372956,996884496837920,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.66,B,1761272155749,2025-10-24 10:15:55.749,-973.26,Close Short,0.95337,0x2fcf90d72616d95a3149042e13e06602016300bcc119f82cd3983c29e51ab344,210853749787,False,0.02564,839536344821471,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,2.05,B,1761272161744,2025-10-24 10:16:01.744,-972.6,Close Short,2.961225,0x3d8493343f52b5f93efe042e13e0ab0201fe0019da55d4cbe14d3e86fe568fe3,210853749787,False,0.079641,195066815149741,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,4.68,B,1761272162961,2025-10-24 10:16:02.961,-970.55,Close Short,6.76026,0x69e0bd049fe307126b5a042e13e0b801ee00d4ea3ae625e40da968575ee6e0fd,210853749787,False,0.181817,388726974126320,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.67,B,1761272163060,2025-10-24 10:16:03.060,-965.87,Close Short,0.967815,0x8600e2d652536924877a042e13e0b90201e800bbed5687f629c98e291157430f,210853749787,False,0.026028,638073174686696,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,1.62,B,1761272186734,2025-10-24 10:16:26.734,-965.2,Close Short,2.34009,0x018ad9313c7237b90304042e13e1d40202130016d775568ba5538483fb7611a3,210853749787,False,0.062935,1050795898724512,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,19.49,B,1761272186746,2025-10-24 10:16:26.746,-963.58,Close Short,28.153305,0xc49856ffde530357c612042e13e1d502021c00e579562229686102529d56dd42,210853749787,False,0.757182,699868877456169,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,5.81,B,1761272186830,2025-10-24 10:16:26.830,-944.09,Close Short,8.392545,0x10ff3fa9012450e21278042e13e1d602020c008e9c276fb4b4c7eafbc0282acc,210853749787,False,0.225715,771012158198339,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,14.03,B,1761272186895,2025-10-24 10:16:26.895,-938.28,Close Short,20.266335,0x59a8ca61239237415b22042e13e1d70202060046be955613fd7175b3e296112b,210853749787,False,0.545058,372600958198673,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,1.48,B,1761272186990,2025-10-24 10:16:26.990,-924.25,Close Short,2.13786,0x3d026a48a768ea603e7c042e13e1d8020286002e426c0932e0cb159b666cc44a,210853749787,False,0.057496,24906236127233,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,5.73,B,1761272187045,2025-10-24 10:16:27.045,-922.77,Close Short,8.276985,0xdebe9d03da666732e038042e13e1d902037100e97569860482874856996a411d,210853749787,False,0.222609,753989532570810,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,4.45,B,1761272187139,2025-10-24 10:16:27.139,-917.04,Close Short,6.428025,0xb7e54c12ea004c1cb95f042e13e1da0202b600f885036aee5badf765a9042607,210853749787,False,0.172882,585370610550890,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.05,B,1761272187404,2025-10-24 10:16:27.404,-912.59,Close Short,0.072225,0xfd5045c3ffd3d5a6feca042e13e1dd0205cc00a99ad6f479a118f116bed7af91,210853749787,False,0.001942,434070476937203,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.72,B,1761272188582,2025-10-24 10:16:28.582,-912.54,Close Short,1.04004,0x6aebb091e5990f2a6c65042e13e1ee0202730077809c2dfc0eb45be4a49ce915,210853749787,False,0.02797,677076752556484,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.82,B,1761272188711,2025-10-24 10:16:28.711,-911.82,Close Short,1.18449,0xd21693ac996205c3d390042e13e1f002042e00923465249575df3eff5865dfae,210853749787,False,0.031855,168850751430055,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,15.18,B,1761272189059,2025-10-24 10:16:29.059,-911.0,Close Short,21.92751,0x7e55b1a66d6a187e7fcf042e13e1f5020295008c086d3750221e5cf92c6df269,210853749787,False,0.589742,169519733975623,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,2.51,B,1761272189330,2025-10-24 10:16:29.330,-895.82,Close Short,3.625695,0xdce935bdc8537f10de62042e13e1f80203cd00a363569de280b1e110875758fb,210853749787,False,0.097513,615913020948555,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,5.96,B,1761272191467,2025-10-24 10:16:31.467,-893.31,Close Short,8.60922,0x10057c4a195b8452117f042e13e2180202bd002fb45ea324b3ce279cd85f5e3c,210853749787,False,0.231545,479635460536085,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.25,B,1761272191612,2025-10-24 10:16:31.612,-887.35,Close Short,0.361125,0x3ec0fdaa02718fd6403a042e13e21a020195008f9d74aea8e289a8fcc17569c0,210853749787,False,0.009712,935218948292796,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,1.2,B,1761272221471,2025-10-24 10:17:01.471,-887.1,Close Short,1.7334,0x33cb26e7ead722b23544042e13e39b0202c600cd85da4184d793d23aa9dafc9c,210853749787,False,0.046618,496880986682582,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,1.2,B,1761272221604,2025-10-24 10:17:01.604,-885.9,Close Short,1.7334,0xd2211fe18167fc37d39a042e13e39c02015200c71c6b1b0975e9cb34406bd622,210853749787,False,0.046618,73138948484956,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.6,B,1761272221669,2025-10-24 10:17:01.669,-884.7,Close Short,0.8667,0xb0613677e3628f28b1da042e13e39d0202ad005d7e65adfa5429e1caa2666913,210853749787,False,0.023309,154418025241380,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,24.17,B,1761272224927,2025-10-24 10:17:04.927,-884.1,Close Short,34.913565,0x90aa063e2b4dcfbd9223042e13e3c302029d0023c640ee8f3472b190ea41a9a8,210853749787,False,0.939004,848583893243752,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,50.19,B,1761272226409,2025-10-24 10:17:06.409,-859.93,Close Short,72.499455,0x37d175e833deb607394b042e13e3d30202be00cdced1d4d9db9a213af2d28ff1,210853749787,False,1.949872,600628280737892,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.88,B,1761272226672,2025-10-24 10:17:06.672,-809.74,Close Short,1.27116,0x25dcd3921f9b41b12756042e13e3d602078b0077ba9e6083c9a57ee4de9f1b9b,210853749787,False,0.034188,721856754863781,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.42,B,1761272227016,2025-10-24 10:17:07.016,-808.86,Close Short,0.60669,0x677338bf08b6edf968ec042e13e3da0202d900a4a3ba0ccb0b3be411c7bac7e4,210853749787,False,0.016316,326062060666130,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,8.08,B,1761272228425,2025-10-24 10:17:08.425,-808.44,Close Short,11.67156,0x47f7b8f79dbccc3f4971042e13e3eb02029400dd38bfeb11ebc0644a5cb0a629,210853749787,False,0.313902,995383423565883,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,259.0,0.36,B,1761272228492,2025-10-24 10:17:08.492,-800.36,Close Short,0.52002,0xe0dd263a7df633dfe256042e13e3ec020173002018f952b184a5d18d3cfa0dca,210853749787,False,0.013985,1097522006725514,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,260.0,300.0,B,1761272904633,2025-10-24 10:28:24.633,-800.0,Close Short,133.35,0x29fe87ef929c6fbf2b78042e14058201df009fd52d9f8e91cdc73342519049a9,210837975497,True,25.70412,89849378738058,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,251.3673813333,300.0,A,1761321857400,2025-10-25 00:04:17.400,-500.0,Open Short,0.0,0xcd876b5dd576fc00cf01042e1d63aa0202750043707a1ad2715016b0947ad5eb,211482556906,True,33.934578,653586108992242,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ZEC,253.058990375,800.0,B,1761324712357,2025-10-25 00:51:52.357,-800.0,Close Short,3185.2077,0x608f9c76b62cbb316209042e1def81020245005c512fda03045847c97520951c,211514928443,True,91.101178,469723829540855,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,95.0,87.88,B,1761828724003,2025-10-30 20:52:04.003,0.0,Open Long,0.0,0x30cd474572de01853247042e7f59ee021667002b0dd12057d495f29831d1db6f,214038258940,False,1.25229,189721147523579,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,95.0,2.29,B,1761828724358,2025-10-30 20:52:04.358,87.88,Open Long,0.0,0x2faa4515c030f0933124042e7f59f30202d400fb5b340f65d372f0687f34ca7d,214038258940,False,0.032632,664252590231390,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,"{'liquidatedUser': '0x9380aa523d0b58268b567d88475173fe32d832e0', 'markPx': '95.002', 'method': 'market'}",
LTC,95.0,172.97,B,1761828725097,2025-10-30 20:52:05.097,90.17,Open Long,0.0,0x42e53012e23fd2f6445e042e7f59fc02020700f87d32f1c8e6addb65a133ace0,214038258940,False,2.464822,391428004655822,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
LTC,87.5871076993,263.14,A,1762186053426,2025-11-04 00:07:33.426,263.14,Close Long,-1950.62848,0x61a0e9988d02c26c631a042ec47931020773007e2805e13e056994eb4c069c57,221335934175,True,10.371446,987271561178726,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,37.740113051,265.19,B,1762276267320,2025-11-05 01:11:07.320,0.0,Open Long,0.0,0x44fe93ed358a89c74678042ed5e597020abd00d2d08da899e8c73f3ff48e63b1,222690510820,True,4.503734,247641404844933,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,154.06,64.86,B,1762276274255,2025-11-05 01:11:14.255,0.0,Open Long,0.0,0x30e59ce1e165e54f325f042ed5e5e502042500c77c690421d4ae4834a069bf39,222690641129,True,4.496549,427325986677127,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3384.4,2.9523,B,1762276282209,2025-11-05 01:11:22.209,0.0,Open Long,0.0,0xfac0563f9fcc8167fc3a042ed5e64602075600253acfa03a9e8901925ec05b52,222690804168,True,4.496293,503094604225306,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,392.7486223548,25.471,B,1762276298140,2025-11-05 01:11:38.140,0.0,Open Long,0.0,0x95d94e49f0fc11d89753042ed5e7090205d2002f8bff30aa39a1f99cafffebc3,222691100397,True,4.501664,1106601367837707,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3381.2,2.9569,B,1762276498567,2025-11-05 01:14:58.567,2.9523,Open Long,0.0,0xa68bcb3ad2dbd0e4a805042ed5f0f202025300206ddeefb64a54768d91dfaacf,222694704988,True,4.499041,170346669437709,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,37.2593307561,134.51,B,1762276694134,2025-11-05 01:18:14.134,265.19,Open Long,0.0,0xe8b8eab61d429d5aea32042ed5fa54021828009bb845bc2c8c819608dc467745,222698365139,True,2.255288,561777098620910,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,37.584,133.02,B,1762276732578,2025-11-05 01:18:52.578,399.7,Open Long,0.0,0xa4f31f3ae3f16241a66c042ed5fc2302058000207ef4811348bbca8da2f53c2c,222699135393,True,2.24974,1008413368036061,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,393.7464332966,25.396,B,1762276798581,2025-11-05 01:19:58.581,25.471,Open Long,0.0,0x5efe9e58d9a172df6078042ed5ff4b0208cb003e74a491b102c749ab98a54cca,222700400005,True,4.499811,932221501742271,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,154.84,64.6,B,1762276827970,2025-11-05 01:20:27.970,64.86,Open Long,0.0,0x409b107f8d7c14ed4214042ed600af02081c0065287f33bfe463bbd24c7feed7,222700961696,True,4.501198,368349372783835,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,37.7563103136,265.28,B,1762276850230,2025-11-05 01:20:50.230,532.72,Open Long,0.0,0x92b443780b5ef727942d042ed601d1020480005da65215f9367ceecaca52d112,222701389360,True,4.507194,196815305418048,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3388.7,2.9481,B,1762276867100,2025-11-05 01:21:07.100,5.9092,Open Long,0.0,0xf4238132e1b358edf59d042ed602a50211b200187cb677c097ec2c85a0b732d8,222701690650,True,4.4956,278782020088969,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3395.0,2.9423,B,1762277455246,2025-11-05 01:30:55.246,8.8573,Open Long,0.0,0x9aff73c526d861d69c79042ed61f7d02059c00aac1db80a83ec81f17e5dc3bc1,222712538805,True,4.495098,712377637628750,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,407.9202566139,49.101,B,1762277627272,2025-11-05 01:33:47.272,50.867,Open Long,0.0,0x951aec64b744022b9694042ed6282a02071a004a524720fd38e397b77647dc16,222715474669,True,9.01318,861751627822147,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,157.6,63.46,B,1762277775592,2025-11-05 01:36:15.592,129.46,Open Long,0.0,0x655601b1131b486e66cf042ed62f6a02069f0096ae1e6740091ead03d21f2259,222718099762,True,4.500583,427753405028661,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,37.8354191885,131.85,B,1762278557916,2025-11-05 01:49:17.916,798.0,Open Long,0.0,0x0fe8ffaeb5a7bcba1162042ed655d3020de3009450aadb8cb3b1ab0174ab96a4,222731355436,True,2.244867,861442961122212,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3387.2,1.4749,B,1762278626881,2025-11-05 01:50:26.881,11.7996,Open Long,0.0,0xb1636a37f39146e4b2dd042ed6592c02059d001d8e9465b6552c158ab29520cf,222732448182,True,2.2481,975214029089430,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3371.1,1.4826,B,1762278875611,2025-11-05 01:54:35.611,13.2745,Open Long,0.0,0x782c5a273604eaae79a6042ed66583020369000cd10809801bf50579f508c499,222736820784,True,2.249096,792913142050261,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,156.3918761726,63.96,B,1762279163165,2025-11-05 01:59:23.165,192.92,Open Long,0.0,0x9493304958efeb34960c042ed673dc02044a002ef3e30a06385bdb9c17e3c51f,222741632917,True,4.50127,140528533633900,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,37.9398753414,131.8,B,1762279174416,2025-11-05 01:59:34.416,929.85,Open Long,0.0,0xbb54365a2dbd14d1bccd042ed674610202c6003fc8b033a35f1ce1acecb0eebc,222741828848,True,2.250212,902013892851657,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,403.0,3.281,B,1762279378819,2025-11-05 02:02:58.819,99.968,Open Long,0.0,0x86122bfef890ab75878b042ed67e9302032a00e49393ca4729dad751b7948560,222713776064,False,0.198336,716905622502235,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,403.0,0.149,B,1762279400445,2025-11-05 02:03:20.445,103.249,Open Long,0.0,0x0510f3418c44f9fb068a042ed67fa602027e0027274818cda8d99e944b48d3e5,222713776064,False,0.009007,251953654877317,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,403.0,0.035,B,1762279433756,2025-11-05 02:03:53.756,103.398,Open Long,0.0,0x696422b790b8e4586add042ed68147020578009d2bbc032a0d2cce0a4fbcbe43,222713776064,False,0.002115,709515042870757,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,403.0,4.703,B,1762279443981,2025-11-05 02:04:03.981,103.433,Open Long,0.0,0x6f88a6ebe870084d7102042ed681c802100f00d18373271f1351523ea773e238,222713776064,False,0.284295,115643590638370,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,403.0,6.608,B,1762279444133,2025-11-05 02:04:04.133,108.136,Open Long,0.0,0xdcd1d6f4dcb02febde4b042ed681ca02186900da77b34ebd809a82479bb409d6,222713776064,False,0.399451,514948950475948,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,403.0,6.851,B,1762279444314,2025-11-05 02:04:04.314,114.744,Open Long,0.0,0x9285d43206b2f38193ff042ed681cc02107f0017a1b61253364e7f84c5b6cd6c,222713776064,False,0.414141,954251776848838,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,403.0,3.184,B,1762279444424,2025-11-05 02:04:04.424,121.595,Open Long,0.0,0x6267413c63e2171d63e0042ed681ce020b400021fee535ef062fec8f22e5f108,222713776064,False,0.192469,305667828395750,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3314.5,14.7571,A,1762280936235,2025-11-05 02:28:56.235,14.7571,Close Long,-1050.262807,0x3fca22ff8d9a1c1a4143042ed6cb620206af00e5289d3aece392ce524c9df604,222773909652,True,22.010581,1014604788755056,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,154.0100077857,256.88,A,1762280961392,2025-11-05 02:29:21.392,256.88,Close Long,-437.002256,0xe29a91a632a2753ae414042ed6cca0020572008bcda5940c86633cf8f1a64f25,222774417364,True,17.80294,74514907446906,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,395.0,1.318,B,1762281220771,2025-11-05 02:33:40.771,124.779,Open Long,0.0,0x481d598ba9d58dca4997042ed6d915020354007144d8ac9cebe604de68d967b4,222747284213,False,0.078091,524087524681841,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,395.0,11.337,B,1762281221590,2025-11-05 02:33:41.590,126.097,Open Long,0.0,0xad6f1f5d9ed1b4c7aee8042ed6d9200203ad004339d4d3995137cab05dd58eb2,222747284213,False,0.671717,213737753655929,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3269.7604400933,7.6302,B,1762281315855,2025-11-05 02:35:15.855,0.0,Open Long,0.0,0x317b1ce51f94a70532f4042ed6dd85020ce000caba97c5d7d543c837de9880ef,222781120320,True,11.227013,645005152395946,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3297.9,1.5167,B,1762281745875,2025-11-05 02:42:25.875,7.6302,Open Long,0.0,0x1884dc8fc4ee42a519fe042ed6f237020a0300755fe16177bc4d87e283e21c8f,222789147574,True,2.250866,655255228100045,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3297.4,1.5158,B,1762281750874,2025-11-05 02:42:30.874,9.1469,Open Long,0.0,0x93234b594f47e991949d042ed6f277020a59003eea4b086336ebf6ac0e4bc37c,222789233800,True,2.249189,874553055231311,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3304.7894788308,7.5676,B,1762281867248,2025-11-05 02:44:27.248,10.6627,Open Long,0.0,0xf6596eb5b0bfd615f7d3042ed6f80d021b1a009b4bb2f4e89a221a086fb3b000,222791422924,True,11.254195,184765702639158,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,37.481,133.52,B,1762282349146,2025-11-05 02:52:29.146,1061.65,Open Long,0.0,0x45d131b0b54df084474a042ed70f96020fde009650410f56e999dd037441ca6e,222800141032,True,2.252006,1089268396954749,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3150.0,15.8726,B,1762287459766,2025-11-05 04:17:39.766,18.2303,Open Long,0.0,0x1ccd5227f40cb3841e47042ed80b54020774000d8f0fd256c095fd7ab3008d6e,222779995004,False,7.499799,953239401799624,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,"{'liquidatedUser': '0xe267f90e119e56ccd62894ec3128d773c85cf764', 'markPx': '3166.1', 'method': 'market'}",
ETH,3100.0,16.1287,B,1762292085563,2025-11-05 05:34:45.563,34.1029,Open Long,0.0,0x82355835a49a19f283af042ed8eb75000070701b3f9d38c425fe0388639df3dd,222864455015,False,7.499844,368982064837674,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,"{'liquidatedUser': '0x00b3bd040fce9e7c52c3828d6c741f40da46422a', 'markPx': '3099.0', 'method': 'market'}",
ETH,3080.0,16.2334,B,1762292152515,2025-11-05 05:35:52.515,50.2316,Open Long,0.0,0x3da273456be25e283f1c042ed8ee8e0000dd8b2b06e57cfae16b1e982ae63812,222864524590,False,7.49983,138457560496843,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,"{'liquidatedUser': '0x0e363a8ee6ea8154b7a35c296939d89d86cb7adf', 'markPx': '3080.0', 'method': 'market'}",
TAO,400.5449975983,62.456,A,1762294436724,2025-11-05 06:13:56.724,137.434,Close Long,8.368954,0x63f8767224fc36a86572042ed95c440201ab0057bfff557a07c121c4e3f01093,223016916428,True,11.257394,503602623234438,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
ETH,3261.7,6.465,A,1762294555637,2025-11-05 06:15:55.637,66.465,Close Long,664.79595,0x77400746cb2ff05278b9042ed96228020692002c66230f241b08b2998a23ca3d,223018939220,True,9.489099,492006359620020,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
HYPE,38.8150313573,195.17,A,1762301194064,2025-11-05 08:06:34.064,1195.17,Close Long,222.343784,0x83a4aadea610cf26851e042edaac270204de00c44113edf8276d56316514a911,223118297673,True,3.408985,1103856028654295,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,148.0,340.12,B,1762306420042,2025-11-05 09:33:40.042,0.0,Open Long,0.0,0x7b5801b138f971987cd1042edbadec0206a30096d3fc906a1f20ad03f7fd4b83,223203858372,False,7.550662,114851860157730,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,154.3201495513,40.12,A,1762308737871,2025-11-05 10:12:17.871,340.12,Close Long,253.5644,0x0f42c817855058d510bc042edc1fdb02056e00fd205377a7b30b736a445432bf,223254100268,True,2.786094,531485689248021,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,387.8866081848,25.022,B,1762308756843,2025-11-05 10:12:36.843,74.978,Open Long,0.0,0xf01121dd99864dc6f18a042edc20b40208ac00c334896c9993d9cd30588a27b1,223254463232,True,4.367559,12869328991555,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
SOL,155.822566,50.0,A,1762312210032,2025-11-05 11:10:10.032,300.0,Close Long,391.1283,0x2265c8fa9712acab23df042edccb1402050d00e03215cb7dc62e744d56168695,223319440007,True,3.506006,1061348098734152,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
TAO,392.0138904,100.0,A,1762315632275,2025-11-05 12:07:12.275,100.0,Close Long,-526.31096,0x2e2766bea63f66002fa1042edd726302020400a4413284d2d1f0121165333fea,223377045728,True,17.640621,72347370686979,USDC,,0x49720b1f52995a798894a9ce2adc7f1202b00860,,
