币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,368.18,2.605,B,1739072946373,2025-02-09 11:49:06.373,-2.605,Close Short,40.7943,0xdcf3a3a0ccfa3b8542c7041d6a005d0202ec00e54eb146f09876a1a8ea393919,70869009924,True,0.335688,512541453541338,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
AR,9.7966431,67.63,B,1739072947878,2025-02-09 11:49:07.878,-67.63,Close Short,337.227317,0xd71b5fb3beeda5d23778041d6a006d02010300f6fc1c6f1a1e18232e832ec3ae,70869016131,True,0.23189,314869058316700,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MYRO,0.01907153,25777.0,B,1739072949285,2025-02-09 11:49:09.285,-25777.0,Close Short,508.128395,0xfeffbe1fd02f66310aa0041d6a008001da00561d20c21badf50355b2d07b29d9,70869020895,True,0.172061,1067029561931283,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kFLOKI,0.095391,7244.0,B,1739072950549,2025-02-09 11:49:10.549,-7244.0,Close Short,308.949356,0xa195e71489edb015b88f041d6a00930201a500213a8f389163fe85cb52a0d235,70869026335,True,0.241854,194282558436005,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BOME,0.002138,249066.0,B,1739072951910,2025-02-09 11:49:11.910,-249066.0,Close Short,467.247816,0x46fd3351ecca349494bc041d6a00a3020312004994129725d77be3e44c2c5396,70869032762,True,0.186376,719790416878271,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ETHFI,1.173,595.5,B,1739072953336,2025-02-09 11:49:13.336,-595.5,Close Short,300.995475,0xea40e0ddd6f91ae2c491041d6a00b501ff0009588e1fa6e964ebf53e7525c24b,70869037210,True,0.244482,559939925238450,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ENA,0.53295,1206.0,B,1739072955182,2025-02-09 11:49:15.182,-1206.0,Close Short,357.0363,0x6a8f0322d52fd3b4307a041d6a00c70201f7002f016c85f09aa74139ed02beb6,70869043324,True,0.224958,974270713239969,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MNT,1.0675,847.2,B,1739072956367,2025-02-09 11:49:16.367,-847.2,Close Short,95.39472,0x54712368415fb7d5edf5041d6a00d502015a00149f6774b13d02f62f1c41a622,70869047588,True,0.316535,471349415816954,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TNSR,0.3369,2752.0,B,1739072957618,2025-02-09 11:49:17.618,-2752.0,Close Short,72.12992,0x267a3d7f66954ce7dcc8041d6a00e30201bb00660513e4451b20b41d5d8ea318,70869051240,True,0.324502,572867332355518,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SAGA,0.7235,840.3,B,1739072959153,2025-02-09 11:49:19.153,-840.3,Close Short,391.74786,0x9114fda36dff04fd98b3041d6a00f40201df0086d43f6c5f3cba4635c6c6ee8f,70869055792,True,0.212784,300696728568797,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MERL,0.093553,6083.0,B,1739072960405,2025-02-09 11:49:20.405,-6083.0,Close Short,429.198231,0xce7556349f5918736bfb041d6a010602021f00c35299bd2a75c410d0f6626192,70869062063,True,0.199178,220982108049251,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
HBAR,0.24043,3154.0,B,1739072961448,2025-02-09 11:49:21.448,-3154.0,Close Short,241.37562,0x7942ac47d44e499198e9041d6a01110201bf00bdecdafb46881c74ccb8afe766,70869067112,True,0.26541,610352142922747,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
POPCAT,0.31311,1836.0,B,1739072963738,2025-02-09 11:49:23.738,-1836.0,Close Short,424.28124,0x4eb207a60c48da8d0278041d6a0128020121004f00b3aaf02d9f44ff482785ab,70869075354,True,0.201204,761385926359748,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
OMNI,5.0481,115.05,B,1739072965357,2025-02-09 11:49:25.357,-115.05,Close Short,418.977585,0xb93282c025e0a907a0dd041d6a01390201d000eec03e4b697fe0110fef4cbde0,70869083131,True,0.203274,974892965608436,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
EIGEN,1.8381,394.33,B,1739072966708,2025-02-09 11:49:26.708,-394.33,Close Short,275.24234,0xf773cce1d6d94ae380a4041d6a014d01f400a23b10b0b71421e77a9f21b591de,70869091171,True,0.253686,65203517705352,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
REZ,0.016126,35975.0,B,1739072967926,2025-02-09 11:49:27.926,-35975.0,Close Short,419.25265,0x7893f4046f5bd7957971041d6a015e02030e00504419074604f429efd419f217,70869097754,True,0.203046,594045458798140,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NOT,0.002793,196078.0,B,1739072969278,2025-02-09 11:49:29.278,-196078.0,Close Short,451.371556,0x2b471c8c4832c7e1f986041d6a01720201cd00c0bfe6b283257ecb4e955220df,70869106966,True,0.191676,543117063880903,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TURBO,0.004058,163853.0,B,1739072970748,2025-02-09 11:49:30.748,-163853.0,Close Short,334.423973,0x77f8e36fadfaf8298fd2041d6a01830201be0062407d322a7e2301841c56046d,70869115829,True,0.23272,104493869107041,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BRETT,0.04922226,11725.0,B,1739072972177,2025-02-09 11:49:32.177,-11725.0,Close Short,422.425251,0xd1fb5023aaa25d653310041d6a019802021000863af3a6bb615ed035c9499689,70869126154,True,0.201995,604984719399726,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
IO,1.441,345.7,B,1739072973374,2025-02-09 11:49:33.374,-345.7,Close Short,501.67984,0x0707ad127e817cafeaaa041d6a01a702023200b3ea6853d954dee7128da3e215,70869135529,True,0.174353,844381412421467,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZK,0.10945,6539.0,B,1739072974981,2025-02-09 11:49:34.981,-6539.0,Close Short,283.7926,0xf7ccaa1f5748e458059b041d6a01bf02018700b66798a8ab7b109061d28d909b,70869142980,True,0.250492,742649099810863,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BLAST,0.004149,138792.0,B,1739072976200,2025-02-09 11:49:36.200,-138792.0,Close Short,423.870768,0x98f47bccbaa58f08882b041d6a01d002056a00f37aba787b2ac8822e855e6681,70869152714,True,0.201546,431799955517545,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
LISTA,0.19055,3256.0,B,1739072977591,2025-02-09 11:49:37.591,-3256.0,Close Short,379.29144,0x800a262d069815ff16b9041d6a01e20203470078b056879739d9f8e910356df8,70869165231,True,0.21715,558737773415650,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MEW,0.003189,201085.0,B,1739072978815,2025-02-09 11:49:38.815,-201085.0,Close Short,358.534555,0xdb9b843b158764a460c5041d6a01f401ef00abc510b0898bf1befe9100346f24,70869174987,True,0.224441,610019151967619,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
RENDER,4.4033,145.6,B,1739072980035,2025-02-09 11:49:40.035,-145.6,Close Short,358.29248,0x97737a86e6672fd0a34e041d6a02060201d100d959f71f6894e70d0cf47807fc,70869186216,True,0.224392,931935456222697,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kDOGS,0.1842,3029.0,B,1739072981648,2025-02-09 11:49:41.648,-3029.0,Close Short,441.99168,0xe450a4ba9108c5fa3d27041d6a021e0201df00f765760c849827be1c451c28aa,70869195738,True,0.195279,284941975765197,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
POL,0.3173,2292.0,B,1739072982917,2025-02-09 11:49:42.917,-2292.0,Close Short,272.26668,0xb3739ed40a011d450ee1041d6a0231020128005f16249ffad6fbb352499fa408,70869201163,True,0.254537,1032355048414318,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CATI,0.16204,3866.0,B,1739072984569,2025-02-09 11:49:44.569,-3866.0,Close Short,372.891164,0xbeb402a3cfa3c7971497041d6a02470201a7009cf82ce9ba3403e761a6f7a3de,70869214122,True,0.219256,909555467499447,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CELO,0.43306993,1815.0,B,1739072986009,2025-02-09 11:49:46.009,-1815.0,Close Short,214.00677,0x81d935cf311ff281355b041d6a025d02017a001b29bf8a21c9af0b0ad2984384,70869221123,True,0.275106,8528494895761,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
HMSTR,0.001746,349162.0,B,1739072987549,2025-02-09 11:49:47.549,-349162.0,Close Short,390.013954,0x2a6ae0dd2bc171b148a7041d6a027001f800aca7c184487b13910141fc7f2baa,70869229712,True,0.213372,1060139929354874,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SCR,0.58074,1389.7,B,1739072989107,2025-02-09 11:49:49.107,-1389.7,Close Short,192.695802,0x458bfac3da827ad86c11041d6a02830201e7009595fe4279468041be861a0be2,70869236873,True,0.282469,751169654194159,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
NEIROETH,0.01854535,32760.0,B,1739072990430,2025-02-09 11:49:50.430,-32760.0,Close Short,391.961858,0x3df5595a6c190283a3e9041d6a029102034c002193c8096734fec3c92b9c558f,70869244436,True,0.21264,442299659764264,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
kNEIRO,0.33536317,1754.1,B,1739072991866,2025-02-09 11:49:51.866,-1754.1,Close Short,411.436141,0x7323418078a23affe144041d6a02a102027900d256691b6a68594626c9c52256,70869250069,True,0.20589,351119216827500,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GOAT,0.13127,3176.0,B,1739072993396,2025-02-09 11:49:53.396,-3176.0,Close Short,583.17712,0x6e678b012ed433a2711d041d6a02b802011800f1f9c5507d012725d74dbda49d,70869258625,True,0.145919,1091928784475009,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MOODENG,0.069815,6951.0,B,1739072995015,2025-02-09 11:49:55.015,-6951.0,Close Short,514.770207,0x2d64b70e1341cd340c20041d6a02c902018a00f6a289bc8a84de1d72b86422c3,70869265114,True,0.169849,1109511881965729,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GRASS,1.493,512.2,B,1739072996231,2025-02-09 11:49:56.231,-512.2,Close Short,234.99736,0xf5f80b996873c8512758041d6a02da0167001f5eaccb7fb55dd8335e6fbfe956,70869269553,True,0.26765,934856893132917,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PNUT,0.18076,2852.2,B,1739072997644,2025-02-09 11:49:57.644,-2852.2,Close Short,484.531736,0x7261954f9ca52aaad7fd041d6a02eb0196008fd180cf9b7b7b5fe24aef0cd7c8,70869275427,True,0.180447,225353140698081,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
XLM,0.33828,2387.0,B,1739072998981,2025-02-09 11:49:58.981,-2387.0,Close Short,192.17737,0xd1b50fa9e92340178a6a041d6a02ff020218001cf46eea1de4c7c48e2bf77941,70869283961,True,0.282616,159943822985760,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
CHILLGUY,0.036611,11856.0,B,1739073001324,2025-02-09 11:50:01.324,-11856.0,Close Short,564.547152,0x6c95f91ff89b16008018041d6a031a02033f002afb498650541e7323273381a0,70869292109,True,0.151921,281698732788794,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SAND,0.39803,1818.0,B,1739073002831,2025-02-09 11:50:02.831,-1818.0,Close Short,275.679702,0x90b82d350c6b0e0b0899041d6a03290202460060050671109a7ca1bcff462376,70869302748,True,0.253266,548008944698274,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
IOTA,0.23110042,3193.0,B,1739073004253,2025-02-09 11:50:04.253,-3193.0,Close Short,262.041774,0x2f31be20039e10747b80041d6a0338020253001d3b8e284d4e7e7a2c343c1a21,70869310073,True,0.258266,257271350692092,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ALGO,0.28718,2561.0,B,1739073006283,2025-02-09 11:50:06.283,-2561.0,Close Short,264.231175,0xb56cb27e6d3bc3d0d51e041d6a034d02017d001b45255db105573fd874432805,70869319743,True,0.257413,1110999485396276,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ME,1.6777,485.8,B,1739073007489,2025-02-09 11:50:07.489,-485.8,Close Short,184.477692,0x39534e5b865aa2a49cce041d6a035902043800bd784df34338a3413f5aad82e3,70869324717,True,0.285259,111412551239031,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MOVE,0.56994,1496.0,B,1739073008808,2025-02-09 11:50:08.808,-1496.0,Close Short,146.982,0xbed4994ca674025538c6041d6a03670201f500d9dd34f493ba34a1056573c2e6,70869333330,True,0.29842,540057377299594,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
VIRTUAL,1.2872,381.9,B,1739073010012,2025-02-09 11:50:10.012,-381.9,Close Short,507.46872,0x5cc745e7a3b7d96bc4e3041d6a03770201450061d5995786e9bb214130948e21,70869338444,True,0.172053,517249252959848,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
PENGU,0.01085586,41303.0,B,1739073011481,2025-02-09 11:50:11.481,-41303.0,Close Short,551.442186,0x2828014be70478232718041d6a038d02014b00d14934d1b2de84feb3df36be3a,70869344136,True,0.156932,668184256752830,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
USUAL,0.27655509,2788.6,B,1739073012638,2025-02-09 11:50:12.638,-2788.6,Close Short,228.400039,0x49bd478499a09b62d974041d6a039d020138005003aa9c27b49c2bfca5b36758,70869349026,True,0.26992,780943975010577,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
FARTCOIN,0.60788,728.7,B,1739073014711,2025-02-09 11:50:14.711,-728.7,Close Short,556.741374,0x8454a4b0c92b412b0b8d041d6a03b502016a005df3b10dbb3d25c0ea5f333a2e,70869357853,True,0.155036,626939018584630,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
AI16Z,0.3701,1112.4,B,1739073016559,2025-02-09 11:50:16.559,-1112.4,Close Short,588.170376,0xd9ae8f6442c7465b6d26041d6a03cf02022a00f2e00b27faddfd5d91dff6484c,70869366950,True,0.144093,764903529725870,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
AIXBT,0.27255,1474.0,B,1739073018114,2025-02-09 11:50:18.114,-1474.0,Close Short,597.606768,0x5ba8a498e7205fc8fccb041d6a03e102044f003b68265fad7f50d3c306490ced,70869376063,True,0.140608,632519516818376,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ZEREBRO,0.052009,6313.0,B,1739073019723,2025-02-09 11:50:19.723,-6313.0,Close Short,670.806754,0xed0e2844513ef71cd84d041d6a03f102048e00557172cb8c5e7b6244ff055e08,70869382447,True,0.114916,463353239369962,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BIO,0.1425983,3875.0,B,1739073021334,2025-02-09 11:50:21.334,-3875.0,Close Short,447.069195,0x6bac65e81456dbaca108041d6a04030201970037d9a2ab4a74f8ff2087379daf,70869387076,True,0.193398,207417726229682,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
GRIFFAIN,0.15228,1961.0,B,1739073022943,2025-02-09 11:50:22.943,-1961.0,Close Short,701.15555,0x50a30e764c854232e76a041d6a041601d00065079389e09e11ea690faea62a69,70869391458,True,0.104517,231743867346790,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
SPX,0.68152,774.2,B,1739073024511,2025-02-09 11:50:24.511,-774.2,Close Short,472.10716,0xc6d7657f3a391de68ec4041d6a042d01f400430165d7a9190d3f58e0bef86621,70869395106,True,0.184671,192582804791923,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
S,0.41576,1734.0,B,1739073025766,2025-02-09 11:50:25.766,-1734.0,Close Short,278.61912,0xc8c93511fbac7aa01f06041d6a0440020141000d4014a8324f4663d3dde4ad6d,70869400395,True,0.252324,305990185483951,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MORPHO,2.058,307.7,B,1739073026974,2025-02-09 11:50:26.974,-307.7,Close Short,363.20908,0x4129d21ad145d7813a92041d6a045201f80078f05f1b37aef193b1273bead7f6,70869404812,True,0.221636,682561408909189,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
TRUMP,17.821,28.2,B,1739073028326,2025-02-09 11:50:28.326,-28.2,Close Short,497.2506,0x8641e5e4438fe411533e041d6a04650201f1009cc32601b5855ac1479d26d083,70869411154,True,0.175893,1085119900973666,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
MELANIA,1.5222,368.4,B,1739073029531,2025-02-09 11:50:29.531,-368.4,Close Short,441.67476,0xa8e5068bb05cf4a5d413041d6a04770201ba005d0b156796709039b3255e5561,70869415708,True,0.196272,340897207316351,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
ANIME,0.029575,10568.0,B,1739073030938,2025-02-09 11:50:30.938,-10568.0,Close Short,680.885672,0xf42f9dc39e9e927ebb49041d6a048c020270009852d5e0df88fa0be2803c8462,70869420457,True,0.109392,323640471568188,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
VINE,0.1266,3794.0,B,1739073032546,2025-02-09 11:50:32.546,-3794.0,Close Short,516.47722,0xf206e24775df084f110e041d6a04a40201f70035a82bde7a13480e4df3c3b14f,70869427924,True,0.168112,325653951274231,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
VVV,7.3523,62.19,B,1739073034014,2025-02-09 11:50:34.014,-62.19,Close Short,543.397563,0xa00c464155b7212f022e041d6a04b7020200001fe09758060e6a9018a9b97ac3,70869432708,True,0.160033,870565259326380,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
JELLY,0.015358,13494.0,B,1739073036002,2025-02-09 11:50:36.002,-13494.0,Close Short,792.016836,0x3d71ef33416a70dcc73a041d6a04cd0201de0019f750a5c3c723567d24333995,70869440658,True,0.072534,724425573599334,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
BERA,6.1962,91.7,B,1739073037205,2025-02-09 11:50:37.205,-91.7,Close Short,422.460066,0x2ed72dea0b8ac6642667041d6a04dc02012d005123f2c72ee0f489f1d2739b05,70869445051,True,0.198866,956655290746801,USDC,,0x539fdfae4cbb6529cc11aae1e2b6e83397ade969,,
