币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPER,0.40248,255.0,B,1754596350390,2025-08-08 03:52:30.390,-255.0,Close Short,-2.80755,0xfd8eb7f1355eea9835b004291378e302013800fa4b5c893bce2511a2ba5fc168,128713429293,True,0.046184,1036537893121190,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAS,0.089541,1148.0,B,1754596694849,2025-08-08 03:58:14.849,-1148.0,Close Short,-2.810304,0xce4b16e5d78f65ff7d2204291389b80205aa009d2222b228c736c27a945b9a29,128716376162,True,0.046256,1013797838306839,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.13837,735.0,B,1754596999505,2025-08-08 04:03:19.505,-735.0,Close Short,-1.7052,0x6210dc40ea857a4be0f304291398920201bb006115b48cca12f3d1a99f4fb4f0,128718891037,True,0.045765,524939580102280,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MAVIA,0.1599,640.5,B,1754597351303,2025-08-08 04:09:11.303,-640.5,Close Short,-2.49795,0xcdf36d79e483a47bddcf042913a9c802043900cf2d622d3fb84211a156b2c8d0,128721744734,True,0.046087,536745958813887,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
INIT,0.42338,243.0,B,1754598582549,2025-08-08 04:29:42.549,-243.0,Close Short,-2.90142,0x8235ee0bb08fd11209b8042913e7c40201150045b0aec4baebcbcb40c47e3ddf,128730213330,True,0.046296,81205408470861,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,3.3204,30.8,B,1754598653650,2025-08-08 04:30:53.650,-30.8,Close Short,-2.3254,0xc1e2e39f3830c0c1f6d7042913eb5c0205ce0097f8a17ce6c69f6ab1af132c79,128730655472,True,0.04602,1111562336854763,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.72655,140.5,B,1754599050447,2025-08-08 04:37:30.447,-140.5,Close Short,-2.1356,0x60d519a57dd928307a53042913ff740204610061818c51d956bde2e3774a0b5a,128733167989,True,0.045936,137860858861889,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
KAITO,1.1503,89.0,B,1754601243874,2025-08-08 05:14:03.874,-89.0,Close Short,-2.225,0x4f1dfcdd9695d50f627e0429146fac02013b00cae47cae705c7c17fe97fd8df0,128746003271,True,0.046069,921843276218661,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MOODENG,0.16333,630.0,B,1754602259270,2025-08-08 05:30:59.270,-630.0,Close Short,-2.9169,0xce9bde39886ac2a6cc36042914a41e02038900e789d77b1c7cbebadcdefceb60,128752032040,True,0.046304,473601190481552,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SUPER,0.71185,144.0,B,1754604129502,2025-08-08 06:02:09.502,-144.0,Close Short,-2.43936,0x22d2d6723387b00f7e8504291502a302037d002d42242d42be8280af3133ccd4,128764134942,True,0.046127,471686366106248,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CRV,0.9427444526,109.6,B,1754610367814,2025-08-08 07:46:07.814,-109.6,Close Short,-3.396992,0x5ae95b9364e8a2c657580429163d33020247009231c5260eec5b29e91fe43f20,128807775121,True,0.046495,213248171732958,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOPH,0.040243,2484.0,A,1754625829141,2025-08-08 12:03:49.141,0.0,Open Short,0.0,0xe1e922681c316747ac2b042919332f02027f009624328f72459d2db9bd7a4d54,128933107115,True,0.044983,683021889511918,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HYPER,0.3955035573,253.0,A,1754626024875,2025-08-08 12:07:04.875,0.0,Open Short,0.0,0xbf7d8295611576f4c7a00429193d2902015300cfada2084fa1af64f1f60520c7,128934479862,True,0.045027,806340982204917,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RESOLV,0.1723136207,580.0,A,1754630721833,2025-08-08 13:25:21.833,0.0,Open Short,0.0,0x6d741cbc2d94edc9b55804291a2b070202c500f5bd74571d27fc65efd205137b,128963869952,True,0.044972,955915850533884,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LTC,119.71,0.84,A,1754632276664,2025-08-08 13:51:16.664,0.0,Open Short,0.0,0xf69a722959eb1ae17df704291a79d202016c002cc1de22472599f9f9b76a739d,128973152044,True,0.04525,1061633792601942,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LTC,122.8260714286,0.84,B,1754640353658,2025-08-08 16:05:53.658,-0.84,Close Short,-2.617551,0x2efbe31cf1d0617597b804291c152402013f00db6914a9d9a5ff059268b0af2c,129024550225,True,0.046427,869500436790286,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SOPH,0.0411,2484.0,B,1754641872849,2025-08-08 16:31:12.849,-2484.0,Close Short,-2.128788,0x619f8df841aec3e32e4c04291c61ef0202020082bfb9ef4bd7cd306c53a903e9,129034916499,True,0.045941,1099484197710159,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GOAT,0.097997,1020.0,A,1754645243684,2025-08-08 17:27:23.684,0.0,Open Short,0.0,0xd68a5d6db9fad28948fb04291d0a7b020145001401dbfa46c2d94b363d1a5040,129057849530,True,0.04498,23023777113911,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3378.0,0.03,A,1754652035843,2025-08-08 19:20:35.843,0.0,Open Short,0.0,0x944e2e49bb8b434d953704291e62eb02015f007f87605a0389e0d9db45f338d8,129099323212,True,0.045603,362823692809478,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GOAT,0.10094,1020.0,B,1754654762543,2025-08-08 20:06:02.543,-1020.0,Close Short,-3.00186,0x456312b31f5129dda55f04291eee680202360085ca9210af3be9fd4a760a04bb,129114445110,True,0.046331,681826485699453,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3394.2,0.03,B,1754657018603,2025-08-08 20:43:38.603,-0.03,Close Short,-0.486,0xb230ae2c9fbaa86e144f04291f60d1020128003a54057e050705e753ba392343,129128480012,True,0.045821,310160649319059,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MOODENG,0.15963,626.0,A,1754658163620,2025-08-08 21:02:43.620,0.0,Open Short,0.0,0x5dbec4658a954bdbc1fc04291f9a9e01a8001fd97ba111f8518b3021d185c0ab,129135258943,True,0.044967,335302823559514,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MOODENG,0.16558,626.0,B,1754661488011,2025-08-08 21:58:08.011,-626.0,Close Short,-3.7247,0x6171a1777744deab3d46042920402602065600c1ad76cd2caea13190270069d9,129160819372,True,0.046643,126143604691500,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3376.4,0.03,A,1754663503029,2025-08-08 22:31:43.029,0.0,Open Short,0.0,0x07c51b31c759c46928ad042920a00202069f0014ac1049672f658689ca8c2195,129180195014,True,0.045581,977903122928410,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZEREBRO,0.028534,3506.0,A,1754665908480,2025-08-08 23:11:48.480,0.0,Open Short,0.0,0x91e624704e2ab1c0f1de042921152802034c00ea2c40dc073b8b0a014969b73f,129202286773,True,0.045018,1018128120890760,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZRO,1.8125,55.1,A,1754667625720,2025-08-08 23:40:25.720,0.0,Open Short,0.0,0x4e838dc4014c6a5b32f004292169f9020bc600ff38fe5822b700f6eb61c00927,129216393796,True,0.04494,740907143039503,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZRO,2.3524,55.1,B,1755091420397,2025-08-13 21:23:40.397,-55.1,Close Short,-29.74849,0x2c14793d8b3ff2de60430429736fc902017e007bd640a05bd0d25c0350134f8b,133121046091,True,0.058327,716525960469308,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NOT,0.002149,46533.0,A,1755091554002,2025-08-13 21:25:54.002,0.0,Open Short,0.0,0xabc3fbe53f162bd20aa404297376430202ae0008f512c6e9ba3ab78ec40dab24,133122598424,True,0.044999,632324635212484,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RESOLV,0.19296,580.0,B,1755091683645,2025-08-13 21:28:03.645,-580.0,Close Short,-11.97526,0x71424f0216faa6d80f070429737c8f0206dd0037282ada092a43942be4f0c169,133124149076,True,0.050362,644138458749696,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CFX,0.19718,507.0,A,1755092822083,2025-08-13 21:47:02.083,0.0,Open Short,0.0,0x319571ae51c81138308a042973b2530203e400a8ea0f49f166cc427024cfe794,133138005436,True,0.044986,489645312790950,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MKR,1977.4,0.0506,A,1755093406432,2025-08-13 21:56:46.432,0.0,Open Short,0.0,0xe5a41912b03c1fd41b3d042973ce3802068e00c403b80f7a6cc4be068b99109a,133145288308,True,0.045025,348716377299848,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SYRUP,0.46045,217.0,A,1755094654740,2025-08-13 22:17:34.740,0.0,Open Short,0.0,0x6315efd6ca380578439d042974093902096200223cb4fface299c5ff8b5732af,133160740278,True,0.044962,580036275471595,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
MERL,0.11504,869.0,A,1755094673715,2025-08-13 22:17:53.715,0.0,Open Short,0.0,0x29083b5e9e4dc854cca00429740a05020571008ccba2c198ae85abc906428ed6,133160998578,True,0.044986,1099675171425743,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.014289,6999.0,A,1755097766740,2025-08-13 23:09:26.740,0.0,Open Short,0.0,0x3301854701d25930e6ca0429749cf2020bff00b8bd4d51603b69b41552258e4a,133201492841,True,0.045003,238408256884076,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.3652,274.0,A,1755097769625,2025-08-13 23:09:29.625,0.0,Open Short,0.0,0x58ddd0ddaf7c449ea0410429749d0e020a2f0029d80e6a812e487eb4386c9857,133201527675,True,0.045029,1105806629060104,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OMNI,4.3007,23.25,A,1755109563946,2025-08-14 02:26:03.946,0.0,Open Short,0.0,0x4274c86cde0d43fbd6c7042976da4902027d002d3c2028760d4c1bf4d6791f6c,133345179837,True,0.044996,214491680081702,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FXS,3.1369,31.9,A,1755111700324,2025-08-14 03:01:40.324,0.0,Open Short,0.0,0xa50bc72d0401474c33a7042977426802021200a45f1ba29686843c9cb5396f4a,133371826134,True,0.04503,73800733929812,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.37302,274.0,B,1755119301057,2025-08-14 05:08:21.057,-274.0,Close Short,-2.14268,0x93d7e1cafd66783ac66b042978ba7a020b1f00887e9d2a24ffde42ea3b212f52,133458081268,True,0.045993,312680582299567,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FTT,0.98349,101.9,A,1755121781210,2025-08-14 05:49:41.210,0.0,Open Short,0.0,0xac65866419452098f639042979361e01a300533f0b50dfef9ef917f067fc0efd,133484206295,True,0.045097,224833345886390,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OMNI,4.4238,23.25,B,1755125353313,2025-08-14 06:49:13.313,-23.25,Close Short,-2.862075,0x6bb6d7c72ba1e229cca7042979e58002013300c8b6f9a71b1b2184600b006aab,133521981822,True,0.046284,135432340850989,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FXS,3.2336733542,31.9,B,1755125596845,2025-08-14 06:53:16.845,-31.9,Close Short,-3.08707,0x2819d4de5e0d7fe319cf042979f174020228003e4dc6ec3c2bf5f98d36975c89,133524792244,True,0.046418,508073633743512,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SYRUP,0.47438,217.0,B,1755129127458,2025-08-14 07:52:07.458,-217.0,Close Short,-3.02281,0x2a6413ea7ee02e73e25804297a9d95020181001c038db8e8ca434d050d1abdd9,133567529985,True,0.046323,137724117620579,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZEREBRO,0.029354,3506.0,B,1755129612566,2025-08-14 08:00:12.566,-3506.0,Close Short,-2.87492,0xc730765b85624e34cfa804297ab5690202d000ec868a342f5eeaf7be3177e9ae,133573077306,True,0.046311,838870671084896,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.026683,3748.0,A,1755130520534,2025-08-14 08:15:20.534,0.0,Open Short,0.0,0x26fa5b16848b73cdd0de04297ae1840206c300f3d08013fa0927b3b59afd7416,133584443166,True,0.045003,991579968925084,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OMNI,4.3067,23.22,A,1755133396489,2025-08-14 09:03:16.489,0.0,Open Short,0.0,0x7070f22f945fa6ed7a2e04297b6b4402053e00c7f47437facd97cd993d351cd4,133621473523,True,0.045,805581668755418,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,53.14,1.88,A,1755133809432,2025-08-14 09:10:09.432,0.0,Open Short,0.0,0xaf010bd1e4f2fa377da704297b7f040207b7003b596c61a8b5733c90ebc33ceb,133626800056,True,0.044956,191135522617003,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CFX,0.20221,507.0,B,1755137877710,2025-08-14 10:17:57.710,-507.0,Close Short,-2.55021,0x3a36bd007b06d4a27b1d04297c43700201590074e08b29b38b5db2b026137d2e,133677829548,True,0.046134,919823103142152,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.014623,6999.0,B,1755139519889,2025-08-14 10:45:19.889,-6999.0,Close Short,-2.337666,0x859f9a88b5bb33c8d71504297c93cc02029e008f699947a3128b2b889ea19b3e,133698257931,True,0.046055,148881161780746,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
COMP,54.46,1.88,B,1755139621286,2025-08-14 10:47:01.286,-1.88,Close Short,-2.4816,0xd52613b3a352b565f42e04297c98b901c900b9833359297fcafde3b52d12ea49,133699697709,True,0.046073,1036569082604171,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
SYRUP,0.45628,219.0,A,1755149566169,2025-08-14 13:32:46.169,0.0,Open Short,0.0,0x58e709fe2ccbe806797704297e82b40201b800f177588d8e2f178b0d4541b36c,133815321263,True,0.044966,667143316965091,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BLAST,0.00314,31867.0,A,1755150763548,2025-08-14 13:52:43.548,0.0,Open Short,0.0,0xed4173eaeb9b208f6c1b04297ebd3102023300905b7f6352837e4c13f317a6f8,133829512728,True,0.045028,976342143189023,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
IP,5.8035,17.2,A,1755151363985,2025-08-14 14:02:43.985,0.0,Open Short,0.0,0x3e6e76911b7f6d932d1104297edb220208f400c95c3ac2a605e4ddd4ee887a24,133836051219,True,0.044919,384807035235683,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BANANA,26.419,3.8,A,1755151430865,2025-08-14 14:03:50.865,0.0,Open Short,0.0,0x0329fa65c7aa3c6a17bf04297ede36020648003fc761003eba89633a2c8d3d47,133836961408,True,0.045176,30132971954026,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ZEREBRO,0.028659,3494.0,A,1755151463408,2025-08-14 14:04:23.408,0.0,Open Short,0.0,0x9b6dafcb357e83d6a2d804297edfbd020c7a00454bb286f8b804cc382b04b010,133837376813,True,0.04506,863818483864566,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OM,0.27667,361.5,A,1755151465502,2025-08-14 14:04:25.502,0.0,Open Short,0.0,0xf0ca0be0165fea7bd89304297edfd602059300392edc73c7820ff51af5e33312,133837401105,True,0.045007,283744973193832,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BSV,29.389,3.4,A,1755151475002,2025-08-14 14:04:35.002,0.0,Open Short,0.0,0xd7ac8a9efc65ddfc67c604297ee0540208ef0016952eb8bb7eb32cf001cfeb93,133837516257,True,0.044965,264919788232222,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,16.97,5.89,A,1755152128687,2025-08-14 14:15:28.687,0.0,Open Short,0.0,0xd1dd452a1696114b3b9704297eff9d02077c0087668b097a42de40067262f4e5,133845696522,True,0.044978,59143972232250,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.014252,7019.0,A,1755152555307,2025-08-14 14:22:35.307,0.0,Open Short,0.0,0x6e2e4afa3b7f49eb45b304297f1412020827005ef996f1a7e580e63463b1f4ac,133851591336,True,0.045015,396576940978145,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PROMPT,0.12742,786.0,A,1755152564996,2025-08-14 14:22:44.996,0.0,Open Short,0.0,0x8c14691afc6babef174a04297f148502036c00ef93158a3b55c64b19a9496c09,133851733463,True,0.045068,975544609318720,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
UMA,1.3419,74.4,A,1755156210609,2025-08-14 15:23:30.609,0.0,Open Short,0.0,0x2fef7a1ff84fc4eafbbf04297fc5c702025b00896f93e46ce0e2274ac4d54039,133896224083,True,0.044926,505351651237002,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.36618,273.0,A,1755158621822,2025-08-14 16:03:41.822,0.0,Open Short,0.0,0xfe2b3a8350d0ebd5895f0429803c0f0202580016b10588cd49a512a2694b6d06,133922013476,True,0.044985,256750203550215,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CAKE,2.8823,34.7,A,1755160638963,2025-08-14 16:37:18.963,0.0,Open Short,0.0,0x109742fdf2156f10450c0429809d46020230009f8e69019ccd8d1c035771f6f6,133946191607,True,0.045007,719685620850568,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
XLM,0.44572,224.0,A,1755160977357,2025-08-14 16:42:57.357,0.0,Open Short,0.0,0x2605ecd8515b5f840bc9042980ada60204830015cbec562366d132a8c1484522,133950472730,True,0.044928,1000258730628099,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
JTO,1.899,53.0,A,1755162917529,2025-08-14 17:15:17.529,0.0,Open Short,0.0,0x6968d10a514c98227bb90429810ca202013100805802dfb9db912b8128c11537,133972201579,True,0.045291,164028104527259,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
DOOD,0.003741,26724.0,A,1755163767344,2025-08-14 17:29:27.344,0.0,Open Short,0.0,0x98c6590babc093f73e5e042981368d02033900438d6adeb35b94a815fbdc12bc,133981319372,True,0.044988,276676706809447,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TAO,384.25,0.26,A,1755165385077,2025-08-14 17:56:25.077,0.0,Open Short,0.0,0xe8684585520b6826c14904298186bc020200004d71c1657e43dd6b95ab2d04fb,133999007631,True,0.044957,959677488208251,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LTC,128.17,0.78,A,1755168725842,2025-08-14 18:52:05.842,0.0,Open Short,0.0,0x0991a0528b1a402bff600429822bf00201ba0008591dbbdef574bb2db1d79f81,134026526295,True,0.044987,932305073757290,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PROMPT,0.1314210687,786.0,B,1755169548156,2025-08-14 19:05:48.156,-786.0,Close Short,-3.14484,0x084da44381d4fedbc36604298251f102012e00c7424607ac9a2d653af4cc5fd9,134033913415,True,0.046483,426005286112165,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HBAR,0.26016,383.0,A,1755174645849,2025-08-14 20:30:45.849,0.0,Open Short,0.0,0x7295da254b7eba07bd200429834d0e0211900010cc1b4a2316b5193dabc6d5e8,134089362226,True,0.044838,534602110736139,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
HYPER,0.36551,253.0,B,1755174798226,2025-08-14 20:33:18.226,-253.0,Close Short,7.588229,0xf57f5357c7a14955eba704298353d8020b660046ada86266ca3256b3fb9dd274,134091244738,True,0.041613,561935532024679,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NOT,0.001961,46533.0,B,1755174858829,2025-08-14 20:34:18.829,-46533.0,Close Short,8.748204,0x485dda78cb15173ea53e042983568f01d000deb91f12fa163b9a19869ce61dc8,134091902759,True,0.041062,674862549483563,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GMX,15.188,5.89,B,1755174884085,2025-08-14 20:34:44.085,-5.89,Close Short,10.49598,0xcf43468484a6d39e76ca042983579202035d00235dda735f9b53e23287e0ef16,134092093880,True,0.040255,665192664158025,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TST,0.024327,3748.0,B,1755174902556,2025-08-14 20:35:02.556,-3748.0,Close Short,8.830288,0xf903d19eb75741254f060429835847020a6400ae0f576a407d73758ba4326ceb,134092240807,True,0.041029,879743078819462,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
OM,0.25492,361.5,B,1755174909462,2025-08-14 20:35:09.462,-361.5,Close Short,7.862625,0xb84dbf9df8fd69b74f47042983588f020c28005cbcfe0a3fccef2f9160567a07,134092293771,True,0.041469,594892620217089,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
USTC,0.013115,7019.0,B,1755174927494,2025-08-14 20:35:27.494,-7019.0,Close Short,7.980603,0xd8d37921c2522c87a15e04298359480218ee0059dc7e3a07fe79fb7abe0c4e2a,134092426452,True,0.041424,918699375157106,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BSV,27.665,3.4,B,1755174941560,2025-08-14 20:35:41.560,-3.4,Close Short,5.8616,0x05fe554b46443fb16d9804298359dc01d5006f84ab2d82f2d11f33974cf2a707,134092524144,True,0.042327,546156360819494,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
LAYER,0.61516,162.0,A,1755175407581,2025-08-14 20:43:27.581,0.0,Open Short,0.0,0x10af8fe8d8979e2c08450429836e830204810079388127b8c073e2cc7aa18bd9,134097549959,True,0.044845,585471977066508,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
NXPC,0.88066,114.0,A,1755177044330,2025-08-14 21:10:44.330,0.0,Open Short,0.0,0x15406986b8905e506f44042983b4d0020caf00bff4fbb27b16b339cce49871ab,134116062659,True,0.045177,100371379032750,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,834.28,0.12,A,1755177054260,2025-08-14 21:10:54.260,0.0,Open Short,0.0,0xf84d546ec547717230be042983b54202032f007651d2190db7235f165b0f03cd,134116162273,True,0.045051,814303701497633,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ARK,0.44404,225.0,A,1755177055984,2025-08-14 21:10:55.984,0.0,Open Short,0.0,0xc997ae94883043f94597042983b55502060e00ed2acf1f757bda1732dfc3ed32,134116182018,True,0.044959,161795749645165,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
POLYX,0.14095,709.0,A,1755177108339,2025-08-14 21:11:48.339,0.0,Open Short,0.0,0x22005bfbcc77903e83cc042983b79f0202c800bda7e3aee887070a99196cff1b,134116865475,True,0.04497,596893664580698,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
kLUNC,0.058795,1702.0,A,1755177176721,2025-08-14 21:12:56.721,0.0,Open Short,0.0,0x3c6d969e17aff765999f042983ba9e0202bf00fdad179447a00c43c806fbe56c,134117715924,True,0.045031,233861456841793,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
APE,0.62069,161.0,A,1755177274626,2025-08-14 21:14:34.626,0.0,Open Short,0.0,0x35aa724baeec62810de0042983bedb01e30023083ae45db0ab26e7a884868618,134118931207,True,0.044968,460143272040866,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
GAS,3.2538,30.8,A,1755179107577,2025-08-14 21:45:07.577,0.0,Open Short,0.0,0x78b0ed499aec7aa3a0990429840b420203e3009eb64b11f2a34e9a36571ce390,134141863092,True,0.045097,68855362672768,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
ME,0.71869,139.0,A,1755180142082,2025-08-14 22:02:22.082,0.0,Open Short,0.0,0x9591ff7e972647f2efe204298437730202e5007d077b14b043b6144b5be84efc,134154330911,True,0.044954,517194216708788,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,855.25,0.12,B,1755184179600,2025-08-14 23:09:39.600,-0.12,Close Short,-2.5164,0x871b0ff40c42501ad141042984e52e02081f00c2fdbb2ab7a1c48bb6482e86e2,134204664028,True,0.046183,576574093109890,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
PAXG,3328.2,0.03,B,1755188174140,2025-08-15 00:16:14.140,-0.03,Close Short,1.446,0x268c56d3437bc2e4f732042985931102089c00a72d30c8119fa8d2b9407a7788,134255227095,True,0.04493,73437370986687,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
BNB,835.72,0.12,A,1755189757827,2025-08-15 00:42:37.827,0.0,Open Short,0.0,0x843af184b671bec4262e042985de7f02024700092aee80dc50955c3a5c1ccfe1,134275806294,True,0.045128,144072566995949,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
TRX,0.35786,279.0,A,1755191515155,2025-08-15 01:11:55.155,0.0,Open Short,0.0,0x4f55bec579d9245d56980429863347020290008ca63da88bb16fe77c294bd070,134299559975,True,0.044929,285227197883594,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
FTT,0.91903,101.9,B,1755202082166,2025-08-15 04:08:02.166,-101.9,Close Short,6.568474,0x2c6024a97204572b9e910429883c34020d7a00da27faef363eb6b7ec0312bf6d,134424644654,True,0.042142,1078942365152078,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
CELO,0.33664,273.0,B,1755205479087,2025-08-15 05:04:39.087,-273.0,Close Short,8.06442,0x78d34c9aa7b9818a65cb042988e4b601ff00aa8213882f683fca9cfb0ed1325a,134466218626,True,0.041356,364197996449120,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
RUNE,1.3692,73.0,A,1755205911862,2025-08-15 05:11:51.862,0.0,Open Short,0.0,0x022f786ed3d0677d17f7042988f5ed0201d400fbc1457bc11a21bfe04c39c4a1,134470377077,True,0.044978,708667056501032,USDC,,0xa6b72ea0ef4542d520aa78f8d749ab4f2714b63d,,
