币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.2205884,13745.0,B,1738338357112,2025-01-31 23:45:57.112,0.0,Open Long,0.0,0xa6e864422f8a4b068d41041ce0b2430201bb00c32aa1362b0cb0a12c42b4cfe8,68011979641,True,1.061193,1099445575987250,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,1.09319364,2766.1,B,1738338365781,2025-01-31 23:46:05.781,0.0,Open Long,0.0,0x16077425e1e4984f3f5d041ce0b2a802062700215610f16119fc1a7aa66b80bb,68012012902,True,1.058356,116855411987288,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,2.10586798,1438.6,B,1738338372885,2025-01-31 23:46:12.885,0.0,Open Long,0.0,0x078de921c4bbf627179d041ce0b2f20202b2009333d781fd599b15b83c33f0a1,68012042087,True,1.060324,779463750508181,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.21476491,9749.0,B,1738338381474,2025-01-31 23:46:21.474,0.0,Open Long,0.0,0x2ba103145e0ff2e0b483041ce0b34f01c500cc18e32ab01ae595518da91eecca,68012075445,True,0.732807,639412318119851,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SPX,1.281,2366.2,B,1738338388607,2025-01-31 23:46:28.607,0.0,Open Long,0.0,0xa830fb12cd8fc514278b041ce0b3a0018c000ba6b249896e6df4c4ffb592e1cd,68012107535,True,1.060885,403021227976720,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ONDO,1.55323275,1951.0,B,1738338396730,2025-01-31 23:46:36.730,0.0,Open Long,0.0,0xd555279fc61d098e6441041ce0b3fe020118004709643df391a391d513dc1e30,68012142644,True,1.060624,959578115728277,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PURR,0.21457964,4227.0,B,1738338405816,2025-01-31 23:46:45.816,9749.0,Open Long,0.0,0x23b4ccc11c5f220f999e041ce0b47c02031b0076519af025cbcff26060b20ac6,68012166546,True,0.317459,24577260576130,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.043212,41767.0,A,1738440182205,2025-02-02 04:03:02.205,41767.0,Close Long,-1233.713527,0x234d83c2db5a5af44e78041cf3b1cb014900ef7d4ac813eb934482c65e3e5548,68296684681,True,0.63169,810578840178795,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.043277', 'method': 'market'}",
FARTCOIN,0.65552436,2766.1,A,1738440828442,2025-02-02 04:13:48.442,2766.1,Close Long,-1210.626924,0x4f171c7623dfc9988584041cf3d14d01e900bff13cf385293b0041035932fcc7,68299491909,True,0.634635,418656025744519,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.65625', 'method': 'market'}",
VVV,3.5318,510.27,A,1738486825695,2025-02-02 17:00:25.695,510.27,Close Long,-1228.321944,0x3d43a405856c68bdb1a9041cfc7cb60111004cbb6ca656c19eb8ca6865eb08f5,68457071657,True,0.63076,946140560521274,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '3.5407', 'method': 'market'}",
PURR,0.12702,13976.0,A,1738543539039,2025-02-03 08:45:39.039,13976.0,Close Long,-1225.527488,0xbd2d95e7b2d688c9e4e1041d0705bd020347002e8d6025f3baa9a2637eb2bfb7,68744762916,True,0.621331,899115761037258,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.12813', 'method': 'market'}",
GRIFFAIN,0.1216262,13745.0,A,1738547658859,2025-02-03 09:54:18.859,13745.0,Close Long,-1360.22997,0xd3cb6a0b4e71231fe050041d07b8e902044700864412a9d8adb0a67c12c6c796,68779745507,True,0.585111,942419175834093,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.1222', 'method': 'market'}",
SPX,0.70111,2366.2,A,1738547701872,2025-02-03 09:55:01.872,2366.2,Close Long,-1372.135718,0x776839718ea89dae4638041d07baaf01fe00c4d576522c32ca9513fd86cc6da9,68780129584,True,0.580638,383182977076622,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.70811', 'method': 'market'}",
VINE,0.1115,14945.0,A,1738547761922,2025-02-03 09:56:01.922,14945.0,Close Long,-1364.32905,0x741246b25b4d562e503d041d07bd4f0000acad702d9840d2b3798ad4f7949b43,68780643853,True,0.583228,3963999446119,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.11249', 'method': 'market'}",
ONDO,1.38336658,1951.0,A,1738770961105,2025-02-05 23:56:01.105,1951.0,Close Long,-331.407432,0x5cb7b578f629b751a9e6041d316f4e0110000bda49af312412332e910444004e,69857287167,True,0.944631,19839673668037,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MELANIA,1.66856666,1438.6,A,1738770963017,2025-02-05 23:56:03.017,1438.6,Close Long,-629.090196,0xb6d1bf106f7eab639a03041d316f6b020403003c8c8afbbada0e8fc9cc28823f,69857301930,True,0.840138,1118766846797412,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.15733,9376.0,B,1738771153894,2025-02-05 23:59:13.894,0.0,Open Long,0.0,0xa8f4478523e7646d16ea041d3178cf01b8001988a9d63a2a99aa4a8bca9b7d5e,69858053764,True,0.516293,161404149682405,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.15719,9376.0,A,1738771160501,2025-02-05 23:59:20.501,9376.0,Close Long,-1.31264,0xc669fbc9c0c89b80fe3f041d3179230202e5009d29879daec2ab452b7d38167e,69858081178,True,0.515834,818518411309814,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.02275323,64897.0,B,1738771178414,2025-02-05 23:59:38.414,0.0,Open Long,0.0,0x0e4a7f575a13da7e3374041d317a0001ae00caf90f937c460dd210b667e896d4,69858146260,True,0.516815,611283482896177,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.18983589,7782.0,B,1738771189520,2025-02-05 23:59:49.520,0.0,Open Long,0.0,0x78a1e247f8f234fce8f4041d317a920161005b7463ac4735fac6928e80d10dd2,69858171365,True,0.517055,195025636370517,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.64049651,2303.0,B,1738771197361,2025-02-05 23:59:57.361,0.0,Open Long,0.0,0x68d43042cac59cb8b539041d317af90201cd00c3347e329c35478beebeb7a8f3,69858196984,True,0.516272,6816118008302,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JTO,2.69613035,547.0,B,1738771217020,2025-02-06 00:00:17.020,0.0,Open Long,0.0,0xeec8b50a1e5f45db1f90041d317bf40202a9001692f2a703b8ecda8409f21505,69858305247,True,0.516173,186592147084010,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ENA,0.58008646,2527.0,B,1738771260486,2025-02-06 00:01:00.486,0.0,Open Long,0.0,0xd855ee9195354c4fe682041d317e230201f800b5ce2a25efbd2c3e79480284fb,69858539403,True,0.513057,293331762673510,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.0135723,64897.0,A,1738858099771,2025-02-07 00:08:19.771,64897.0,Close Long,-595.799624,0x6a76af88f7329c34e00d041d41cfeb02012b00e5a3d4e7162e57664899ee6787,70185152712,True,0.308278,866658051170595,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,"{'liquidatedUser': '0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8', 'markPx': '0.013561', 'method': 'market'}",
JTO,2.4961351,547.0,A,1738862812827,2025-02-07 01:26:52.827,547.0,Close Long,-109.39721,0xc42bc0079ada51c63272041d42b53501d3005aa18afb9b582f4ff01da1a24800,70208959201,True,0.477884,1099318328478937,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ENA,0.49598579,2527.0,A,1738862814650,2025-02-07 01:26:54.650,2527.0,Close Long,-212.521232,0x650fd6e0f0b897206e8a041d42b54701e9003ba26e35d77c4a9888fb3f865b7a,70208963219,True,0.438674,732402266871895,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.46796974,2303.0,A,1738862816880,2025-02-07 01:26:56.880,2303.0,Close Long,-397.314152,0x631dcf5b7c551533ccc0041d42b55d0203d900abfcaf896145ce5b6a9d8ff690,70208972606,True,0.377206,318056098103139,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.14471249,7782.0,A,1738862819029,2025-02-07 01:26:59.029,7782.0,Close Long,-351.14338,0x5796cd58ca7bf0d6dbe1041d42b572020164008321049f190bb944f433457953,70208979859,True,0.394151,601100329789881,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.011939,67386.0,B,1738862885994,2025-02-07 01:28:05.994,0.0,Open Long,0.0,0x0f3c79bcc6cba024f8dd041d42b89b020125009a497fb146c9e9ea5df32e5e93,70209212369,True,0.281582,670640554629009,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SPX,0.59988062,1342.7,B,1738862919409,2025-02-07 01:28:39.409,0.0,Open Long,0.0,0xc64bdb33dfc0c1e6b0ee041d42ba3b020233000ac87ab296990a6d8cfc4ed743,70209307025,True,0.281909,551260281512992,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.47059931,1716.3,B,1738862926788,2025-02-07 01:28:46.788,0.0,Open Long,0.0,0x6067f65f49eb84e1603f041d42ba8e019d00a4d2b52126eaeb9f886f3780c52c,70209335731,True,0.282691,152192564259337,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.14472,5681.0,B,1738862937661,2025-02-07 01:28:57.661,0.0,Open Long,0.0,0x69d259e397d63122b8ea041d42bb1b01dc00d717d311fd931cb7487da0d291b4,70209388281,True,0.287754,471629310312494,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BRETT,0.04415704,17811.0,B,1738862951262,2025-02-07 01:29:11.262,0.0,Open Long,0.0,0x57c81dba1f7cf2c03356041d42bbcd01b60076fbcddf8c60d8d9c65bcf6ed67b,70209445934,True,0.275267,636564730393953,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BRETT,0.04669623,17811.0,A,1738948122546,2025-02-08 01:08:42.546,17811.0,Close Long,45.226308,0x274fc93e7819d1d2fe5f041d52be110201a200e62b2ea4111c4693a66cdad776,70522610718,True,0.291096,1096981849751289,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.49344088,1716.3,A,1738948124495,2025-02-08 01:08:44.495,1716.3,Close Long,39.218966,0x17de50249e2bd9ea2415041d52be2c02011b0027dcf31938247352def6bb9d91,70522623824,True,0.296411,633129625661813,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRIFFAIN,0.14569264,5681.0,A,1738948126408,2025-02-08 01:08:46.408,5681.0,Close Long,5.52558,0xd8c09af311096e794321041d52be45020221009e5e417544b63cd71ed00e5e43,70522633714,True,0.289687,774314059452202,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
SPX,0.61835,1342.7,A,1738948128342,2025-02-08 01:08:48.342,1342.7,Close Long,24.799669,0x3158991c72df66fca788041d52be5c02018700c50129ef60d082b2fe4ab89763,70522643099,True,0.290589,691871277586960,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.01715919,67386.0,A,1738948130446,2025-02-08 01:08:50.446,67386.0,Close Long,351.76782,0x041c837fdb77cc7c9dbe041d52be750202a300cb17a743b60c3d5399a68b7be4,70522655554,True,0.4047,763795854588984,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BERA,7.94609343,124.9,B,1738948190319,2025-02-08 01:09:50.319,0.0,Open Long,0.0,0x01570506350bcef5e8e5041d52c170020158006555f028a61b9813e42d0c067c,70522963339,True,0.347362,238770485991867,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.11671,8494.0,B,1738948196659,2025-02-08 01:09:56.659,0.0,Open Long,0.0,0x9f9ba56d10ab337c698e041d52c1c6017500ebbc777481aa4d338195c5d5aea0,70522990985,True,0.346967,1078877349473489,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,1.1733,845.4,B,1738948202846,2025-02-08 01:10:02.846,0.0,Open Long,0.0,0x6284ca3641f7e468b18e041d52c210020278009b3ce5f1ced9bd1364135e0184,70523022251,True,0.347167,1077532177910271,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
LDO,1.6217,611.6,B,1738948227364,2025-02-08 01:10:27.364,0.0,Open Long,0.0,0x8a1e3ff31bf5dc735e30041d52c3300203cc00f173d82f5691c4a47cce2a921e,70523146144,True,0.347141,965772834149752,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FTT,1.9361,514.3,B,1738948247175,2025-02-08 01:10:47.175,0.0,Open Long,0.0,0xa5eb35a426837942e4bf041d52c42d01f600c3f0456a978b6e76e6a454b363e7,70523245352,True,0.348507,97427960342451,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
LDO,1.5189,611.6,A,1739201399002,2025-02-10 23:29:59.002,611.6,Close Long,-62.87248,0x524a9623ea371f814347041d82159c0202800081d6dab74eb4d3b803f52719f9,71263581520,True,0.325135,169622898576193,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FTT,1.91507531,514.3,A,1739201400727,2025-02-10 23:30:00.727,514.3,Close Long,-10.813,0xcbe44fd6c537c66e3f52041d8215b10122008585921b41c24cb564b513310615,71263588132,True,0.344722,76122031969879,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GRASS,1.4911,845.4,A,1739201402525,2025-02-10 23:30:02.525,845.4,Close Long,268.66812,0x8f48d126b086f39c41dd041d8215c302024e0027548e60629fdf6ae4c0cb522b,71263599745,True,0.441201,614166221413815,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.097185,8494.0,A,1739201404948,2025-02-10 23:30:04.948,8494.0,Close Long,-165.84535,0xa3681e65a1d3365569f6041d8215de0205aa009e4c22a74aecd92b572e359347,71263616160,True,0.288921,702525161171864,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
BERA,5.33746245,124.9,A,1739201406994,2025-02-10 23:30:06.994,124.9,Close Long,-325.817581,0xe9b7f4ad64e1ab89e350041d8215f4020213003355452dba89988f69456f2fa5,71263627644,True,0.233326,934741978117936,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.16746,5255.0,B,1739201446320,2025-02-10 23:30:46.320,0.0,Open Long,0.0,0xdde130462cfa0579269f041d8217ea0203eb006be96f39862456b1259437e79d,71263824383,True,0.308,653247915835924,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.009883,88922.0,B,1739201466247,2025-02-10 23:31:06.247,0.0,Open Long,0.0,0x3c55f2f3795c2fc917fe041d8218ef02015700e7f4581f5021e6100938533da0,71263901163,True,0.307585,607009617229109,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.09666687,9104.0,B,1739201474155,2025-02-10 23:31:14.155,0.0,Open Long,0.0,0x2f869771df061fe478a1041d82195702022d000f0cc8b200072656c9566b1d42,71263939372,True,0.308018,410234243363031,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CAKE,1.6824,522.4,B,1739201488815,2025-02-10 23:31:28.815,0.0,Open Long,0.0,0x31ef135c4c893e4a474c041d8219fd020158008bb9b9089547fa98a5aa209ded,71263993021,True,0.30761,387207790479633,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.2883238,3049.5,B,1739201499013,2025-02-10 23:31:39.013,0.0,Open Long,0.0,0x3c45a3b3dc385ddaee5a041d821a8901cc00e6f7ba37140837d4decac8083e73,71264039805,True,0.307734,33664981464900,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
CAKE,1.97539753,522.4,A,1739287996976,2025-02-11 23:33:16.976,522.4,Close Long,153.06191,0x1b2e6ff1ece3dbf1a8e1041d920e9d02027e0060b4b6dccf839662510a34b5bc,71508085629,True,0.361181,482940888924901,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
MAVIA,0.29165,3049.5,A,1739287998519,2025-02-11 23:33:18.519,3049.5,Close Long,10.154835,0x85945957a246953583e6041d920eb502012a00f03545a469c88af42a50a27a29,71508090276,True,0.311284,25762260502451,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.078478,9104.0,A,1739288000276,2025-02-11 23:33:20.276,9104.0,Close Long,-165.583552,0x75048d56750e93067523041d920ecf0166000674696522b52958f981992aeee8,71508097737,True,0.250062,1106832312601160,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.01005012,88922.0,A,1739288002705,2025-02-11 23:33:22.705,88922.0,Close Long,14.860536,0xfcdde9cd0bdf5b25b7de041d920ef3020236002c904d925f9659f494c6fead4a,71508107264,True,0.312785,339440123440526,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.18636,5255.0,A,1739288004386,2025-02-11 23:33:24.386,5255.0,Close Long,99.3195,0x686b1e00f075132e87a1041d920f0a018400526d7e8f58ab9aca7e3afdc7fab3,71508112712,True,0.342761,730851989754049,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.078451,11772.0,B,1739288045253,2025-02-11 23:34:05.253,0.0,Open Long,0.0,0x79602fef6941e3c2864c041d9210e70202b200dbc1299e57bc58918a66d74408,71508239569,True,0.323233,340405802723658,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
LAYER,0.8465,1091.0,B,1739288059657,2025-02-11 23:34:19.657,0.0,Open Long,0.0,0x794a76b862023ccc4adc041d9211ac01be004b3af916414ef8ada1c4feea54aa,71508283967,True,0.323236,385388023767123,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.26954,3423.0,B,1739288068609,2025-02-11 23:34:28.609,0.0,Open Long,0.0,0x5a44910164bd8ac72458041d92122b0201e3000651d949132cad3cbe884a126a,71508315744,True,0.322922,313887879476407,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.15533393,5941.4,B,1739288075897,2025-02-11 23:34:35.897,0.0,Open Long,0.0,0x26a21e4376b9fc97b48b041d921283020112007fdd1365176b6641a66bdebe5f,71508336751,True,0.323014,373170628818534,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ORDI,11.309,81.57,B,1739288088154,2025-02-11 23:34:48.154,0.0,Open Long,0.0,0x2b56f07b84d559ae94ec041d92131602015100bad50cd482cabbc69281667906,71508372422,True,0.322866,374009654661254,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ORDI,11.01,81.57,A,1739375292547,2025-02-12 23:48:12.547,81.57,Close Long,-24.38943,0xf9dcba12ecc86d0cddf2041da126f102018800b51a64cf4f567b7fd2aa0fba03,71781418448,True,0.314329,12916106495961,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
POPCAT,0.24605473,3423.0,A,1739375294065,2025-02-12 23:48:14.065,3423.0,Close Long,-80.39007,0x06245cd5bf827ddbf473041da127020201cd0058b2ba256b4bf8515abfc0a716,71781427623,True,0.294785,402246316017446,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
PNUT,0.14312,5941.4,A,1739375295797,2025-02-12 23:48:15.797,5941.4,Close Long,-72.544494,0x0c28e33740830ac65fb0041da127140201ba0067db5998a3da574ea278f6996c,71781436403,True,0.297616,954487949853696,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VINE,0.066862,11772.0,A,1739375297819,2025-02-12 23:48:17.819,11772.0,Close Long,-136.425708,0xcb9e8998b11ca98e5672041da1272a0204ed00d6eb2ca0be510ce86f52fa8592,71781451159,True,0.275484,889008868766820,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
LAYER,0.94429736,1091.0,A,1739375299806,2025-02-12 23:48:19.806,1091.0,Close Long,106.69692,0x1c55420e5ec23cce7161041da1273e0204c0009d15f2b469a23625e09b998cb4,71781465956,True,0.360579,575178148932383,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI16Z,0.44149289,2072.3,B,1739375331414,2025-02-12 23:48:51.414,0.0,Open Long,0.0,0xdca6e797f233b7e5acdb041da1287002014800f6fda99794b6e50d4b6b8221dd,71781613237,True,0.320216,458736837093833,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,6.27647406,145.61,B,1739375338608,2025-02-12 23:48:58.608,0.0,Open Long,0.0,0xb2dc265d6b6396556a86041da128c20201f800b3d79de206e0a8e28c1e095c8c,71781641561,True,0.31987,1119388376415272,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.044479,20567.0,B,1739375345573,2025-02-12 23:49:05.573,0.0,Open Long,0.0,0xc73566c43caf0bdda94d041da1290b02029a00dd17e4e4ac0d2d189f21ff19b4,71781676772,True,0.320179,1098474970066902,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.5084022,1798.6,B,1739375352022,2025-02-12 23:49:12.022,0.0,Open Long,0.0,0xbc4a6d9aa0a0073afc61041da1294d02029600434d47f1cf3c685a2abd76c425,71781707783,True,0.320042,574203192947093,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.22876,3987.0,B,1739375360463,2025-02-12 23:49:20.463,0.0,Open Long,0.0,0x4a21f7eca249c8cee5f5041da129aa0201a00072093c634e504229e1a654ec71,71781737833,True,0.319223,251959541748910,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
FARTCOIN,0.47816972,1798.6,A,1739461051503,2025-02-13 23:37:31.503,1798.6,Close Long,-54.372174,0xe3538ecb22c2b93ee59e041db061f10201ec005dd95e5b8f60785db2c41b3e07,72045433150,True,0.301011,921333184820357,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AI16Z,0.47066145,2072.3,A,1739461053314,2025-02-13 23:37:33.314,2072.3,Close Long,60.451996,0x603ff87d02af9575f6a0041db0620c0201260016d77a747d30c1fcc80461465d,72045438134,True,0.341371,404679296493229,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
AIXBT,0.23738,3987.0,A,1739461055061,2025-02-13 23:37:35.061,3987.0,Close Long,34.36794,0xa8f20408438f75e05dce041db0621f020114001497134bcca8032b5a8dd5ad94,72045450319,True,0.331251,745053723213854,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
ZEREBRO,0.04567113,20567.0,A,1739461057087,2025-02-13 23:37:37.087,20567.0,Close Long,24.518522,0xe0c351285d08a16653cd041db062330202cc004f48571f341f097b0b8f566098,72045463596,True,0.32876,95896261903756,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,5.46494447,145.61,A,1739461058678,2025-02-13 23:37:38.678,145.61,Close Long,-118.15604,0xc0f719c8d1be4343f375041db0624702066f00ca6642be7db2d2046bb3711a68,72045469415,True,0.278512,789421608156841,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
IP,1.88430436,472.7,B,1739461125214,2025-02-13 23:38:45.214,0.0,Open Long,0.0,0x9f5ed9326ccc59bea732041db065340201fc004d659066008e0e21464f01e060,72045734716,True,0.311748,675215896346731,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
TST,0.13568216,6569.0,B,1739461133413,2025-02-13 23:38:53.413,0.0,Open Long,0.0,0x2bdbf508badb2b6f75e2041db0658b0201b3001448bb279960aca0fff02c4829,72045754975,True,0.311952,807187808719547,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GMX,19.661,45.31,B,1739461152815,2025-02-13 23:39:12.815,0.0,Open Long,0.0,0xd8dd9b71af90b5143442041db0666502013400d22778d3ef7c80e84b4a4e2ce7,72045820764,True,0.311793,199122129117224,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,5.4669,162.91,B,1739461163154,2025-02-13 23:39:23.154,0.0,Open Long,0.0,0x0f8fbdde576cd729777f041db066d50201a1004e0c86615bf3fdbcf645419923,72045848104,True,0.311714,753519534947494,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
JELLY,0.007977,111747.0,B,1739461169210,2025-02-13 23:39:29.210,0.0,Open Long,0.0,0x4d805d2070dda5cf758f041db0671002068a00db4c94e5205bfacbc43e960f28,72045887094,True,0.311991,735795032139888,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
GMX,20.0,45.31,A,1739548904043,2025-02-15 00:01:44.043,45.31,Close Long,15.36009,0x2ea579f4dfadec208a88041dc0c6220201a300a89b46cb3e9b2803c68d5feba7,72300089241,True,0.31717,460735271457702,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
VVV,5.94330833,162.91,A,1739548905954,2025-02-15 00:01:45.954,162.91,Close Long,77.611681,0xc6ad3e8cb9f3f0e4deab041dc0c63a0201a6004cb31d894fa12f2af8ef1e3564,72300098223,True,0.338877,50470846832870,USDC,,0xf79c8ddc7250de2d1db50b6d3bf9e42e4b1cdee8,,
