币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.0912,20.0,B,1761258669093,2025-10-24 06:31:09.093,-4835.0,Close Short,0.8747,0xb1a63f5a86644298b31f042e114e5f02031300402167616a556eeaad45681c83,210761801636,True,0.00982,196485545762668,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
MET,0.5744,871.0,B,1761270213114,2025-10-24 09:43:33.114,0.0,Open Long,0.0,0xef56da27be49bd48f0d0042e13811d02030b000d594cdc1a931f857a7d4d9733,210885393086,False,0.075044,634131735125650,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x8523a8dc021c6c36371b70ae82f85e9a
MET,0.57806,23.0,B,1761270488191,2025-10-24 09:48:08.191,871.0,Open Long,0.0,0x76e5a40b9add9240785f042e138e9402032900f135d0b1121aae4f5e59d16c2b,210888303689,False,0.001994,186104948139501,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x77a361411e0a9cbb1b4e8f6518c85801
MET,0.57821,33.0,B,1761270489968,2025-10-24 09:48:09.968,894.0,Open Long,0.0,0xe556de2908d727d0e6d0042e138ea702036a000ea3da46a2891f897bc7db01bb,210888344940,False,0.002862,780443374872190,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x77a361411e0a9cbb1b4e8f6518c85801
MET,0.57824,809.0,B,1761270491438,2025-10-24 09:48:11.438,927.0,Open Long,0.0,0x3e1da72607a534803f97042e138eb9020105000ba2a85352e1e65278c6a90e6a,210888368404,False,0.070168,772791549625104,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x77a361411e0a9cbb1b4e8f6518c85801
AVNT,0.77828,735.0,A,1761289716555,2025-10-24 15:08:36.555,735.0,Close Long,71.3244,0xa31fc94a937e3158a499042e1742960201b900302e71502a46e8749d52720b43,211090265048,False,0.085805,445055470053095,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5dcf06897a4da4bb0b4f5632880dafaf
MET,0.5807,1736.0,A,1761289742317,2025-10-24 15:09:02.317,1736.0,Close Long,7.62104,0x2f5bcdffb452dc2b30d5042e1743e80202dd00e54f55fafdd32479527356b615,211090505979,False,0.151214,778666721094409,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd0226fef87dee340980f85b892aca19c
HYPE,40.558,1.77,A,1761291100383,2025-10-24 15:31:40.383,434.58,Close Long,5.533197,0xeb8292fad8cf4207ecfc042e17878202023a00e073c260d98f4b3e4d97c31bf2,211104228401,True,0.032304,153754918045373,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.129,19.0,B,1761291100383,2025-10-24 15:31:40.383,-4815.0,Close Short,0.112765,0xeb8292fad8cf4207ecfc042e17878202023a00e073c260d98f4b3e4d97c31bf2,211104228402,True,0.009652,570084363610234,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,258.69,4.79,A,1761291193299,2025-10-24 15:33:13.299,9.58,Close Long,51.326766,0xb55e12211abd93d2b6d7042e178c070201580006b5b0b2a45926bd73d9b16dbd,211104994251,False,0.185868,47896389437700,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x596654b079da501aa557fda4e27eded0
ZEC,268.34,3.04,A,1761310852146,2025-10-24 21:00:52.146,4.79,Close Long,61.910816,0x4042c7334aed4cb541bc042e1b4f1b0201ef0018e5e06b87e40b728609e1269f,211325268812,False,0.122362,416408410375938,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2f4a23f7279ec490611d7f8c841a9ab1
ZEC,268.34,1.25,A,1761310853017,2025-10-24 21:00:53.017,1.75,Close Long,25.45675,0x0000000000000000000000000000000000000000000000000000000000000000,211325268812,False,0.050313,344350427578450,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2f4a23f7279ec490611d7f8c841a9ab1
ZEC,268.34,0.5,A,1761310854297,2025-10-24 21:00:54.297,0.5,Close Long,10.1827,0x31c8ca5c823517d53342042e1b4f370202a000421d3836a7d59175af4138f1bf,211325268812,False,0.020125,886977616151203,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2f4a23f7279ec490611d7f8c841a9ab1
ZEC,253.09,0.82,B,1761316523745,2025-10-24 22:35:23.745,0.0,Open Long,0.0,0x3571ac5f1962eaeb36eb042e1c61a90201d10044b46609bdd93a57b1d866c4d5,211407750126,False,0.031129,749414470390564,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5f5f7dd0d731bd7e97d8776492614e37
ZEC,253.09,0.5,B,1761316523821,2025-10-24 22:35:23.821,0.82,Open Long,0.0,0xe575521324e760fbe6ef042e1c61aa02018400f8bfea7fcd893dfd65e3eb3ae6,211407750126,False,0.018981,197730764711757,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5f5f7dd0d731bd7e97d8776492614e37
ZEC,253.09,1.05,B,1761316529479,2025-10-24 22:35:29.479,1.32,Open Long,0.0,0x1a3be20cf144e1b11bb5042e1c61f302030d00f28c480083be048d5fb048bb9b,211407831579,False,0.03986,153396277442451,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5f5f7dd0d731bd7e97d8776492614e37
ZEC,253.09,1.58,B,1761316529927,2025-10-24 22:35:29.927,2.37,Open Long,0.0,0x3e269c5d01de67a53fa0042e1c61f802032500429cd18677e1ef47afc0d2418f,211407831579,False,0.059979,940094528534265,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x5f5f7dd0d731bd7e97d8776492614e37
ASTER,1.0659,938.0,B,1761322909181,2025-10-25 00:21:49.181,-4796.0,Close Short,64.75483,0x2170507712f2cd3722ea042e1d96700203af005cadf5ec09c538fbc9d1f6a721,211495757817,False,0.149972,260331176442815,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xa03910ffe99486e0d0e0e36e7cae7a90
AVNT,0.77371,646.0,B,1761373129724,2025-10-25 14:18:49.724,0.0,Open Long,0.0,0xcf4a6bf5306368bad0c4042e27335d02013d00dacb66878c73131747ef6742a5,211980990542,False,0.074972,570195953015890,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xe8400e7f1c7bb86273936100ceab9692
HYPE,41.688,2.0,A,1761395116950,2025-10-25 20:25:16.950,432.81,Close Long,8.5122,0xe216410e3014cf90e38f042e2b71c202033700f3cb17ee6285deec60ef18a97b,199829061112,False,0.012506,524315167570184,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,42.649,2.0,A,1761416186631,2025-10-26 02:16:26.631,430.81,Close Long,10.4342,0x9844b032850f4a6999be042e2f915b01a100c8182002693b3c0d5b8544032454,199829061111,False,0.012794,13182380374352,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,43.609,2.0,A,1761429149581,2025-10-26 05:52:29.581,428.81,Close Long,12.3542,0x57ef080f6edf68ea5968042e32193b01e6001ff509d287bcfbb7b3622dd342d4,199829061110,False,0.013082,657329294948638,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,44.57,2.0,A,1761432554773,2025-10-26 06:49:14.773,426.81,Close Long,14.2762,0xcc37f8022937e672cdb1042e32c7bf020de800e7c43b05447000a354e83bc05d,199829061109,False,0.01337,524125281255705,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
BTC,111616.0,0.00021,A,1761434400043,2025-10-26 07:20:00.043,0.01834,Close Long,0.728175,0x5dcfac8538579e895f49042e33261201cb00c46ad35abd5b019857d7f75b7874,212509008987,True,0.010547,424354701628070,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,3955.4,0.0029,B,1761434400043,2025-10-26 07:20:00.043,-0.2472,Close Short,0.261,0x5dcfac8538579e895f49042e33261201cb00c46ad35abd5b019857d7f75b7874,212509008988,True,0.005161,547201053744846,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,44.066,5.01,A,1761434400043,2025-10-26 07:20:00.043,424.81,Close Long,33.236841,0x5dcfac8538579e895f49042e33261201cb00c46ad35abd5b019857d7f75b7874,212509008989,True,0.099346,416043288546522,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
PAXG,4108.9,0.003,B,1761434400043,2025-10-26 07:20:00.043,-0.294,Close Short,-2.143287,0x5dcfac8538579e895f49042e33261201cb00c46ad35abd5b019857d7f75b7874,212509008990,True,0.005547,952966963179284,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.145,45.0,B,1761434400043,2025-10-26 07:20:00.043,-3858.0,Close Short,-0.452925,0x5dcfac8538579e895f49042e33261201cb00c46ad35abd5b019857d7f75b7874,212509008991,True,0.023185,528281525738807,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ZEC,277.85,0.04,A,1761434400043,2025-10-26 07:20:00.043,3.95,Close Long,0.9904,0x5dcfac8538579e895f49042e33261201cb00c46ad35abd5b019857d7f75b7874,212509008992,True,0.005001,602089061320352,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,45.249,1.37,A,1761468801674,2025-10-26 16:53:21.674,419.8,Close Long,10.709427,0xda084c74836c7e48db82042e39db0d02037d005a1e6f9d1a7dd0f7c742605833,212805385681,True,0.027896,834349103746703,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.1744,12.0,B,1761468801674,2025-10-26 16:53:21.674,-3813.0,Close Short,-0.47358,0xda084c74836c7e48db82042e39db0d02037d005a1e6f9d1a7dd0f7c742605833,212805385682,True,0.006341,12783518420408,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,45.531,2.0,A,1761470558453,2025-10-26 17:22:38.453,418.43,Close Long,16.1982,0xd0ecbc159040ad09d266042e3a3282020d7200fb2b43cbdb74b567684f4486f4,199829061108,False,0.013659,955535164063057,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,46.376,1.2,A,1761472448940,2025-10-26 17:54:08.940,416.43,Close Long,10.73292,0x9738712d8f804eee98b2042e3a90e002013000132a836dc03b011c804e8428d9,212848245233,True,0.025043,531009622022506,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.1828,10.0,B,1761472448940,2025-10-26 17:54:08.940,-3801.0,Close Short,-0.47865,0x9738712d8f804eee98b2042e3a90e002013000132a836dc03b011c804e8428d9,212848245234,True,0.005322,845323116550648,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,46.492,2.0,A,1761472512602,2025-10-26 17:55:12.602,415.23,Close Long,18.1202,0x1b50f14b116d647e1cca042e3a941d02060d0030ac608350bf199c9dd0613e68,199829061107,False,0.013947,516293671076147,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.453,2.0,A,1761478279977,2025-10-26 19:31:19.977,413.23,Close Long,20.0422,0x518c833178274d3f5306042e3bb60b0201330017132a6c11f5552e84372b2729,199829061106,False,0.014235,805710174539081,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,"{'liquidatedUser': '0x654d8c01f308d670d6bed13d892ee7ee285028a6', 'markPx': '47.42', 'method': 'market'}",
HYPE,47.889,0.8,A,1761479951563,2025-10-26 19:59:11.563,411.23,Close Long,8.36568,0xafcd47c3261d1cddb147042e3c0aac02038500a8c1103baf5395f315e510f6c8,212932238872,True,0.01724,830654535756308,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ASTER,1.1598,820.0,A,1761491643087,2025-10-26 23:14:03.087,-3791.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213072031811,False,0.142655,748630786583091,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x55580cf4669c6af1b679a81ea203fc4d
ASTER,1.1598,42.0,A,1761491649832,2025-10-26 23:14:09.832,-4611.0,Open Short,0.0,0x7050160be20115d971c9042e3e52ba0201d600f17d0434ab1418c15ea104efc4,213072031811,False,0.007306,958969484719409,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x55580cf4669c6af1b679a81ea203fc4d
ZEC,343.26,3.91,A,1761495712558,2025-10-27 00:21:52.558,3.91,Close Long,352.5647,0x408b732da30e95b64205042e3f1c8102034300133e01b488e4541e8062026fa0,213113320230,False,0.201321,29000534738438,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xdce95b15f1f9ecd92b00067e0afd124e
BTC,113393.0,0.01813,A,1761495750515,2025-10-27 00:22:30.515,0.01813,Close Long,95.082785,0xd7717eb643396a22d8eb042e3f1e5e02012d009bde3c88f47b3a2a09023d440d,213113680685,False,0.308372,134006846797680,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xf6d506565e21edbc9fe7170079083c99
AVNT,0.78818,646.0,A,1761495763393,2025-10-27 00:22:43.393,646.0,Close Long,9.34762,0xdebabb0259c6597fe034042e3f1f0a02012200e7f4c978518283665518ca336a,213113926297,False,0.076374,797016886736818,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd6c266bce795ec6a5c6e8faab8ecd61c
HYPE,47.34,10.26,A,1761499161604,2025-10-27 01:19:21.604,410.43,Close Long,101.657106,0x3a79a1faa0a6c04c3bf3042e3fc9c702014f00e03ba9df1ede424d4d5faa9a36,213143190517,False,0.072856,515634798005860,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.353,10.26,A,1761499163090,2025-10-27 01:19:23.090,400.17,Close Long,101.790486,0xa48fc9b97958a97da609042e3fc9dd020124009f145bc84f4858750c385c8368,213143190518,False,0.072876,344748991245883,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.366,10.26,A,1761499199898,2025-10-27 01:19:59.898,389.91,Close Long,101.923866,0x3876cc79d639186739f0042e3fcbbd01c200e45f713c3739dc3f77cc953cf251,213143190519,False,0.072896,289612620657600,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.38,10.26,A,1761499207314,2025-10-27 01:20:07.314,379.65,Close Long,102.067506,0x34839156ae34c18b35fd042e3fcc230205c4003c4937e05dd84c3ca96d389b75,213143190520,False,0.072917,752363837868957,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.393,10.26,A,1761500351324,2025-10-27 01:39:11.324,369.39,Close Long,102.200886,0xeac536af283bf7f3ec3e042e4004d60201a50094c33f16c58e8de201e73fd1de,213143190521,False,0.072937,231978510764899,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.187,0.3,A,1761535029250,2025-10-27 11:17:09.250,359.13,Close Long,3.22653,0xb16fee48fe2330d9b2e9042e46b5d2020570002e99264fab5538999bbd270ac4,213515009726,True,0.006505,771314563584118,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.729,0.24,A,1761548010420,2025-10-27 14:53:30.420,358.83,Close Long,2.711304,0x69d3ceb0dad34fc16b4d042e493d71020218009675d66e930d9c7a0399d729ac,213653444027,True,0.005262,789909922437287,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.401,1.25,A,1761549947184,2025-10-27 15:25:47.184,358.59,Close Long,13.711375,0xffc9d38567b4194e0143042e499dd1020436006b02b73821a3927ed826b7f339,213676136240,False,0.009074,89657843829201,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.401,4.88,A,1761549948031,2025-10-27 15:25:48.031,357.34,Close Long,53.529208,0x0000000000000000000000000000000000000000000000000000000000000000,213676136240,False,0.035429,1033830000976805,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.401,2.83,A,1761549949132,2025-10-27 15:25:49.132,352.46,Close Long,31.042553,0x0000000000000000000000000000000000000000000000000000000000000000,213676136240,False,0.020545,1020449284631030,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,0.27,A,1761549949132,2025-10-27 15:25:49.132,349.63,Close Long,2.965167,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.00196,492403255321682,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,0.79,A,1761549950074,2025-10-27 15:25:50.074,349.36,Close Long,8.675859,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.005737,490324201138563,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,0.24,A,1761549953058,2025-10-27 15:25:53.058,348.57,Close Long,2.635704,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.001742,1012674794191370,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,0.24,A,1761549957122,2025-10-27 15:25:57.122,348.33,Close Long,2.635704,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.001742,252871176943032,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,3.23,A,1761549959001,2025-10-27 15:25:59.001,348.09,Close Long,35.472183,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.023456,56374796533184,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,2.65,A,1761549960011,2025-10-27 15:26:00.011,344.86,Close Long,29.102565,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.019243,553282242755788,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,0.5,A,1761549973004,2025-10-27 15:26:13.004,342.21,Close Long,5.49105,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.003631,491239725266441,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.414,0.24,A,1761549983074,2025-10-27 15:26:23.074,341.71,Close Long,2.635704,0x0000000000000000000000000000000000000000000000000000000000000000,213676136241,False,0.001742,541776708990124,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,4221.2,0.0029,A,1761550255004,2025-10-27 15:30:55.004,-0.2443,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213679364660,False,0.001836,376833659616751,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xac9d1c8df30866922b74465fdb2ce74d
ETH,4221.2,0.005,A,1761550255319,2025-10-27 15:30:55.319,-0.2472,Open Short,0.0,0x84c0d60950091e4c863a042e49ad1802036000eeeb0c3d1e2889815c0f0cf837,213679364660,False,0.003165,568113996498996,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xac9d1c8df30866922b74465fdb2ce74d
ETH,4221.2,0.2288,A,1761550257096,2025-10-27 15:30:57.096,-0.2522,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,213679364660,False,0.144871,378763356039647,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xac9d1c8df30866922b74465fdb2ce74d
XRP,2.6416,378.0,A,1761550502381,2025-10-27 15:35:02.381,0.0,Open Short,0.0,0xc0f977a7684f22cbc273042e49b936020a6e008d0342419d64c222fa2742fcb6,213682368604,False,0.149778,89583054494673,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb865aeb2f05fc8784b94c91d2d868738
XRP,2.6416,1.0,A,1761550502640,2025-10-27 15:35:02.640,-378.0,Open Short,0.0,0x330cddce2026ec4b3486042e49b9390205330102bb2a0b1dd6d58920df2ac635,213682368604,False,0.000396,635184257539365,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xb865aeb2f05fc8784b94c91d2d868738
XRP,2.6416,379.0,A,1761550502640,2025-10-27 15:35:02.640,-379.0,Open Short,0.0,0x330cddce2026ec4b3486042e49b9390205330102bb2a0b1dd6d58920df2ac635,213682379200,False,0.150174,494101489917987,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x7b5b8825db83e3298986dce8ca8d892c
XRP,2.6422,376.0,A,1761550520811,2025-10-27 15:35:20.811,-758.0,Open Short,0.0,0xb24aecd1995050b6b3c4042e49ba180202bd00b734536f885613982458542aa1,213682578574,False,0.14902,944974335248404,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd3e9df1053e3e4f9ad48cb2a29064e2f
XRP,2.6422,3.0,A,1761550521531,2025-10-27 15:35:21.531,-1134.0,Open Short,0.0,0x1ed80810953ec0df2051042e49ba2202017900f63031dfb1c2a0b36354329ac9,213682578574,False,0.001188,313880581632582,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd3e9df1053e3e4f9ad48cb2a29064e2f
HYPE,47.096,10.62,B,1761577511424,2025-10-27 23:05:11.424,341.47,Open Long,0.0,0xe921e8005b8e00edea9b042e4eeb7e02025a00e5f6811fbf8cea93531a81dad8,214017109188,False,0.075023,449913639736684,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xdca3ccac26d6634cff2591be308a602e
HYPE,47.096,28.42,B,1761577513409,2025-10-27 23:05:13.409,352.09,Open Long,0.0,0xa2a6e431586e1aeda420042e4eeb990205910016f36139bf466f8f841761f4d8,214017109188,False,0.20077,946219918169614,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xdca3ccac26d6634cff2591be308a602e
HYPE,47.096,331.81,B,1761577513590,2025-10-27 23:05:13.590,380.51,Open Long,0.0,0x96e890178d8afa9d9862042e4eeb9b02072900fd288e196f3ab13b6a4c8ed488,214017109188,False,2.344036,820162657519986,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xdca3ccac26d6634cff2591be308a602e
HYPE,47.845,157.64,B,1761600213915,2025-10-28 05:23:33.915,712.32,Open Long,0.0,0x40f821d4ada1a62a4271042e534ded02036100ba48a4c4fce4c0cd276ca58014,214285759796,False,1.131342,211012184666614,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xd4d2fc5fd24098b891c76d2499ed8d34
HYPE,47.735,157.64,B,1761600224762,2025-10-28 05:23:44.762,869.96,Open Long,0.0,0x8760066a2a051f7388d9042e534e7902095b004fc5083e452b28b1bce908f95e,214286008983,False,1.128741,68517724575611,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x82ca1db9b6258e593f0f16f97840a3f4
HYPE,48.414,0.8,A,1761600905295,2025-10-28 05:35:05.295,1027.6,Close Long,3.4532,0x0097f93c69b0a8c90211042e53714b020274002204b3c79ba460a48f28b482b3,213676136241,False,0.005809,68233592932762,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.427,8.97,A,1761600905295,2025-10-28 05:35:05.295,1026.8,Close Long,38.835615,0x0097f93c69b0a8c90211042e53714b020274002204b3c79ba460a48f28b482b3,213676136242,False,0.065158,1120933437425621,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.441,8.96,A,1761600908574,2025-10-28 05:35:08.574,1017.83,Close Long,38.91776,0xafb59fb5abddc534b12f042e53717702030a009b46d0e406537e4b086ad19f1f,213676136243,False,0.065104,753548615178839,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.454,8.97,A,1761600911810,2025-10-28 05:35:11.810,1008.87,Close Long,39.077805,0x11707ce96a91010012ea042e5371a902015c00cf05941fd2b539283c2994daea,213676136244,False,0.065194,784135282770776,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.468,8.96,A,1761600912538,2025-10-28 05:35:12.538,999.9,Close Long,39.15968,0x4ed378724e374761504d042e5371b20201b90057e93a6633f29c23c50d3b214b,213676136245,False,0.06514,69642013470643,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.481,8.96,A,1761600930532,2025-10-28 05:35:30.532,990.94,Close Long,39.27616,0x1792bac089e7f099190c042e5372a40201f200a624eb0f6bbb5b661348ebca83,213676136246,False,0.065158,837782179236362,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.495,8.97,A,1761600944341,2025-10-28 05:35:44.341,981.98,Close Long,39.445575,0x0c2921579e93dc1f0da2042e537350020219003d3996faf1aff1ccaa5d97b609,213676136247,False,0.06525,683449507942029,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.508,8.96,A,1761600944341,2025-10-28 05:35:44.341,973.01,Close Long,39.51808,0x0c2921579e93dc1f0da2042e537350020219003d3996faf1aff1ccaa5d97b609,213676136248,False,0.065194,1119459967095671,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.522,8.97,A,1761600952258,2025-10-28 05:35:52.258,964.05,Close Long,39.687765,0x522443efbeb63c67539e042e5373b802016300d559b95b39f5ecef427dba1651,213676136249,False,0.065286,40221405637843,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,45.471,23.97,B,1761606915893,2025-10-28 07:15:15.893,955.08,Open Long,0.0,0x9bcbb277d3bca15e9d45042e54a04f000006ca5d6ebfc0303f945dca92b07b49,214022361475,False,0.16349,296232424412611,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,48.581,1.58,A,1761716129193,2025-10-29 13:35:29.193,979.05,Close Long,7.030842,0x66fadb831c821eeb6874042e69b3e80205580068b7853dbd0ac386d5db85f8d6,215660916508,True,0.034541,406939355839867,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
HYPE,47.982,0.65,A,1761717402410,2025-10-29 13:56:42.410,977.47,Close Long,2.503085,0xdb35e00c8a27c178dcaf042e69f4450202b100f2252ae04a7efe8b5f492b9b63,215674636530,True,0.014034,719422899808743,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
ETH,3994.4,0.0126,B,1761761273499,2025-10-30 02:07:53.499,-0.481,Close Short,1.732626,0x33eda9b5af7989f43567042e7268380204c201014a7ca8c6d7b655086e7d63de,216199298963,False,0.007549,452158169725349,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc9ac40c2281e1b7b6919710f6fc33c8f
ETH,3994.4,0.4684,B,1761761273846,2025-10-30 02:07:53.846,-0.4684,Close Short,64.409684,0x01f0dfe500e15cff036a042e72683d020b2500ca9be47bd1a5b98b37bfe536e9,216199298963,False,0.280646,719806459285281,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0xc9ac40c2281e1b7b6919710f6fc33c8f
BTC,111433.0,0.00897,B,1761761618061,2025-10-30 02:13:38.061,0.0,Open Long,0.0,0x42e1614594a64f3c445b042e7278f2020378002b2fa96e0ee6aa0c9853aa2926,216205318792,False,0.149933,751239629819689,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x2fa64120b8ffbed429a692aefff2f8cb
BTC,111414.0,0.00897,B,1761761640772,2025-10-30 02:14:00.772,0.00897,Open Long,0.0,0xd78a77dec81ab47bd904042e727a0602086300c4631dd34d7b532331871e8e66,216205647779,False,0.149907,10002107455629,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,0x1daa681994f2b0a84791ccb6ee4624e4
BTC,110492.0,0.00015,A,1761768451357,2025-10-30 04:07:31.357,0.01794,Close Long,-0.139725,0xe63336089a4399cfe7ac042e73be2702041900ee3546b8a189fbe15b594773ba,216312525706,True,0.007458,481992900608875,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
XRP,2.5578,9.0,B,1761768451357,2025-10-30 04:07:31.357,-1137.0,Close Short,0.756,0xe63336089a4399cfe7ac042e73be2702041900ee3546b8a189fbe15b594773ba,216312525707,True,0.010359,593020907552306,USDC,,0x6d86a472b80492ce36b36e2947076d5705c1d205,,
