币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XAI,0.31548,353.4,B,1720388670593,2024-07-08 05:44:30.593,-353.4,Close Short,0.243846,0x6805eacdcbd463959c02040d0e1235013a00c0dfd4bf5e52c67e7a3c3ad3cc49,28915955071,True,0.039021,359371959556157,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,2.6402,26.3,B,1720388700269,2024-07-08 05:45:00.269,-26.3,Close Short,0.16043,0xb1e18ca7624d901ea80d040d0e1408013d0071f5fee169613890806d4461b25d,28915980668,True,0.024303,176829860543061,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
XAI,0.33705,168.9,A,1720435891809,2024-07-08 18:51:31.809,0.0,Open Short,0.0,0x9f7327651f33abc67477040d19611c0201e200ee06b09501d537af3bcf781b79,29030777084,True,0.019924,424241755845524,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,3.0716,13.84,A,1720435936820,2024-07-08 18:52:16.820,0.0,Open Short,0.0,0x7a6016ae2b73ace9729c040d1963e5020114000af6cf8a1f0ba0ddab275101ef,29030902932,True,0.014878,169954864740424,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,3.0358,13.84,B,1720436102000,2024-07-08 18:55:02.000,-13.84,Close Short,0.495472,0x7cffdc03d483253095a9040d196e0b016e00e69b1e78d7e996b6d5d6b8472566,29031242921,True,0.014705,120840175503653,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,3.0392,24.7,A,1720436116911,2024-07-08 18:55:16.911,0.0,Open Short,0.0,0x687c5224ab4a6330997a040d196efa0201b100940088471fc29354397d9b7fd9,29031274287,True,0.026273,459973259937814,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.4326,30.2,A,1720436897031,2024-07-08 19:08:17.031,0.0,Open Short,0.0,0x8393b74a7fc65ff08877040d199ecb01de001572e0dcf19e3e045eeb12740983,29033714824,True,0.015142,757277577223172,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.4311,30.2,B,1720439806964,2024-07-08 19:56:46.964,-30.2,Close Short,0.0453,0x03528a39a2d0138ed827040d1a519e0146005886e1f8be610ef67000ae618d54,29039035797,True,0.015126,939178771127504,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ACE,3.0853,24.7,B,1720439912202,2024-07-08 19:58:32.202,-24.7,Close Short,-1.13867,0x929f04cff68578d1c31b040d1a581302010800a3df731b3d58224c10438bf566,29039251289,True,0.026672,658626467354476,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.4311,35.7,A,1720446182122,2024-07-08 21:43:02.122,0.0,Open Short,0.0,0x91553ff796dc18ec82ad040d1bd89d0202160085f20b383bfb4415f6b4f5324b,29053633472,True,0.017881,921802460518532,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.28967,155.2,B,1720448582331,2024-07-08 22:23:02.331,0.0,Open Long,0.0,0x59218663f2f38d2a2a9f040d1c6bf902012300a7f7ac48feec5c156f17194923,29059761576,True,0.015734,431510969553773,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
W,0.28481,155.2,A,1720448927201,2024-07-08 22:28:47.201,155.2,Close Long,-0.754272,0x1beca59b97fa5941ba02040d1c812802023000ad0a731fa4feb7f8f444d5ea43,29061042684,True,0.01547,547694478307701,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
BTC,55375.0,0.00253,B,1720449318705,2024-07-08 22:35:18.705,0.0,Open Long,0.0,0x120e7504af1659d040ad040d1c9924018500ba0534c48103f77c65a15404c192,29063524232,True,0.049034,214179352006957,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
DYM,1.4162,35.7,B,1720449452501,2024-07-08 22:37:32.501,-35.7,Close Short,0.53193,0x7d348718d410511809f6040d1ca1550202a3001b9cdcadf60777a8621f84d049,29064241309,True,0.017695,812979913904410,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
MAVIA,1.3843,553.5,B,1720449527225,2024-07-08 22:38:47.225,-553.5,Close Short,44.739405,0x160c574af3ced42b5982040d1ca5ea02028a008401fa5ad5bc405a856ec8802d,29064663762,True,0.268173,543027562385139,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
XAI,0.325,168.9,B,1720449542103,2024-07-08 22:39:02.103,-168.9,Close Short,2.035245,0xc847648a477698c9f298040d1ca6d3020211006221a9c0f5b56702f631efa889,29064733038,True,0.019212,170369231250354,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.8717,27.1,B,1720449766968,2024-07-08 22:42:46.968,0.0,Open Long,0.0,0xc68749d97894b90981e9040d1cb4a0020223007727f74af87195ebd3292293b0,29065953699,True,0.036723,868331643314866,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZRO,3.85,27.1,A,1720449871954,2024-07-08 22:44:31.954,27.1,Close Long,-0.58807,0xf30f6c139488f520af32040d1cbb1201dd0080ccf2ce5085c031bccd61aca9d6,29066437897,True,0.036517,651444286521807,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
BTC,56482.0,0.00253,A,1720452317136,2024-07-08 23:25:17.136,0.00253,Close Long,2.80071,0x3940ffc764edb9a33c1d040d1d51090202eb0019c659e973b5f36aa926ceacd5,29076048136,True,0.050014,153523830574266,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WIF,1.7237,87.0,A,1720504101238,2024-07-09 13:48:21.238,0.0,Open Short,0.0,0x41f41557eab1ab4217f6040d2822c9013b0055926b2d983de1b02113da51aa16,29166982697,True,0.052486,1027437022243295,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3065.9,0.0587,A,1720504102243,2024-07-09 13:48:22.243,0.0,Open Short,0.0,0x1ee1820e6cbe64f096ee040d2822d4016f00f216a648f2c2d87f5eb7b1cb5274,29166983419,True,0.062988,26714189003006,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,141.24,1.32,A,1720504103247,2024-07-09 13:48:23.247,0.0,Open Short,0.0,0x6d59c71667af3c73207d040d2822df0183002e9f6769eb471845af08f529e2e5,29166984519,True,0.065252,1028110244305140,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZK,0.14956,895.0,A,1720504566144,2024-07-09 13:56:06.144,0.0,Open Short,0.0,0x369a5702f5d52a0de034040d283673016100e1e911a89e0bf2473dcdadcb69a4,29167681867,True,0.046849,113490253504257,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,245.08,0.66,A,1720518696782,2024-07-09 17:51:36.782,0.0,Open Short,0.0,0x5a35aec1e4cc1ffa1192040d2a8c26012c00692327d72bcc1c9fcd5ac77f210a,29191473388,True,0.056613,1123386686826300,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3072.4,0.0587,B,1720582613053,2024-07-10 11:36:53.053,-0.0587,Close Short,-0.38155,0x0aa690074571d705cd1f040d351de901ac003ef34f6bfaf12d9703d569699b85,29290483390,True,0.063122,547479461878220,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
SOL,141.07,1.32,B,1720677142326,2024-07-11 13:52:22.326,-1.32,Close Short,0.2244,0xecc726c9561880744590040d4529a3014d007949ae268736828b8b90c8fa276c,29418558063,True,0.065174,116501889089642,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
WIF,1.5069,87.0,B,1720732865936,2024-07-12 05:21:05.936,-87.0,Close Short,18.8616,0xb3b3f45e7556573b3b36040d4eaacf014100eb1efa39624bcd55c356775dc3b1,29499121081,True,0.045885,413806282947752,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ZK,0.1519,895.0,B,1720738265754,2024-07-12 06:51:05.754,-895.0,Close Short,-2.0943,0x1a3398e4b447b02297b6040d4f95db01a0004a74df037cce417395795083f026,29505176813,True,0.047582,598145181203011,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
APT,6.5085,146.07,A,1720934994948,2024-07-14 13:29:54.948,0.0,Open Short,0.0,0x2c4b175a8da112b5f1cc040d710ed0015e00935eae0978af047534ca421811f7,29731809684,True,0.332743,594145546485835,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
TAO,262.06,0.66,B,1720935474802,2024-07-14 13:37:54.802,-0.66,Close Short,-11.2068,0x675bc8f589c8c7308f9b040d71239301540091f1d39b565d589c09828ee8e8af,29732599037,True,0.060535,632845735172478,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
OP,1.74669921,302.4,A,1721126149265,2024-07-16 18:35:49.265,0.0,Open Short,0.0,0xe6fe5b1f373b151da2e3040d918f9a018600a916cc388c45d05c3ad7260f8d1b,29999390978,True,0.18487,681034689980976,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
APT,6.80534683,146.07,B,1721126150272,2024-07-16 18:35:50.272,-146.07,Close Short,-43.360417,0x5e45c954274b84db0933040d918fa5016800118422732594adb4c789903a1610,29999392314,True,0.347919,687885825720963,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
OP,1.7425,302.4,B,1721127783640,2024-07-16 19:03:03.640,-302.4,Close Short,1.267056,0x267ecb7a763c4af0cf01040d91d6e6014e002d716aae74c5b29eb715e6db1bd0,30001963534,True,0.184426,50056078887768,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3408.9,0.2661,A,1721128713623,2024-07-16 19:18:33.623,0.0,Open Short,0.0,0x326ad1bb5c165c83e0e7040d91ff8f01d4009bb0ed19f4966f093ff60ef5782b,30004093781,True,0.317487,883186681417766,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3402.7,0.2661,B,1721134504247,2024-07-16 20:55:04.247,-0.2661,Close Short,1.64982,0x9f91a3ac048ba8ec4ab5040d92fc6f020113007dc2d1e152b518f38cb17cbfcc,30013919746,True,0.31691,917332550953209,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
OP,1.86474451,486.6,A,1721209173750,2024-07-17 17:39:33.750,0.0,Open Short,0.0,0x07ddd6c286ebc22162da040d9fb0fc015b00953e52969a6d507c7659d1b8a9b5,30137387021,True,0.317583,184875297253325,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3469.1,0.1354,B,1721214978968,2024-07-17 19:16:18.968,0.0,Open Long,0.0,0x68723492bb65a05ff36c040da0ade30186006fef7165367161e8957bb981c7e0,30145928552,True,0.1644,592169847029008,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
OP,1.8289,486.6,B,1721307412149,2024-07-18 20:56:52.149,-486.6,Close Short,17.439744,0x6e8f01bb8c2646e60a47040db0597101750032e504887d2f7980530e0173292a,30281816683,True,0.311479,209413839435420,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3450.80487445,0.1354,A,1721312632209,2024-07-18 22:23:52.209,0.1354,Close Long,-2.47716,0xc4295f373482582141ce040db13d7001f800ac2ef4258f996c863711b89d10c4,30291405363,True,0.163532,743167293451049,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3388.6,0.2726,B,1721318002421,2024-07-18 23:53:22.421,0.0,Open Long,0.0,0x51e52be05df665a1b243040db227ac0201a100192a5a7cf8ff01a50b7d079cc4,30305472252,True,0.323306,940521616810092,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
OP,1.7972,42.9,A,1721324182322,2024-07-19 01:36:22.322,0.0,Open Short,0.0,0x91e396e2af33425b355a040db3349a0143006692bb0823b68cb1c40c0251b7a6,30317220904,True,0.026984,637170797062898,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
ETH,3526.14966985,0.2726,A,1721508254029,2024-07-21 04:44:14.029,0.2726,Close Long,37.49604,0xa858e698b2da7209c704040dd2850c012a006753e331b8c0ed996a9a02c459fb,30553255038,True,0.336428,249672719127205,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
OP,1.9265,42.9,B,1721508255235,2024-07-21 04:44:15.235,-42.9,Close Short,-5.54697,0x175323dcffc2c8297ea1040dd285190121001c8e652c6b215d46bdd3d035a17a,30553255739,True,0.028926,521986149970453,USDC,,0x4c9c848f118eb2cfcd1f9c6c74f6b4e577e1e07a,,
