币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.35,842.0,A,1712626269968,2024-04-09 09:31:09.968,298128.0,Close Long,273.838608,0x02df8389fe24112170b0040865da95020192004c8fc0a08619b523892f106280,17147322162,False,0.056834,808121921450769,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,463.0,A,1712626271811,2024-04-09 09:31:11.811,297286.0,Close Long,150.578712,0x72f468aa776313d57e07040865da9b019600a6064a6e6bd8bc42a6118ac28eef,17147322162,False,0.031252,1001691160733543,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,1580.0,A,1712626272481,2024-04-09 09:31:12.481,296823.0,Close Long,513.85392,0xbd76d21703123edf8085040865da9d01f000815abb46b2dc222e79d17342eb87,17147322162,False,0.10665,939544347856438,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,17.0,A,1712626273421,2024-04-09 09:31:13.421,295243.0,Close Long,5.528808,0x0000000000000000000000000000000000000000000000000000000000000000,17147322162,False,0.001147,843669733792584,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,463.0,A,1712626274033,2024-04-09 09:31:14.033,295226.0,Close Long,150.578712,0x91890697a34f09f56639040865daa1018400abfb1009e532a0b6d1a5fb92b0e4,17147322162,False,0.031252,328173969434783,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,185.0,A,1712626274617,2024-04-09 09:31:14.617,294763.0,Close Long,60.16644,0xb75f4451c440d74d1ae5040865daa301170043e0e1929595b6495bee09c87fa3,17147322162,False,0.012487,375174129707429,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,45018.0,A,1712626275833,2024-04-09 09:31:15.833,294578.0,Close Long,14640.934032,0xe1727327affa16fcce59040865daa702020600011f2dae900a282db959a75499,17147322162,False,3.038713,817167882296786,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,2604.0,A,1712626276555,2024-04-09 09:31:16.555,249560.0,Close Long,846.883296,0x11cb14f3f0bb9125c415040865daa9015c00296e98bf1f7e48c03d5c2c710fef,17147322162,False,0.175769,147518718222836,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,7492.0,A,1712626277023,2024-04-09 09:31:17.023,246956.0,Close Long,2436.578208,0x8251deccb46cf03ba953040865daaa020139004734b0e1b205a8cd68c782e6d8,17147322162,False,0.505709,806082893064572,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,11577.0,A,1712626277490,2024-04-09 09:31:17.490,239464.0,Close Long,3765.118248,0x62f96cfddb81d57409cc040865daab0201c4000d5955cdd145161a2e2e190c52,17147322162,False,0.781447,869402153510143,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,14310.0,A,1712626278126,2024-04-09 09:31:18.126,227887.0,Close Long,4653.95544,0xb9f1af19e577d93bb277040865daad0202730078b510548e8c0c4f91b041a345,17147322162,False,0.965924,737759814093936,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,5000.0,A,1712626278588,2024-04-09 09:31:18.588,213577.0,Close Long,1626.12,0xea2f9f968d754823a8f4040865daae011b003651e33ffc858cb589a0ce5c2a6c,17147322162,False,0.3375,129740602104390,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,12648.0,A,1712626279032,2024-04-09 09:31:19.032,208577.0,Close Long,4113.433152,0x794bcf3b87aec1923433040865daaf020184002ada1f60469a95e84f1dd7b7ce,17147322162,False,0.85374,1054778712420866,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,3277.0,A,1712626279676,2024-04-09 09:31:19.676,195929.0,Close Long,1065.759048,0x5080d6517717c633a0a1040865dab10201e100151d3dd78c2e35594481d18f28,17147322162,False,0.221197,228946944139474,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.35,889.0,A,1712626280255,2024-04-09 09:31:20.255,192652.0,Close Long,289.124136,0xe5230c6711b678cad058040865dab3015f00147ddb65b77e321f5717123d95bd,17147322162,False,0.060007,649559099375626,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,362.0,A,1712648216190,2024-04-09 15:36:56.190,191763.0,Close Long,115.052288,0x5cd6f4ff90aba9d842d7040866ca4b0203ef0040b97d4e0d71807569958502c7,17225713715,False,0.024301,749040076887551,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,362.0,A,1712648218171,2024-04-09 15:36:58.171,191401.0,Close Long,115.052288,0x68b1966172623bd9a977040866ca50019600c16ab71d2b009868911a5246d852,17225713715,False,0.024301,27376901288864,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,21730.0,A,1712648224581,2024-04-09 15:37:04.581,191039.0,Close Long,6906.31552,0x948495e43d60dadb0c9c040866ca600202c700255aa1cfa00f6bb1617cebe926,17225713715,False,1.458734,72117251682942,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,13735.0,A,1712648228023,2024-04-09 15:37:08.023,169309.0,Close Long,4365.31264,0xd4813eae9813a5d425bf040866ca68016100fa355e5f701abf10a689758b496f,17225713715,False,0.92203,140008638816302,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,16342.0,A,1712648228490,2024-04-09 15:37:08.490,155574.0,Close Long,5193.879808,0xa52aa631c855135111f1040866ca69018300d6732d11e33bfd527910d6d77c9a,17225713715,False,1.097037,1006789538488576,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,3653.0,A,1712648232863,2024-04-09 15:37:12.863,139232.0,Close Long,1161.011072,0x793d8db3dfbbbe79be9d040866ca74011100b52a5eccf2cc3ac7d7e8a7c8f2ad,17225713715,False,0.245225,288790122260626,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,3654.0,A,1712648233024,2024-04-09 15:37:13.024,135579.0,Close Long,1161.328896,0x6cc02c0acedacea4700c040866ca75018b00fadcb305439840e213e96e1222df,17225713715,False,0.245293,885494344240739,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,28.0,A,1712648236292,2024-04-09 15:37:16.292,131925.0,Close Long,8.899072,0x0000000000000000000000000000000000000000000000000000000000000000,17225713715,False,0.001879,1112352176089136,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,6844.0,A,1712648236757,2024-04-09 15:37:16.757,131897.0,Close Long,2175.187456,0xdfe8572e3fb279b6bd55040866ca7f01a1002c1901589592a2517a6d0f072c58,17225713715,False,0.459436,148233891872290,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,21189.0,B,1712674568100,2024-04-09 22:56:08.100,0.0,Open Long,0.0,0xa5b56e31c478806b56c7040867e0ad02033c001b62189e5831b6750cfef4de5b,17272617001,False,0.64922,363387588477987,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,21189.0,B,1712674568559,2024-04-09 22:56:08.559,21189.0,Open Long,0.0,0x27f60476b08cc900be33040867e0ae020210004d438285355dd6401d839830c5,17272617001,False,0.64922,750829616344088,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,1248.0,B,1712674569031,2024-04-09 22:56:09.031,42378.0,Open Long,0.0,0x0d2d47302ae511b82f0e040867e0af0202620069caf804195c529a92a979c6be,17272617001,False,0.038238,370253549994375,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,2496.0,B,1712674570104,2024-04-09 22:56:10.104,43626.0,Open Long,0.0,0xe863bba80ee4b1ca4806040867e0b20201c600d371a7d55a9497ab74d81d7cac,17272617001,False,0.076476,252569720037977,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,11588.0,B,1712674570573,2024-04-09 22:56:10.573,46122.0,Open Long,0.0,0xf94c27d7f5c2541a76fc040867e0b302010c00b61205d00e31a24ad18efdb771,17272617001,False,0.35505,276533777625198,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,21505.0,B,1712674571958,2024-04-09 22:56:11.958,57710.0,Open Long,0.0,0xe928e139c24e9bce05d9040867e0b601480067b72f58d7d7d55ef2c64c70c37c,17272617001,False,0.658902,1062204815880952,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,38081.0,B,1712674572428,2024-04-09 22:56:12.428,79215.0,Open Long,0.0,0x546aa5e8199ad38351b0040867e0b7013600e822131ea8353995a70b338ba43c,17272617001,False,1.166781,618840104843467,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,1853.0,B,1712674577919,2024-04-09 22:56:17.919,117296.0,Open Long,0.0,0xb8a2e63fcad818c57068040867e0c402034300ff9b979c9fe8ac50035f395a05,17272617001,False,0.056774,249851238834486,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,11588.0,B,1712674578388,2024-04-09 22:56:18.388,119149.0,Open Long,0.0,0xe347cf386adfa81c5477040867e0c5015800bd84435b6bd1afc2f520dcedc35c,17272617001,False,0.35505,157830473158448,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,2354.0,B,1712674580428,2024-04-09 22:56:20.428,130737.0,Open Long,0.0,0x6fb09fac300bdbbbc937040867e0ca0203890028303bfe2fca5934734adda3cb,17272617001,False,0.072125,494431548792657,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,46474.0,B,1712674618448,2024-04-09 22:56:58.448,133091.0,Open Long,0.0,0x2eeb3f85cadadb9f356b040867e12901e000d656213f5b89b5eaca0942b71e26,17272617001,False,1.423938,241007871058092,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,2766.0,B,1712674619372,2024-04-09 22:56:59.372,179565.0,Open Long,0.0,0x04e520afce27f8be37ea040867e12b02010300e44d55eecfc35549763854d100,17272617001,False,0.084747,99580187565045,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,3263.0,B,1712674620476,2024-04-09 22:57:00.476,182331.0,Open Long,0.0,0x65389be31f7b05e5fdd4040867e12e0121004d5fbc2aacd0200a84bb2dd60ab8,17272617001,False,0.099976,258123783215378,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,40024.0,B,1712674621302,2024-04-09 22:57:01.302,185594.0,Open Long,0.0,0xbf1b81c48592d6e6ab95040867e1310201d500ba8c21b2234b8a676f83e1095e,17272617001,False,1.226313,50158400267040,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,840.0,B,1712674621765,2024-04-09 22:57:01.765,225618.0,Open Long,0.0,0x93e3acebfb0418b549ea040867e1320201bf00b8adc57d1bf0675e5e69643676,17272617001,False,0.025737,416572121584639,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,30024.0,B,1712674622227,2024-04-09 22:57:02.227,226458.0,Open Long,0.0,0xcaa7ed6470d782f204a2040867e1330202b900bbe559361dac11859f4afcd10b,17272617001,False,0.91992,214175084881855,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,780.0,B,1712674622672,2024-04-09 22:57:02.672,256482.0,Open Long,0.0,0x1fba5b9100580b46afd0040867e1340136002d37dbde138ac12ada5a69ec81b3,17272617001,False,0.023898,765015819703027,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,764.0,B,1712674624280,2024-04-09 22:57:04.280,257262.0,Open Long,0.0,0x28eae323e9bec178639c040867e138012600aa2a2feede098dec6264990e4246,17272617001,False,0.023408,702127331246916,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,15589.0,B,1712674625534,2024-04-09 22:57:05.534,258026.0,Open Long,0.0,0xbd0a423a6c47a73f52b4040867e13c012600fdfecdb6b99f5b78ef7e914c8251,17272617001,False,0.477639,825885488785916,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,19633.0,B,1712674625745,2024-04-09 22:57:05.745,273615.0,Open Long,0.0,0x49312a42d72fb89ec137040867e13d01050046ec64b589b9ba329bad75cf68e9,17272617001,False,0.601545,135956125278273,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,1200.0,B,1712674639196,2024-04-09 22:57:19.196,293248.0,Open Long,0.0,0xc591abbb1708f4431027040867e15f02016c00a7a13516a42350798271940170,17272617001,False,0.036767,846926290902534,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,637.0,B,1712674645102,2024-04-09 22:57:25.102,294448.0,Open Long,0.0,0xf61adaeab8dd9272abfd040867e16e0203f7009acfb998abe6fea8d55b3899d0,17272617001,False,0.019517,657532099445515,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,19231.0,B,1712674645559,2024-04-09 22:57:25.559,295085.0,Open Long,0.0,0x7b2f96023d984f0ee3a9040867e16f015400b2cc23255ae4f87c9020574b36eb,17272617001,False,0.589228,1115965724377194,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.61279,31650.0,B,1712674647596,2024-04-09 22:57:27.596,314316.0,Open Long,0.0,0xd27138a2c9871e6d24f7040867e1740149009835109badd911d925fac240137f,17272617001,False,0.969739,92345360072042,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,12.0,A,1712721671447,2024-04-10 12:01:11.447,125053.0,Close Long,3.813888,0x0000000000000000000000000000000000000000000000000000000000000000,17225713715,False,0.000805,656216625954305,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,11.0,A,1712721688383,2024-04-10 12:01:28.383,125041.0,Close Long,3.496064,0x481bf605f1684558bfc5040869d822010a00819d91084b4b186988172e2a56d3,17225713715,False,0.000738,226932525128025,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,11.0,A,1712721697067,2024-04-10 12:01:37.067,125030.0,Close Long,3.496064,0x32d27c014525530f73b6040869d83d013200c94d787809fd7d9b4b609b19e776,17225713715,False,0.000738,8940645812287,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,220.0,A,1712722400904,2024-04-10 12:13:20.904,125019.0,Close Long,69.92128,0x89079e69619c54a7c2cb040869e034019f00dadef5ff8d05d29f00e68b13523f,17225713715,False,0.014768,1017828252205574,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,11.0,A,1712722401794,2024-04-10 12:13:21.794,124799.0,Close Long,3.496064,0x7133873264803d57c3bd040869e036011f0099ac815a813fe54e4f3022400cfc,17225713715,False,0.000738,31935363114484,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,5000.0,A,1712722405167,2024-04-10 12:13:25.167,124788.0,Close Long,1589.12,0x499840e2b86e10da6050040869e041012f001bac02d7b9bcb372597d773a010c,17225713715,False,0.33565,1000382587625925,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,11.0,A,1712722405756,2024-04-10 12:13:25.756,119788.0,Close Long,3.496064,0x3fec8895fc0157bd0eab040869e043018200c47683cdfbe11fcf9904445ba622,17225713715,False,0.000738,411717077410525,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.3426,4722.0,A,1712722406810,2024-04-10 12:13:26.810,119777.0,Close Long,1500.764928,0x4a0bbdb4300eb7441538040869e046016700b317990a5fe520a4dc84c102a55d,17225713715,False,0.316987,388612363404585,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,1225.0,B,1712804677153,2024-04-11 11:04:37.153,345966.0,Open Long,0.0,0x4632ab7fe21221829e4b04086d618b01c000914b69720528022037f98b81c07b,17462971406,False,0.034948,553324323304008,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,5643.0,B,1712804680010,2024-04-11 11:04:40.010,347191.0,Open Long,0.0,0xb26c4150cbeea796aee304086d6194012e0073ba4a560069e0b5bc1c1afa1631,17462971406,False,0.160989,995761303344850,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,17265.0,B,1712804680182,2024-04-11 11:04:40.182,352834.0,Open Long,0.0,0x9507a7838e3cb50bab8704086d6195011900079f3bba2022427ae4a89e49fcda,17462971406,False,0.492552,527301149812477,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,11588.0,B,1712804680781,2024-04-11 11:04:40.781,370099.0,Open Long,0.0,0xf69bf510c3207d778bf104086d619702010000183ecb856044fa00e73d89643f,17462971406,False,0.330594,396206707830685,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,10288.0,B,1712804684027,2024-04-11 11:04:44.027,381687.0,Open Long,0.0,0xf29f43977c835730743804086d61a1019c00f8bdd3594bc2d7ba38665960c3a7,17462971406,False,0.293505,661902788941720,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,10044.0,B,1712804688021,2024-04-11 11:04:48.021,391975.0,Open Long,0.0,0xa67ebc394ac73ea90c3404086d61ac01c5001b9f993c0c4a1f68589e3394995a,17462971406,False,0.286545,298255083756796,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,2583.0,B,1712804689062,2024-04-11 11:04:49.062,402019.0,Open Long,0.0,0x60f01867e9f90fd82a8704086d61af013c001fa8735804f94b7203b523723b9b,17462971406,False,0.07369,862467854355176,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,1394.0,B,1712804690640,2024-04-11 11:04:50.640,404602.0,Open Long,0.0,0x8007d7b7d9eea6e3ea5804086d61b4014b00ab5066a7c8ed3fa521df0c92a86f,17462971406,False,0.039768,241579456736794,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,1942.0,B,1712804692142,2024-04-11 11:04:52.142,405996.0,Open Long,0.0,0x2552d1829b2e9cdc4ff304086d61b801a70000ce8dfbe186755ba26f94029442,17462971406,False,0.055403,1018933869210872,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,1225.0,B,1712804699938,2024-04-11 11:04:59.938,407938.0,Open Long,0.0,0x55265b97f33a1a2c375804086d61cc01110001c0adf26e29a10cb8850fca0f1e,17462971406,False,0.034948,441733542158942,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,16186.0,B,1712804704603,2024-04-11 11:05:04.603,409163.0,Open Long,0.0,0x8ae5b84bb66b839e893204086d61d70179000b9fe6d7695358f57b8aa6ad4f64,17462971406,False,0.46177,485831217717016,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,52885.0,B,1712804705045,2024-04-11 11:05:05.045,425349.0,Open Long,0.0,0x6213f1ecd28b05e5fbd604086d61d8014900b008f2af42a882552e7ea3f5e368,17462971406,False,1.508755,51994751019374,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,1225.0,B,1712804740635,2024-04-11 11:05:40.635,478234.0,Open Long,0.0,0x796b02ab96ef9453785d04086d623502026300929a6ebc00d3b00c1fd640a359,17462971406,False,0.034948,291295584459004,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.57058,6919.0,B,1712804741325,2024-04-11 11:05:41.325,479459.0,Open Long,0.0,0x64b663e0a4eb3e52969d04086d6237011500ab2063a45775e4ad36b569636dd1,17462971406,False,0.197391,284303351831745,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,13.0,A,1712804828254,2024-04-11 11:07:08.254,115055.0,Close Long,5.635812,0x8c9e94fecab3ace13c4904086d632101d90002ea3f5dd1b36b5a4cfb0944d4e3,17462922552,False,0.000947,125708962584474,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,11762.0,A,1712804829899,2024-04-11 11:07:09.899,115042.0,Close Long,5099.109288,0xab0309b3f406ceabe1c804086d632601340023c9516d39eafc28dc78e958cb38,17462922552,False,0.857625,375597325563969,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,275.0,A,1712804832480,2024-04-11 11:07:12.480,103280.0,Close Long,119.2191,0x694ff2fb9df1737d242304086d632d01d70012116e85c15e69f2f30a662825f0,17462922552,False,0.020051,642272993376253,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,57397.0,A,1712804833859,2024-04-11 11:07:13.859,103005.0,Close Long,24882.977028,0xb7bf0124f94c0b5bbb8704086d633001a8004994d0f4086fa454712a809db183,17462922552,False,4.185099,22510561940166,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,2.0,A,1712804834311,2024-04-11 11:07:14.311,45608.0,Close Long,0.867048,0x1756540ba693ee2521eb04086d6331012a00e012898a4241d985412738fed7e3,17462922552,False,0.000145,703448239892335,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,1506.0,A,1712804836607,2024-04-11 11:07:16.607,45606.0,Close Long,652.887144,0xd379f99a381a158e1f5c04086d6336013800a09b6bd0cc36336a09a2ef1234f5,17462922552,False,0.109809,464612368116181,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,1028.0,A,1712804837164,2024-04-11 11:07:17.164,44100.0,Close Long,445.662672,0xdb8444f54b8363e8b74304086d633802016200cf4c9dac47228677aec0466863,17462922552,False,0.074956,289715652279314,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4583,43068.0,A,1712804837720,2024-04-11 11:07:17.720,43072.0,Close Long,18671.011632,0x63d14aee30b23a2a823c04086d633a02013f0009ff579a4855ff2ec8bf015db9,17462922552,False,3.140303,288373619239519,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.4679,4.0,A,1712806550039,2024-04-11 11:35:50.039,4.0,Close Long,1.772496,0x1243f9d68893f9a7559804086d761301be00c93695d258c396a543e376e8cda2,17465341761,True,0.001761,917466755746800,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,6255.0,A,1712998700824,2024-04-13 16:58:20.824,486378.0,Close Long,-704.46312,0xc2d89efaf6723eb417ff0408756f850202aa00d7724fc9efcea7561a6c7c65e1,17840576474,False,0.152615,1028881324359037,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,8564.0,A,1712998701432,2024-04-13 16:58:21.432,480123.0,Close Long,-964.511936,0x469f5bbc14860d991a100408756f87012001016116edbf430f03a60b24727678,17840576474,False,0.208953,514471647100398,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,25504.0,A,1712998705225,2024-04-13 16:58:25.225,471559.0,Close Long,-2872.362496,0x455da87d29b76c733d640408756f90011000895d904f756cc0b47cb1701f15d7,17840576474,False,0.622271,833697354465118,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,1314.0,A,1712998707075,2024-04-13 16:58:27.075,446055.0,Close Long,-147.987936,0x8fe0d96a837f2cead8260408756f96012a008ff36b795e0f219c4bf7f55410da,17840576474,False,0.03206,374275558433155,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,144.0,A,1712998707229,2024-04-13 16:58:27.229,444741.0,Close Long,-16.217856,0x86ae02c69337b045772d0408756f97019900d194b60f74f18b54cc7cab5d24b8,17840576474,False,0.003513,427249468010813,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,28878.0,A,1712998709432,2024-04-13 16:58:29.432,444597.0,Close Long,-3252.355872,0xdd16ecff7204bbef76340408756f9e012500db9dcfd6774c56e303e6dae3ab06,17840576474,False,0.704594,73988464549861,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,13775.0,A,1712998710338,2024-04-13 16:58:30.338,415719.0,Close Long,-1551.3956,0xd15d907f5d85b93437880408756fa002016d003ba73bafb0ff48a4ec54bd527a,17840576474,False,0.336096,415313869217977,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,10116.0,A,1712998713097,2024-04-13 16:58:33.097,401944.0,Close Long,-1139.304384,0xfa3333a718a8a12b988d0408756fa602014a004b66b697920857e24b2abbcb89,17840576474,False,0.24682,546507423116224,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,10116.0,A,1712998713553,2024-04-13 16:58:33.553,391828.0,Close Long,-1139.304384,0xd667349c539e3162ea6c0408756fa7015300f8b3082cdc285a40f1d9a5f15837,17840576474,False,0.24682,71117500975778,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.2677,538.0,B,1712998731973,2024-04-13 16:58:51.973,0.0,Open Long,0.0,0xe4437b3d71ca7765bd4b0408756fdd020110008e729ec4a7c31aa8cca233414e,17840593564,False,0.034101,168489739155824,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.2677,12.0,B,1712998733612,2024-04-13 16:58:53.612,538.0,Open Long,0.0,0x522c609472645978225f0408756fe20201580006239b24dfa96ac9f19791f0c1,17840593564,False,0.00076,372162112351848,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ENA,1.2677,538.0,B,1712998739025,2024-04-13 16:58:59.025,550.0,Open Long,0.0,0x07470592c6d33488f5820408756ff3020126004147d2c23aeea78a22166f0e3b,17840593564,False,0.034101,58347522379860,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,65.0,A,1712998768714,2024-04-13 16:59:28.714,381712.0,Close Long,-7.32056,0xe665d0a8c39c10cfa2f0040875704901f700b535bb8e403ed6347876498a622b,17840576474,False,0.001585,656356221019286,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
ALT,0.48798,69.0,A,1712998774745,2024-04-13 16:59:34.745,381647.0,Close Long,-7.771056,0x7a153b4cddc851f047cd0408757057013e0048d2222d2e3c56aa747de710ce31,17840576474,False,0.001683,48518282754606,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
PIXEL,0.49389762,78178.0,B,1712998776525,2024-04-13 16:59:36.525,0.0,Open Long,0.0,0x2bc1416bb75f934fad82040875705b013e00dae74a9761005bb1515ac0f4f74f,17840684265,True,11.583574,756446236693275,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
PIXEL,0.49398,550.0,B,1712998790105,2024-04-13 16:59:50.105,78178.0,Open Long,0.0,0x8053b0a2488474606dde0408757088016c005b6c0b4cd3a0e68bc3fc88e5445b,17840684265,False,0.013584,1050653230534152,USDC,,0x104e6d7a27cf7d860809cbf966b75eb0843a0521,,
