币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.2756,181.9,A,1759151616859,2025-09-29 21:13:36.859,-1701.1,Open Short,0.0,0x2376c2845f9ae47724f0042c800d580208810069fa9e0349c73f6dd71e9ebe61,179647443408,False,0.034804,648006816886673,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2756,916.6,A,1759151618074,2025-09-29 21:13:38.074,-1883.0,Open Short,0.0,0x32ce3e43a8e228a63447042c800d6a020904002943e54778d696e99667e60290,179647443408,False,0.175382,772733890335647,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BCH,559.17,3.597,A,1759158901762,2025-09-29 23:15:01.762,3.597,Close Long,10.801791,0xa6d28e75f1505800a84c042c817586020a97005b8c5376d24a9b39c8b05431eb,179778722933,True,0.9051,290261123837957,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BNB,1015.8,1.059,A,1759158909239,2025-09-29 23:15:09.239,1.059,Close Long,9.0015,0xb2d154a4389b6ba9b44b042c8175e50203100089d39e8a7b5699fff6f79f4594,179778862213,True,0.484078,918963699454031,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.27,259.4,A,1759170106591,2025-09-30 02:21:46.591,-2799.6,Open Short,0.0,0xfef334aa9adbdf7c006c042c83a4070206aa009035defe4fa2bbdffd59dfb967,179945343719,False,0.049414,398316609708066,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.27,92.6,A,1759170106638,2025-09-30 02:21:46.638,-3059.0,Open Short,0.0,0xc5672fce780032b6c6e0042c83a40802033000b413035188692fdb2137040ca1,179945343719,False,0.01764,408312188542917,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.27,398.3,A,1759170107421,2025-09-30 02:21:47.421,-3151.6,Open Short,0.0,0x7fb73d4ce8bd37458130042c83a4130203fc003283b05617237fe89fa7b11130,179945343719,False,0.075876,605709952842264,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.27,12.9,A,1759170142526,2025-09-30 02:22:22.526,-3549.9,Open Short,0.0,0x7e0771f2e3a626d47f81042c83a5c301130089d87ea945a621d01d45a2aa00bf,179945343719,False,0.002457,947609431860503,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.27,121.1,A,1759170487334,2025-09-30 02:28:07.334,-3562.8,Open Short,0.0,0x8e9c5f60e9993afb9016042c83b65f0208be0046849c59cd32650ab3a89d14e6,179945343719,False,0.023069,698073651614124,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2697,308.9,A,1759170948805,2025-09-30 02:35:48.805,-3683.9,Open Short,0.0,0xfcc5ed5d6abcc4e9fe3f042c83cd0d020eba004305bfe3bca08e98b029b09ed4,179963433339,False,0.058831,373132295984698,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2709,12.0,A,1759172069843,2025-09-30 02:54:29.843,-3992.8,Open Short,0.0,0x7fda1d52b25acc0e8153042c8403f802016d00384d5deae023a2c8a5715ea5f9,179978375380,False,0.002287,375239834524815,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2709,15.7,A,1759172074890,2025-09-30 02:54:34.890,-4004.8,Open Short,0.0,0xfe4618a101bec638ffbf042c84043b02054400869cb1e50ba20ec3f3c0b2a023,179978375380,False,0.002992,705805668351629,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2709,465.7,A,1759172081765,2025-09-30 02:54:41.765,-4020.5,Open Short,0.0,0x6d3156b043ff14c86eab042c84048f0204640095def2339a10fa020302f2eeb3,179978375380,False,0.088778,1086441416222571,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2709,1085.0,A,1759172081864,2025-09-30 02:54:41.864,-4486.2,Open Short,0.0,0xec4034c1b61bfbf2edb9042c84049002041100a7511f1ac49008e014751fd5dd,179978375380,False,0.206838,278558995549086,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.27,8.0,A,1759194680564,2025-09-30 09:11:20.564,-5571.2,Open Short,0.0,0x5d9e35515b96e2a35f17042c885fd302029a0036f69a01750166e0a41a9abc8e,180266814798,False,0.001523,1069389147534276,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.27,97.0,A,1759194682042,2025-09-30 09:11:22.042,-5579.2,Open Short,0.0,0x6c00b6a9dc97ab996d7a042c885fe8020801008f779aca6b0fc961fc9b9b8584,180266814798,False,0.018478,797377768045042,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,114346.0,0.00046,A,1759198792039,2025-09-30 10:19:52.039,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180340185716,False,0.007889,78783766093904,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,114346.0,0.00071,A,1759198796079,2025-09-30 10:19:56.079,-0.00046,Open Short,0.0,0x801fd4b2f13be70e8199042c892bc402098f00988c3f05e023e88005b03fc0f9,180340185716,False,0.012177,727486450196586,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,114432.0,0.00347,A,1759201593978,2025-09-30 11:06:33.978,-0.00117,Open Short,0.0,0x1579ed3492912b5516f3042c89b5190202ac001a2d944a27b94298875195053f,180380123780,False,0.059561,463255223859627,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,114432.0,0.0004,A,1759201594060,2025-09-30 11:06:34.060,-0.00464,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180380123780,False,0.006865,1093492754735376,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,114432.0,0.00353,A,1759201599285,2025-09-30 11:06:39.285,-0.00504,Open Short,0.0,0xef5a06aa70564e68f0d3042c89b55c02025900900b596d3a9322b1fd2f5a2853,180380123780,False,0.060591,339023491481529,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2657079278,5676.2,B,1759201615922,2025-09-30 11:06:55.922,-5676.2,Close Short,41.334498,0x7f7ffe248cda7be180f9042c89b641020228000a27dd9ab32348a9774bde55cc,180380440076,True,3.232981,764746594532605,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,11.91,3.4,A,1759202131224,2025-09-30 11:15:31.224,0.0,Open Short,0.0,0x2e69c46289bb4a212fe3042c89cfa0010b00dc4824be68f3d2326fb548bf240b,180380656001,False,0.006074,370189310211046,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,11.91,32.6,A,1759202132968,2025-09-30 11:15:32.968,-3.4,Open Short,0.0,0x15db7aa34f2a9d9c1755042c89cfb70202c70088ea2dbc6eb9a425f60e2e7786,180380656001,False,0.058239,225298287018856,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,11.91,565.4,A,1759202133040,2025-09-30 11:15:33.040,-36.0,Open Short,0.0,0x0058b23d6fc15b3301d2042c89cfb802059c00230ac47a05a4215d902ec5351d,180380656001,False,1.010085,523494694586536,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2608,129.8,A,1759204758457,2025-09-30 11:59:18.457,0.0,Open Short,0.0,0xbba134e28cd53443bd1a042c8a521e020c1700c827d853155f69e0354bd90e2e,180421514834,False,0.024547,619831121898959,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,11.7860570336,601.4,B,1759222291662,2025-09-30 16:51:31.662,-601.4,Close Short,74.5393,0xcd2a76848532694ccea4042c8db150020413006a2035881e70f321d744364337,180656799763,True,3.189657,90163315473712,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4169.1,1.8749,A,1759222549323,2025-09-30 16:55:49.323,0.0,Open Short,0.0,0xf6700c96cdd15f3af7e9042c8dbdc2020173007c68d47e0d9a38b7e98cd53925,180659191984,False,1.172496,850804554986180,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kPEPE,0.009163,85284.0,A,1759223342505,2025-09-30 17:09:02.505,0.0,Open Short,0.0,0x2a218d0887d041a12b9b042c8de4a002073d00ee22d36073cdea385b46d41b8b,180671452777,False,0.117218,763333201421555,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kPEPE,0.009163,25083.0,A,1759223345306,2025-09-30 17:09:05.306,-85284.0,Open Short,0.0,0xb4cc85b368b16bb3b646042c8de4be020565009903b48a855895310627b5459e,180671452777,False,0.034475,1045438437342486,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2495,585.6,A,1759223515276,2025-09-30 17:11:55.276,-129.8,Open Short,0.0,0x6941542f963ee4cd6abb042c8ded7d02040200153132039f0d09ff825532beb8,180673553686,False,0.109756,246503774388350,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4150.1,1.8749,B,1759225665591,2025-09-30 17:47:45.591,-1.8749,Close Short,35.6231,0xbc47d16d90e59c46bdc1042c8e58db02048f00532be8bb1860107cc04fe97631,180703880684,True,3.50146,269374470080498,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,112831.0,0.00857,B,1759225671662,2025-09-30 17:47:51.662,-0.00857,Close Short,13.619444,0x6c87ac0c2e4a559a6e01042c8e592702085900f1c94d746c1050575eed4e2f85,180703979239,True,0.435132,617441347693608,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AAVE,269.95,0.71,A,1759226045084,2025-09-30 17:54:05.084,0.0,Open Short,0.0,0xe34a14f9c5e91594e4c3042c8e6b8b0202ef00df60ec34668712c04c84ecef7f,180709113877,False,0.028749,931208909356784,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AAVE,269.95,0.71,A,1759226045344,2025-09-30 17:54:05.344,-0.71,Open Short,0.0,0x85dc1704812aee748755042c8e6b8e02077400ea1c2e0d4629a4c257402ec85f,180709113877,False,0.028749,972038296870286,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AAVE,269.95,0.7,A,1759226048382,2025-09-30 17:54:08.382,-1.42,Open Short,0.0,0xe2145eec6e9ad88ae38e042c8e6bb20201af00d2099df75c85dd0a3f2d9eb275,180709113877,False,0.028344,1073053195511069,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2476,797.3,A,1759226392004,2025-09-30 17:59:52.004,-715.4,Open Short,0.0,0x4755750d5a6c405b48cf042c8e7cc402019a00f2f56f5f2deb1e206019601a45,180711652179,False,0.149206,394575280354349,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2476,1856.9,A,1759226411676,2025-09-30 18:00:11.676,-1512.7,Open Short,0.0,0xcc4a5ab3dd73c256cdc4042c8e7da50205ce00997876e128701306069c779c41,180711652179,False,0.3475,361007990021408,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
FARTCOIN,0.60317,1592.3,A,1759228958193,2025-09-30 18:42:38.193,0.0,Open Short,0.0,0x67d9f782980a40196953042c8efc320202de0068330d5eeb0ba2a2d5570e1a04,180742051138,False,0.144064,108791815583770,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
FARTCOIN,0.60317,2327.4,A,1759228958326,2025-09-30 18:42:38.326,-1592.3,Open Short,0.0,0xbba4001d20fb8f6dbd1d042c8efc340203bb0002bbfeae3f5f6cab6fdfff6958,180742051138,False,0.210572,910268852899300,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AAVE,271.82,2.44,A,1759231994192,2025-09-30 19:33:14.192,-2.12,Open Short,0.0,0x87383bf8f56abb0988b1042c8f926202063400de906dd9db2b00e74bb46e94f4,180790401712,False,0.099486,297718242385099,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2363846569,3369.6,B,1759236820740,2025-09-30 20:53:40.740,-3369.6,Close Short,40.587988,0x5f0036299f1535fc6079042c9080450201d8000f3a1854ce02c8e17c5e190fe7,180855971385,True,1.874752,936491077505930,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4159.1,1.3019,A,1759237284381,2025-09-30 21:01:24.381,0.0,Open Short,0.0,0x8e27141215f401bd8fa0042c9097880203e700f7b0f7208f31efbf64d4f7dba8,180859495406,False,0.812209,843560808120697,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
APT,4.2455,486.11,A,1759237486522,2025-09-30 21:04:46.522,0.0,Open Short,0.0,0xb21108398f738e7bb38a042c90a194010300201f2a76ad4d55d9b38c4e776866,180865269178,False,0.309567,38487415983163,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
APT,4.2455,95.85,A,1759237486617,2025-09-30 21:04:46.617,-486.11,Open Short,0.0,0xc28a75e211a79cc9c404042c90a19602019400c7acaabb9b66532134d0ab76b4,180865269178,False,0.061039,69160938040572,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
FARTCOIN,0.5963495729,3919.7,B,1759237491252,2025-09-30 21:04:51.252,-3919.7,Close Short,26.734028,0xfb7b2721b725af2ffcf4042c90a1d30201bb00075228ce029f43d2747629891a,180865415692,True,1.051879,330663777591220,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,112813.0,0.05442,A,1759237543054,2025-09-30 21:05:43.054,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180865948427,False,0.920892,469284643084098,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,112813.0,0.01769,A,1759237543752,2025-09-30 21:05:43.752,-0.05442,Open Short,0.0,0xb951d34ad6b579bcbacb042c90a49302035c003071b8988e5d1a7e9d95b953a7,180865948427,False,0.299349,117118230322508,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,112813.0,0.00345,A,1759237545455,2025-09-30 21:05:45.455,-0.07211,Open Short,0.0,0xd6d1b8b587ed0a24d84b042c90a4aa020834009b22e028f67a9a640846e0e40f,180865948427,False,0.05838,975269807277371,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,112813.0,0.00024,A,1759237546019,2025-09-30 21:05:46.019,-0.07556,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180865948427,False,0.004061,212146638869127,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,112813.0,0.01023,A,1759237546283,2025-09-30 21:05:46.283,-0.0758,Open Short,0.0,0xedf166ca9b3ab5dcef6b042c90a4b50212ba00b0363dd4ae91ba121d5a3e8fc7,180865948427,False,0.173111,932559502039388,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
INJ,11.675,6.4,A,1759237724266,2025-09-30 21:08:44.266,0.0,Open Short,0.0,0x59121ae1842ecb5f5a8b042c90ad290207dd00c71f21ea31fcdac6344322a549,180868816013,False,0.011207,656152186774231,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ETH,4136.2,1.3019,B,1759244659568,2025-09-30 23:04:19.568,-1.3019,Close Short,29.81351,0x5d203ec9b135dece5e99042c92016c02034700af4c38fda000e8ea1c7039b8b9,180990320059,True,2.423211,412838041220649,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2229,822.3,A,1759244714740,2025-09-30 23:05:14.740,0.0,Open Short,0.0,0xa09606456d6f8257a20f042c920412020d44002b0862a129445eb1982c635c42,180990941979,False,0.150838,906816110475961,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
APT,4.2096061379,581.96,B,1759245730438,2025-09-30 23:22:10.438,-581.96,Close Short,20.888792,0x25fbd0f6d121ce342775042c9235fc020fce00dc6c24ed06c9c47c499025a81e,181009349930,True,1.102418,532954236790723,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2051,416.0,A,1759245762664,2025-09-30 23:22:42.664,-822.3,Open Short,0.0,0xc32bf03755aa7b16c4a5042c9237910202ad001cf0ad99e866f49b8a14ae5501,181009774114,False,0.075198,66267575323310,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2051,831.0,A,1759245764078,2025-09-30 23:22:44.078,-1238.3,Open Short,0.0,0x9efe39e1f161e91fa077042c9237a502046500c78c6507f142c6e534b065c30a,181009774114,False,0.150215,1052584357013423,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2051,831.0,A,1759245764990,2025-09-30 23:22:44.990,-2069.3,Open Short,0.0,0x45be56c8d1651f784738042c9237b202036400ae6c683e4ae987021b9068f962,181009774114,False,0.150215,535041610536890,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2051,751.7,A,1759245765411,2025-09-30 23:22:45.411,-2900.3,Open Short,0.0,0x7c444add4938dcb77dbe042c9237b802044b00c2e43bfb89200cf630083cb6a2,181009774114,False,0.135881,816961963759108,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2051,504.1,A,1759245765495,2025-09-30 23:22:45.495,-3652.0,Open Short,0.0,0x6a7f023239ae73a06bf8042c9237b90204250017d4a192720e47ad84f8a24d8b,181009774114,False,0.091122,1123343658429704,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kPEPE,0.008989,110367.0,B,1759245803318,2025-09-30 23:23:23.318,-110367.0,Close Short,19.203858,0x1cfeb5b223a9db021e78042c923999020a650097beacf9d4c0c76104e2adb4ec,181010701421,True,0.44644,200896755078207,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AAVE,267.21,4.56,B,1759245810409,2025-09-30 23:23:30.409,-4.56,Close Short,17.057136,0x9ebc9f76b34b3cf2a036042c9239f3021c2d005c4e4e5bc442854ac9724f16dd,181010863978,True,0.548314,566661681330937,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.205,1944.9,A,1759246095871,2025-09-30 23:28:15.871,-4156.1,Open Short,0.0,0xbcb2d51f71757e65be2c042c92480002060700050c789d37607b807230795850,181016157420,False,0.35154,622562376307066,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BTC,114684.756131582,0.08603,B,1759266205052,2025-10-01 05:03:25.052,-0.08603,Close Short,-161.02718,0xc7e3aa07f08f040ac95d042c9627a000001ec1ed8b8222dc6bac555aaf82ddf5,181324269288,True,4.439848,75101432513957,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '114682.0', 'method': 'market'}",
INJ,12.092,6.4,B,1759266205052,2025-10-01 05:03:25.052,-6.4,Close Short,-2.6688,0xc7e3aa07f08f040ac95d042c9627a000001ec1ed8b8222dc6bac555aaf82ddf5,181324269289,True,0.034824,335504094663886,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '12.09', 'method': 'market'}",
WLD,1.2621410195,6101.0,B,1759266205052,2025-10-01 05:03:25.052,-6101.0,Close Short,-333.6089,0xc7e3aa07f08f040ac95d042c9627a000001ec1ed8b8222dc6bac555aaf82ddf5,181324269290,True,3.46514,349262820935493,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '1.2614', 'method': 'market'}",
WLD,1.2606,15.9,A,1759266309370,2025-10-01 05:05:09.370,0.0,Open Short,0.0,0xcbbeae750697d728cd38042c962cc902017c005aa19af5fa6f8759c7c59bb113,181325582161,False,0.003006,1097758959550068,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2606,23.7,A,1759266475087,2025-10-01 05:07:55.087,-15.9,Open Short,0.0,0xfe2e1669c7664deaffa7042c9635310109002e4f62696cbda1f6c1bc866a27d5,181325582161,False,0.004481,652414620934646,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2606,3695.9,A,1759266535818,2025-10-01 05:08:55.818,-39.6,Open Short,0.0,0x4005e3e960670cc3417f042c96385002023e00cefb6a2b95e3ce8f3c1f6ae6ad,181325582161,False,0.698857,624816343629184,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2488,570.4,A,1759272261559,2025-10-01 06:44:21.559,-3735.5,Open Short,0.0,0xc167ed98c1da2b5dc2e1042c9752fc020311007e5cdd4a2f653098eb80de0548,181408428488,False,0.106847,229944915686008,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2419589029,4305.9,B,1759273879962,2025-10-01 07:11:19.962,-4305.9,Close Short,73.506437,0xe27b321122093389e3f4042c97a33a02035600f6bd0c525b8643dd63e10d0d74,181429670909,True,2.406483,191235783112445,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ZEREBRO,0.016952,6642.0,A,1759273936790,2025-10-01 07:12:16.790,0.0,Open Short,0.0,0xf976d3660c0b58a7faf0042c97a608020470004ba70e777a9d3f7eb8cb0f3292,181429962217,False,0.016889,600570663520627,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ZEREBRO,0.016952,6615.0,A,1759273936868,2025-10-01 07:12:16.868,-6642.0,Open Short,0.0,0x263fc08b4558d44727b9042c97a6090202080070e05bf319ca086bde045cae31,181429962217,False,0.01682,356228629098550,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ZEREBRO,0.016952,97.0,A,1759273937232,2025-10-01 07:12:17.232,-13257.0,Open Short,0.0,0xbcd429d10b4e79d2be4d042c97a60d0203ab00b6a64198a4609cd523ca4253bd,181429962217,False,0.000246,1006180627745641,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
kFLOKI,0.080735,6450.0,A,1759273995713,2025-10-01 07:13:15.713,0.0,Open Short,0.0,0xea31ab398943119cebab042c97a8e30201dd001f2446306e8dfa568c4846eb87,181430339669,False,0.078111,251827478828814,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AI16Z,0.0847,185.3,A,1759274025440,2025-10-01 07:13:45.440,0.0,Open Short,0.0,0x498c35ad32e67c8e4b05042c97aa8a0201040092cde99b60ed54e0fff1ea5678,181430747912,False,0.002354,5634214649912,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
AI16Z,0.0847,6204.1,A,1759274033070,2025-10-01 07:13:53.070,-185.3,Open Short,0.0,0x40bb653ed51787834235042c97aadb01ca007d24701aa655e4841091941b616d,181430747912,False,0.078823,362480053668299,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BANANA,15.573,1.1,A,1759274076538,2025-10-01 07:14:36.538,0.0,Open Short,0.0,0x1031d74359e0486911ab042c97acee0202000028f4e3673bb3fa829618e42253,181431054734,False,0.002569,1029379935569432,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BANANA,15.573,1.8,A,1759274090772,2025-10-01 07:14:50.772,-1.1,Open Short,0.0,0x418b882a977dcf384305042c97ad9b02042000103270ee0ae554337d5671a922,181431054734,False,0.004204,364474422095425,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ARB,0.41936,2332.4,A,1759274213992,2025-10-01 07:16:53.992,0.0,Open Short,0.0,0x0d5c35eb567521510ed5042c97b3710201e200d0f1784023b124e13e1578fb3b,181432371114,False,0.146717,878688117581458,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2447,1127.6,A,1759275746016,2025-10-01 07:42:26.016,0.0,Open Short,0.0,0x4c63376af19861564ddc042c97fedd02064800508c9b8028f02be2bdb09c3b40,181450505428,False,0.210528,1037954401935372,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2388,429.7,A,1759280402684,2025-10-01 09:00:02.684,-1127.6,Open Short,0.0,0x7b51be5a65ae296b7ccb042c98e2d9020545004000a1483d1f1a69ad24a20356,181511408256,False,0.079846,954607724906211,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ADA,0.80798,31.0,A,1759280713187,2025-10-01 09:05:13.187,0.0,Open Short,0.0,0x12856a6df7c2d2e213ff042c98f1f502042b005392c5f1b4b64e15c0b6c6accc,181517041555,False,0.003757,1038675105801476,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
WLD,1.2378771078,1557.3,B,1759280740248,2025-10-01 09:05:40.248,-1557.3,Close Short,8.086891,0xff23b6870fcc8754009d042c98f35f020119006caacfa627a2ec61d9cec0613f,181517402920,True,0.867483,804512843876421,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ADA,0.80798,64.0,A,1759281076705,2025-10-01 09:11:16.705,-31.0,Open Short,0.0,0xb63e88bc89a2f475b7b8042c9903c802029a00a224a613475a07340f48a6ce60,181517041555,False,0.007756,71383605863699,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
YZY,0.41439,640.0,A,1759281595014,2025-10-01 09:19:55.014,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181529146757,False,0.039781,541458259683591,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
BABY,0.048154,10572.0,A,1759281664909,2025-10-01 09:21:04.909,0.0,Open Short,0.0,0xfdec0d9f5c102b85ff65042c9920860203230084f7134a58a1b4b8f21b140570,181528711943,False,0.076362,437042468261876,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
DOOD,0.005412,4161.0,A,1759281733627,2025-10-01 09:22:13.627,0.0,Open Short,0.0,0xb1b54bbfb1c49a9bb32f042c9923f202041a00a54cc7b96d557df71270c87486,181531228183,False,0.003377,979019265811125,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,,
ARB,0.45286,2332.4,B,1759428306688,2025-10-03 02:05:06.688,-2332.4,Close Short,-78.1354,0x0cf64ea1fd2df7340e70042cb53c0b010300668798211606b0bef9f4bc21d11e,183712779480,True,0.475312,774219772446172,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '0.45272', 'method': 'market'}",
BANANA,19.749,2.9,B,1759428306688,2025-10-03 02:05:06.688,-2.9,Close Short,-12.1104,0x0cf64ea1fd2df7340e70042cb53c0b010300668798211606b0bef9f4bc21d11e,183712779481,True,0.025772,592522220483889,USDC,,0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f,"{'liquidatedUser': '0x4fc2d92d0a6fc2a5b58bee9715028efe86bad32f', 'markPx': '19.744', 'method': 'market'}",
