币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3862.8,0.0056,A,1761226770435,2025-10-23 21:39:30.435,0.4739,Close Long,0.11536,0x42f26bd6bfcbf171446c042e0b3764020f4000bc5acf1043e6bb17297ecfcb5b,210383051897,True,0.009734,978536224705998,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1095.1,0.022,A,1761226771986,2025-10-23 21:39:31.986,2.47,Close Long,-0.369952,0x8a62ce127d08979a8bdc042e0b377602065a00f8180bb66c2e2b79653c0c7185,210383078805,True,0.010841,563539359912582,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.4077,19.0,A,1761226773094,2025-10-23 21:39:33.094,2053.0,Close Long,-0.051338,0x0d58d164749704730ed2042e0b3784020675004a0f9a2345b1217cb7339ade5d,210383103355,True,0.020585,68572324352258,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109423.0,0.00038,B,1761227084183,2025-10-23 21:44:44.183,-0.01532,Close Short,0.043852,0x36b0993fb459855e382a042e0b46e30204b600254f5ca430da794492735d5f48,210388098350,True,0.018711,479775922840391,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3845.4,0.0083,B,1761227085630,2025-10-23 21:44:45.630,0.4683,Open Long,0.0,0x4b88f113480a99ac4d02042e0b46f802058000f8e30db87eef519c66070e7396,210388117644,True,0.014362,175575889328745,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,190.97,0.16,B,1761227086845,2025-10-23 21:44:46.845,1.02,Open Long,0.0,0x6c0f2ad94310fde96d88042e0b470802070900bede141cbb0fd7d62c0214d7d4,210388132288,True,0.013749,378027742728262,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1090.5,0.02,B,1761227088385,2025-10-23 21:44:48.385,2.448,Open Long,0.0,0xef6c80ee633d1ab2f0e6042e0b471902084600d3fe30398493352c412230f49d,210388158807,True,0.009814,98889650476954,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3986,16.0,B,1761227089740,2025-10-23 21:44:49.740,2034.0,Open Long,0.0,0x1e79b5ec001a6f801ff3042e0b472a02072f00d19b1d8e52c242613ebf1e496a,210388184284,True,0.017269,166846256079203,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109541.0,0.00024,A,1761227401876,2025-10-23 21:50:01.876,-0.01494,Open Short,0.0,0x943626119df6f3c395af042e0b567f020d5400f738fa129537fed1645cfacdae,210393255933,True,0.01183,854900146242327,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3852.9,0.6742,B,1761227403444,2025-10-23 21:50:03.444,0.4766,Open Long,0.0,0xdf5c9aab550292c5e0d6042e0b56950205ff0090f005b197832545fe14066cb0,210393281063,True,1.168931,372450254709669,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,190.97,0.11,A,1761227404837,2025-10-23 21:50:04.837,1.18,Close Long,0.287881,0xe8c4bdc9f4495ab9ea3e042e0b56a50203c300af8f4c798b8c8d691cb34d34a4,210393297466,True,0.009453,496613013716270,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109509.0,0.0005,B,1761228337665,2025-10-23 22:05:37.665,-0.01518,Close Short,0.0147,0xfa04957d7a689cccfb7e042e0b84f60203200063156bbb9f9dcd40d0396c76b7,210407297918,True,0.024639,132413292468731,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,189.87,0.27,B,1761228339468,2025-10-23 22:05:39.468,1.07,Open Long,0.0,0xe495f541ab47123ee60f042e0b851002055c0027464a3110885ea0946a4aec29,210407330923,True,0.023069,752659126974499,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19381,125.0,B,1761228340948,2025-10-23 22:05:40.948,-1069.0,Close Short,0.05475,0x289f96948e594c7f2a19042e0b85220205db007a295c6b51cc6841e74d5d2669,210407360181,True,0.010901,1062152176668442,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3943,13.0,B,1761228342231,2025-10-23 22:05:42.231,2050.0,Open Long,0.0,0x3f1acbd043ec0d4d4094042e0b85340205c200b5deef2c1fe2e3772302efe737,210407385271,True,0.014006,410037323715635,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109165.0,0.00058,B,1761228653288,2025-10-23 22:10:53.288,-0.01468,Close Short,0.216572,0x2b83213abe1829982cfc042e0b944a02046f0020591b486acf4bcc8d7d1c0382,210412399316,True,0.028492,876237023267232,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,189.03,0.29,B,1761228654487,2025-10-23 22:10:54.487,1.34,Open Long,0.0,0xb5854218874b4683b6fe042e0b94590204ef00fe224e6555594ded6b464f206e,210412412159,True,0.024668,950934185345102,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1078.8,0.021,B,1761228656071,2025-10-23 22:10:56.071,2.468,Open Long,0.0,0x96318cd57b8edd6897ab042e0b946c02073400bb1681fc3a39fa38283a82b753,210412432577,True,0.010194,114121185260208,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19341,112.0,B,1761228657384,2025-10-23 22:10:57.384,-944.0,Close Short,0.093856,0xc141dba34eb8d3b8c2bb042e0b947c02078f0088e9bbf28a650a86f60dbcada3,210412452856,True,0.009747,61581833148093,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3820.0,0.0059,B,1761228969450,2025-10-23 22:16:09.450,1.1508,Open Long,0.0,0x5c6fc981f4034c8a5de9042e0ba35e020dc200678f066b5c003874d4b3072675,210417320411,True,0.010142,391004384658925,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,108843.5769230769,0.00026,B,1761229280870,2025-10-23 22:21:20.870,-0.0141,Close Short,0.180654,0x6ada9efdf1918b726c54042e0bb25a02121700e38c94aa440ea34a50b095655d,210422363455,True,0.012733,448098574134981,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3813.6035714286,0.0056,B,1761229282773,2025-10-23 22:21:22.773,1.1567,Open Long,0.0,0x1f658088ab9e88be20df042e0bb2700207c9006e4691a790c32e2bdb6a9262a8,210422408450,True,0.00961,984172565501209,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,188.5622222222,0.18,B,1761229284270,2025-10-23 22:21:24.270,1.63,Open Long,0.0,0x774f2ea31b93cb0e78c8042e0bb2840203650088b696e9e01b17d9f5da97a4f9,210422446739,True,0.015273,354648642697011,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3854,20.0,B,1761229286033,2025-10-23 22:21:26.033,2063.0,Open Long,0.0,0xde55fd3c1ce8f082dfcf042e0bb29a0204540021b7ec0f54821ea88edbecca6d,210422487972,True,0.021468,1014995466540867,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109440.4782608696,0.00069,A,1761229597596,2025-10-23 22:26:37.596,-0.01384,Open Short,0.0,0xcef331ee84ad0ffcd06c042e0bc1b60207a400d41fa02ece72bbdd4143a0e9e7,210427444240,True,0.03398,911634526866250,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3832.7,0.0106,A,1761229599039,2025-10-23 22:26:39.039,1.1623,Close Long,-0.163982,0x781dc9c46fffc8b37997042e0bc1ca0203bd00aa0af2e7851be675172ef3a29e,210427470932,True,0.018281,345891616331532,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,189.54,0.42,A,1761229600750,2025-10-23 22:26:40.750,1.81,Close Long,0.34923,0x8061fe2eb08960a481db042e0bc1df02028500144b8c7f76242aa9816f8d3a8f,210427501341,True,0.035823,471936737056446,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.395,26.0,A,1761229602015,2025-10-23 22:26:42.015,2083.0,Close Long,-0.389246,0xd74d69842bd35385d8c7042e0bc1ef0206b20069c6d672577b1614d6ead72d70,210427524005,True,0.028021,855935578995268,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109768.0,0.00026,A,1761230223382,2025-10-23 22:37:03.382,-0.01453,Open Short,0.0,0x1c8ea78e16095ab51e08042e0be095020a8f0073b10c7987c05752e0d50d349f,210436581672,True,0.012842,1037442650171102,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3849.4,0.0108,A,1761230224799,2025-10-23 22:37:04.799,1.1517,Close Long,0.013284,0x0938477c60b240a00ab2042e0be0a70215980061fbb55f72ad00f2cf1fb61a8a,210436619444,True,0.018708,523410798620487,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,191.27,0.2,A,1761230227078,2025-10-23 22:37:07.078,1.39,Close Long,0.5123,0xd32023b3c0ab2d99d499042e0be0c50203d900995bae4c6b76e8cf067faf0784,210436669652,True,0.017214,1045869729691387,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1087.6,0.04,A,1761230228817,2025-10-23 22:37:08.817,2.489,Close Long,-0.95456,0x1055a092f5fd5c7911cf042e0be0db020a08007890f07b4bb41e4be5b4f13663,210436700807,True,0.019576,671231147490144,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19475,154.0,A,1761230230187,2025-10-23 22:37:10.187,-832.0,Open Short,0.0,0x179c3b294f04dfbe1915042e0be0ec0202ac000eea07fe90bb64e67c0e08b9a8,210436715232,True,0.013496,243488954641653,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.4041,22.0,A,1761230231519,2025-10-23 22:37:11.519,2057.0,Close Long,-0.129162,0xd5ca258a18ce95c4d743042e0be0fd020793006fb3c1b4967992d0dcd7c26faf,210436733548,True,0.0238,235988605477937,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3842.2,0.006,B,1761230542395,2025-10-23 22:42:22.395,1.1409,Open Long,0.0,0xbb050dbe184f209bbc7e042e0bf09102016700a3b3423f6d5ecdb910d742fa86,210440856916,True,0.010373,421661839969269,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,190.42,0.11,B,1761230544273,2025-10-23 22:42:24.273,1.19,Open Long,0.0,0x0d1fc05f6771bed70e99042e0bf0a902015a00450274dda9b0e86bb2267598c1,210440875650,True,0.009425,1023322185665887,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3996,12.0,B,1761230545579,2025-10-23 22:42:25.579,2035.0,Open Long,0.0,0x28f38003ca62ce892a6d042e0bf0bc020ac200e96565ed5bccbc2b568966a873,210440897353,True,0.012957,1086015322735936,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1083.8,0.025,B,1761231166238,2025-10-23 22:52:46.238,2.449,Open Long,0.0,0x2f2603736d8a769b309f042e0c0f250201f70059088d956dd2eeaec62c8e5085,210449508252,True,0.012192,339605377124386,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3993,9.0,B,1761231167496,2025-10-23 22:52:47.496,2047.0,Open Long,0.0,0x4c2e45bd6211f8d84da8042e0c0f3602051300a2fd1517aaeff6f1102115d2c2,210449525584,True,0.009717,967915657901617,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3845.2,0.0073,B,1761231478785,2025-10-23 22:57:58.785,1.1469,Open Long,0.0,0x278cfbeae30a22e32906042e0c1eca02041600d07e0d41b5cb55a73da20dfccd,210453857846,True,0.012631,960818218222960,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109774.0,0.00209,A,1761232460118,2025-10-23 23:14:20.118,-0.01479,Open Short,0.0,0xa486b8962d87d7f5a600042e0c4ea3020401007bc88af6c7484f63e8ec8bb1e0,210468140667,True,0.103242,289394232114533,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,190.61,0.92,A,1761232461542,2025-10-23 23:14:21.542,1.3,Close Long,1.616164,0xdf62704159ef3925e0dc042e0c4eb50204dd0026f4e257f7832b1b9418e31310,210468158293,True,0.078912,921285974024720,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1128.1,1.243,A,1761232463400,2025-10-23 23:14:23.400,2.474,Close Long,21.025345,0x12e42e8f7d1ffa9b145d042e0c4ecd02041000751813196db6acd9e23c13d485,210468182973,True,0.631002,595399773419020,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1151.7,1.234,A,1761233704295,2025-10-23 23:35:04.295,1.231,Long > Short,49.873965,0x5a8a25ef1a455c7a5c03042e0c8b5402137800d4b5487b4cfe52d141d9493664,210487065334,True,0.639539,58244297386768,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1136.0,0.003,B,1761234325061,2025-10-23 23:45:25.061,-0.003,Close Short,0.0471,0x7ff444a29e2c2fc1816e042e0ca9350209410088392f4e9323bceff55d2009ac,210496098080,True,0.001533,498537587409760,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1135.9,1.172,B,1761234326375,2025-10-23 23:45:26.375,0.0,Open Long,0.0,0x8984107bcd353e2d8afd042e0ca947020c80006168385cff2d4cbbce8c391818,210496124845,True,0.599073,411953347832985,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,110307.0,0.00098,A,1761238666810,2025-10-24 00:57:46.810,-0.01688,Open Short,0.0,0x36ad6273be9779843827042e0d7ec202035f0059599a9856da760dc67d9b536e,210549911991,True,0.048645,488425603992917,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
DOGE,0.19652,542.0,A,1761238667976,2025-10-24 00:57:47.976,-986.0,Open Short,0.0,0xfb9089c494e6000dfd0a042e0d7ed402053200aa2fe91ee09f59351753e9d9f8,210549934903,True,0.047931,207559572605425,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,193.29,0.38,A,1761241148232,2025-10-24 01:39:08.232,0.38,Close Long,1.685946,0x72fb1d4ad03d89b87474042e0df87302035400306b30a88a16c3c89d8f3163a3,210583379710,True,0.033052,253344856543570,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,193.29,0.19,A,1761241149649,2025-10-24 01:39:09.649,0.0,Open Short,0.0,0x129013586df562f91409042e0df88402077b003e08f881cbb658beab2cf93ce3,210583404509,True,0.016526,647671539267236,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1134.0,0.089,A,1761241151062,2025-10-24 01:39:11.062,1.172,Close Long,-0.1691,0x70b717ae8f0883537230042e0df89302042900942a0ba225147fc3014e0c5d3e,210583430919,True,0.045416,343262719102762,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1121.7,0.097,B,1761244249811,2025-10-24 02:30:49.811,1.083,Open Long,0.0,0xf94f8c659ef3deb1fac9042e0e905002010f004b39f6fd849d1837b85df7b89c,210620965169,True,0.048962,358277428137039,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,110439.0,0.00117,B,1761244560986,2025-10-24 02:36:00.986,-0.01786,Close Short,-0.972621,0x72913f9a49e3b347740a042e0e9fa0020406007fe4e6d2191659eaed08e78d32,210624145752,True,0.058146,86734322588206,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,191.38,0.19,B,1761244562327,2025-10-24 02:36:02.327,-0.19,Close Short,0.3629,0xe1b7ca15e7785a97e331042e0e9faf0203bc00fb827b796985807568a67c3482,210624160870,True,0.016362,314070383002419,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,191.38,0.44,B,1761244563856,2025-10-24 02:36:03.856,0.0,Open Long,0.0,0xedd0f861c30c263fef4a042e0e9fc302017900475e0f45119199a3b48200002a,210624176373,True,0.037893,204447404959472,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1118.9,1.234,B,1761245184650,2025-10-24 02:46:24.650,1.18,Open Long,0.0,0xa85429e3ab5dc6e3a9cd042e0ebdad02023400c94650e5b54c1cd5366a51a0ce,210629475466,True,0.621325,1064254685968114,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1114.9594364351,1.526,A,1761245495903,2025-10-24 02:51:35.903,2.414,Close Long,-17.823014,0x7bf7f5ae4e0e138d7d71042e0ecce00201580093e901325f1fc0a1010d01ed78,210632862714,True,0.76564,971303058432407,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3841.6,0.03,B,1761250452937,2025-10-24 04:14:12.937,1.1542,Open Long,0.0,0xea3fb194f8d0fe1febb9042e0fbd5d02025c007a93d41cf18e085ce7b7d4d80a,210685653938,True,0.051861,904739220676515,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3999,47.0,B,1761250454127,2025-10-24 04:14:14.127,2056.0,Open Long,0.0,0x15e68b0729d63d791760042e0fbd6e0201d700ecc4d95c4bb9af3659e8da1763,210685666547,True,0.050757,493965176663905,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,188.62,0.65,B,1761253243758,2025-10-24 05:00:43.758,0.44,Open Long,0.0,0xe82d6b2acd981e37e9a7042e1043f20203df0010689b3d098bf6167d8c9bf822,210714269186,True,0.055171,659320374598707,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1111.9,0.111,B,1761253244993,2025-10-24 05:00:44.993,0.888,Open Long,0.0,0x1af7dc4f9b6d68091c71042e1044030205af0035366086dbbec087a25a6141f3,210714288894,True,0.055539,350177889820727,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,109565.0,0.00092,B,1761253865840,2025-10-24 05:11:05.840,-0.01669,Close Short,0.039284,0xd1ba7fad97d3711ed334042e10620701fa00979332d68ff075832b0056d74b09,210720305875,True,0.045359,104922583615613,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1121.9,0.095,A,1761261298910,2025-10-24 07:14:58.910,0.999,Close Long,-0.294595,0x1c5e0e569c6b4ca91dd7042e11ced601e000263c376e6b7bc026b9a95b6f2693,210785465530,True,0.047961,186163120504063,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3917,42.0,A,1761263157450,2025-10-24 07:45:57.450,2103.0,Close Long,-0.753522,0x9c8074292fdb147f9dfa042e1229ca02026b000ecade335140491f7beedeee6a,210803547176,True,0.045203,361015843260978,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3858.2,0.0277,A,1761264087165,2025-10-24 08:01:27.165,1.1842,Close Long,0.283648,0x31fbb804f179542a3375042e1256c002044700ea8c7c72fcd5c46357b07d2e14,210813374726,True,0.048092,267510854276669,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,192.34,0.6,A,1761266565537,2025-10-24 08:42:45.537,1.09,Close Long,1.56354,0x6f2e67cec67f615a70a8042e12cfb60202c900b46172802c12f7132185733b45,210844158274,True,0.051931,38068334221106,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.3943,45.0,A,1761266566883,2025-10-24 08:42:46.883,2061.0,Close Long,-0.690345,0x7751d9b40f78cab078cb042e12cfc502034e0099aa7be9821b1a8506ce7ca49b,210844173510,True,0.048484,347411463860682,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,192.51,11.51,B,1761267497309,2025-10-24 08:58:17.309,0.49,Open Long,0.0,0xa6b3fdca9183f1cda82d042e12fca601f20015b02c87109f4a7ca91d5087cbb8,210856005391,True,0.997105,450988597216006,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,192.67,10.47,A,1761267808125,2025-10-24 09:03:28.125,12.0,Close Long,2.862498,0xdc529a639e52b233ddcc042e130b8702062200493955d105801b45b65d568c1e,210859537866,True,0.907764,595099075380488,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3874.8,0.0258,A,1761268119923,2025-10-24 09:08:39.923,1.1565,Close Long,0.692472,0xce77184ebe3cf75ecff0042e131a5b0205ac003459301630723fc3a17d30d149,210863087990,True,0.044986,47704489793665,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,110404.0,0.00382,A,1761271835591,2025-10-24 10:10:35.591,-0.01577,Open Short,0.0,0x4986be71ab01db9d4b00042e13d0cb01d100d6574604fa6fed4f69c46a05b587,210901602021,True,0.189784,808689008235074,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3877.6,0.2548,B,1761271836869,2025-10-24 10:10:36.869,1.1307,Open Long,0.0,0x72bbf32b999e9c6d7435042e13d0d90201dc00113491bb3f16849e7e58927658,210901612626,True,0.444605,271072047487020,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1127.7,0.145,B,1761271838279,2025-10-24 10:10:38.279,0.904,Open Long,0.0,0x94cd9032eb5b52c59647042e13d0e7019200a818865e719738963b85aa5f2cb0,210901622073,True,0.073582,897819379515794,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.394,442.0,B,1761271839595,2025-10-24 10:10:39.595,2016.0,Open Long,0.0,0x2971403f57dd5c292aea042e13d0f50201d40024f2d07afbcd39eb9216d13613,210901632244,True,0.476165,777009317330574,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,110424.0,0.00098,A,1761278960563,2025-10-24 12:09:20.563,-0.01959,Open Short,0.0,0x606423ed70d5c8f161dd042e15324402011900d30bd8e7c3042ccf402fd9a2dc,210971417826,True,0.048696,209796590092670,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1137.7,0.108,A,1761279890574,2025-10-24 12:24:50.574,1.049,Close Long,1.331208,0xb42beec40e4d1983b5a5042e155ffb02013500a9a940385557f49a16cd40f36e,210980971097,True,0.055292,679981182018321,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111440.0,0.00102,A,1761280511887,2025-10-24 12:35:11.887,-0.02057,Open Short,0.0,0xbc4f084bbee0da11bdc8042e157e8a0203c4003159e3f8e36017b39e7de4b3fc,210989517772,True,0.05115,799890848294721,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
SOL,194.48,0.7,A,1761280513620,2025-10-24 12:35:13.620,1.53,Close Long,1.45838,0x15e455053f6ed47c175e042e157ea202069400eada61f34eb9ad0057fe62ae66,210989555748,True,0.061261,834058275219061,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BNB,1141.4,0.094,A,1761280514801,2025-10-24 12:35:14.801,0.941,Close Long,1.506444,0x3a968b1269fabe273c10042e157eb102079a00f804fddcf9de5f366528fe9811,210989582705,True,0.048281,381417384089718,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.428,51.0,A,1761280516313,2025-10-24 12:35:16.313,2458.0,Close Long,1.079772,0x9b6e9a95c75ae2359ce8042e157ec4020441007b625e01073f3745e8865ebc20,210989614947,True,0.055722,113479605557277,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3950.3,0.7595,A,1761280828264,2025-10-24 12:40:28.264,1.3855,Close Long,73.587955,0x73423a7415b60dee74bb042e158e0c0201af0059b0b92cc0170ae5c6d4b9e7d9,210993945559,True,1.350113,881209146049425,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3950.0,0.0955,A,1761280829895,2025-10-24 12:40:29.895,0.626,Close Long,9.224345,0x29405c284e04c82d2aba042e158e21020153000de907e6ffcd09077b0d08a217,210993958521,True,0.169751,119341744267868,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3966.2,0.5303,A,1761281141268,2025-10-24 12:45:41.268,0.5305,Close Long,59.812537,0x448754f14401b7e64601042e159daa02024600d6df04d6b8e8500044030591d0,210997821202,True,0.946474,733562450148024,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3966.2,0.7563,A,1761281142677,2025-10-24 12:45:42.677,0.0002,Long > Short,0.022558,0x100f470ac3673e921189042e159dba02035c00f05e6a5d64b3d7f25d826b187c,210997832251,True,1.349836,659150645170942,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3966.6,0.7563,A,1761281144565,2025-10-24 12:45:44.565,-0.7561,Open Short,0.0,0xf7886aa85ed67285f902042e159dcd02018c008df9d991589b5115fb1dda4c70,210997854218,True,1.349972,725910629910322,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3966.8,0.0562,A,1761281146456,2025-10-24 12:45:46.456,-1.5124,Open Short,0.0,0x3b0bafeaa8b44fd03c85042e159de102067600d043b76ea2ded45b3d67b829ba,210997885405,True,0.10032,775807099223264,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,111286.3152173913,0.00092,B,1761281767907,2025-10-24 12:56:07.907,-0.02159,Close Short,-1.300986,0xc832d4bc178b3348c9ac042e15bc9402082c00a1b28e521a6bfb800ed68f0d33,211006081497,True,0.046069,944176421580068,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3980.4810408922,0.0269,B,1761281769199,2025-10-24 12:56:09.199,-1.5686,Close Short,-0.378511,0xb6113ae392b1700cb78a042e15bca402070700c92db48ede59d9e63651b549f7,211006104913,True,0.048183,107909132146793,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.4328,1233.0,A,1761281770441,2025-10-24 12:56:10.441,2407.0,Close Long,32.023476,0xd7dc47acb370a50ed956042e15bcb50202de00924e73c3e07ba4f2ff72747ef9,211006128708,True,1.349838,164107644682926,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
XRP,2.4328,29.0,A,1761281772175,2025-10-24 12:56:12.175,1174.0,Close Long,0.753188,0x6aa6da706125ded66c20042e15bccc0202be0055fc28fda80e6f85c32029b8c1,211006145717,True,0.031748,923046547180843,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
ETH,3969.9,0.0325,A,1761282083404,2025-10-24 13:01:23.404,-1.5417,Open Short,0.0,0x514f2f8db97e78a052c8042e15cc0e0201c1007354719772f517dae07872528a,211010130122,True,0.058059,878384622987314,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
BTC,110965.0,0.00093,A,1761283323177,2025-10-24 13:22:03.177,-0.02067,Open Short,0.0,0xde8015190ca21e9adff9042e1608c302022300fea7a53d6c8248c06bcba5f885,211024526192,True,0.046438,400607884641432,USDC,,0x865209a7b8e2f53e9e7c6732f42cd837b60f3ede,,
