币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,2.75077293,4153.5,B,1737829667077,2025-01-26 02:27:47.077,-4153.5,Close Short,-489.460595,0x71eed421a0d2230c5890041c798cc4017600beef647bbb3cfa6eb91485cadb94,66514437527,True,3.998865,198285212597950,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TRUMP,29.222,361.9,B,1737829677041,2025-01-26 02:27:57.041,-361.9,Close Short,584.642212,0x6d86fd09402fffdf81f5041c798d96019300f3c72a678d11bc130a9021d2b4f2,66514458160,True,3.701404,321754768530705,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,259.73893739,76.98,A,1737829899386,2025-01-26 02:31:39.386,279.55,Close Long,-117.422414,0x8f15762e91193feb266a041c799f6901c0008a3b2b0787fa56551e1e986491b1,66515054804,True,6.998145,572448294253945,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MOODENG,0.12140961,82301.0,A,1737846828414,2025-01-26 07:13:48.414,0.0,Open Short,0.0,0x71130ad1f6bf1b5a9834041c7ef0c60196009b7a52afbdf6a79f021f1937d56d,66549503882,True,3.497242,730676140595096,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,259.08,38.58,B,1737846834681,2025-01-26 07:13:54.681,202.57,Open Long,0.0,0x31f60822820925af46bf041c7ef14801980054578d89ac2c9dcd906d5b245716,66549514560,True,3.498357,39070762551130,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.64424287,6080.8,A,1737846875584,2025-01-26 07:14:35.584,0.0,Open Short,0.0,0x5bc150e405f34dc2c8cc041c7ef492015700dd90d585ba1de66e69f56e3cc000,66549607876,True,3.499407,820709667250964,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
APE,0.99234897,10075.1,A,1737846881964,2025-01-26 07:14:41.964,0.0,Open Short,0.0,0xc6a53d545885a79ebdff041c7ef514013d0011a72e187342599c71e0bdfd65ac,66549620357,True,3.499302,64349101063187,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,259.37,38.55,B,1737846888761,2025-01-26 07:14:48.761,241.15,Open Long,0.0,0x4159f6f6f1b0dc4f78ea041c7ef5a2015200bf219289fd63d668dc2b29582fd7,66549629376,True,3.499549,348548189592047,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,259.36,9.63,B,1737846903042,2025-01-26 07:15:03.042,279.7,Open Long,0.0,0x4ae84fe1666f78b6cffc041c7ef6ba01b400f6d34d8d1463c153a38bb73d0bda,66549665053,True,0.874171,455706341682539,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MOODENG,0.12200189,82301.0,B,1737847104190,2025-01-26 07:18:24.190,-82301.0,Close Short,-48.795821,0x972e5dd043da7561ee3a041c7f06ce019a005d1aa301a87ef4afeb14aeb4cd94,66550177793,True,3.514305,1046393156717231,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MKR,1238.7,8.069,A,1737847120581,2025-01-26 07:18:40.581,0.0,Open Short,0.0,0x03c1bdc995dd5fdc91f0041c7f082401ae0030e5f63365c55494e97fbbfb064a,66550209549,True,3.498274,1107844250549395,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,258.7,19.33,B,1737847133641,2025-01-26 07:18:53.641,289.33,Open Long,0.0,0x66084e975e86edcf6cfe041c7f0936020147004ad9ea462fdbaf6c1768f2b151,66550242388,True,1.750234,333038467380960,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
APE,1.008,10075.1,B,1737861175616,2025-01-26 11:12:55.616,-10075.1,Close Short,-157.776066,0x9b7186d720ccbe1b4fdf041c83703001e200da61cbfd6bf7b4e3088f7e689375,66579080371,True,3.554493,887076188201567,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,2.09442102,2387.2,A,1737861186248,2025-01-26 11:13:06.248,0.0,Open Short,0.0,0x3e47a8d81b57898f6034041c8370fc0155009bf5467f71bee2762905153dc1c1,66579096212,True,1.749929,443161352566518,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,2.0881,2394.1,A,1737872911023,2025-01-26 14:28:31.023,-2387.2,Open Short,0.0,0x46b1f91bbc7e583cb1e1041c871fc5012a0006ede47f657319b6d65cce21aee7,66602635557,True,1.749691,799710997923245,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,258.46,19.34,B,1737872929146,2025-01-26 14:28:49.146,308.66,Open Long,0.0,0x3c329084b8531fc1fc4d041c87213e012e00a40d895a27c7ff0c007acc3f4210,66602663908,True,1.749515,867049313778817,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SEI,0.35015,11421.0,A,1737873040928,2025-01-26 14:30:40.928,0.0,Open Short,0.0,0x10fec901243a603e68f9041c872a380181007fce0f6d42a767a64f45a86ba762,66602854561,True,1.399672,307499250435336,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
USUAL,0.34563014,30668.5,B,1737903631138,2025-01-26 23:00:31.138,-30668.5,Close Short,-93.849926,0xb15f6c93e4bebbc025ee041c8f6c8201a20097dadaeb932b9c7271f0bb03e103,66659209216,True,3.709981,1007341328400953,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,255.07,39.19,A,1737903650546,2025-01-26 23:00:50.546,328.0,Close Long,-209.368656,0xced511a51a435c7797f5041c8f6d8202010b00bbb2247f4a76d0470e76309135,66659254251,True,3.498667,51382965650393,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,20.7727811,240.66,B,1737951864949,2025-01-27 12:24:24.949,0.0,Open Long,0.0,0x18528415ec9cb619f80b041c98502e0201660044558e129f9975b06bcdefbae2,66792639245,True,1.74971,53602417493628,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.80459053,240.26,A,1737951877602,2025-01-27 12:24:37.602,0.0,Open Short,0.0,0x8a9b452614b35ce4da8e041c9850b702014c00b9413cad5dfd6c0ecd878ce69d,66792667846,True,1.749478,303531523347237,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SEI,0.31951,15646.0,A,1737951901075,2025-01-27 12:25:01.075,-11421.0,Open Short,0.0,0xdcc645ca8094f5761983041c9851e30201bd00d78ff1d3d15be8d6e9fec81955,66792742424,True,1.749668,1072973141035547,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,232.47,21.51,B,1737951912821,2025-01-27 12:25:12.821,288.81,Open Long,0.0,0x2999ae466e17e1cdb2a5041c98527002017f00d7ef3f0da3a3fbb3194fd5b086,66792778855,True,1.75015,858055991466699,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,232.48,4.3,B,1737951925307,2025-01-27 12:25:25.307,310.32,Open Long,0.0,0x119c745fdb66f79b004f041c9853110195006f7a7f9b03226a6297302184db33,66792814092,True,0.349882,756445851692501,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SEI,0.31964,3128.0,A,1737951936071,2025-01-27 12:25:36.071,-27067.0,Open Short,0.0,0x34606b975f3663368e9c041c98539a014000d2b854cf4f408a392cf3de25128f,66792838152,True,0.349941,689838170725487,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,20.59707571,240.66,A,1737952779697,2025-01-27 12:39:39.697,240.66,Close Long,-42.265742,0x9d903397140857256647041c987d1c0202730062cdf766caf5719ab55a929cd7,66795405904,True,1.734911,814899590000148,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.81801274,240.26,B,1737952783214,2025-01-27 12:39:43.214,-240.26,Close Short,-3.24657,0x447d70df4a16c14d76ed041c987d3d02014400e4ce4c21557a585fc21d03dadd,66795414290,True,1.750605,525009959478832,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.626,145.43,A,1737957739357,2025-01-27 14:02:19.357,0.0,Open Short,0.0,0x41dc9dcbff6fa4b0c8bb041c996d590202180028313524aecd60884734a3f23f,66813210388,True,1.049873,596960740000896,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.05632531,2837.5,A,1737957744936,2025-01-27 14:02:24.936,0.0,Open Short,0.0,0x889c3dd091d6fcdfe9fb041c996d9a02025800da9b959f6f15dd5ede483dabe1,66813241870,True,1.04906,297012844658514,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,20.81913291,144.16,B,1737957751026,2025-01-27 14:02:31.026,0.0,Open Long,0.0,0x42a396b98c472cda23de041c996de3020183009cd20a202ff6b781b502a947e9,66813268697,True,1.050449,536616544587125,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SEI,0.31721,30195.0,B,1737957782862,2025-01-27 14:03:02.862,-30195.0,Close Short,419.77089,0x9b15159cd9abb7fc1725041c996f7e02053200f19a3e20cb551f47f4b0735a2f,66813373997,True,3.352354,865940330698036,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,231.78,43.15,A,1737957790468,2025-01-27 14:03:10.468,314.62,Close Long,-1136.57963,0x9224352b327efec9802c041c996fde020172004cf46da1c656502eb10f48b702,66813410079,True,3.500457,1059757902524750,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,21.07868445,95.01,B,1737957799972,2025-01-27 14:03:19.972,144.16,Open Long,0.0,0x668dc6b87c96bce78ad8041c99705a0201570070212a97377f6b696373ab946a,66813443195,True,0.700938,746436608781994,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.65080475,96.8,A,1737957806095,2025-01-27 14:03:26.095,-145.43,Open Short,0.0,0xea82d756da26553700d4041c9970a402019000b87068e42bed086f9fa2ecb46e,66813456478,True,0.699648,34269253002992,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.0576,1890.2,A,1737957811820,2025-01-27 14:03:31.820,-2837.5,Open Short,0.0,0x60e79f89f5ab1b09875f041c9970f601b300e1da65e6be6c76c57fbec936b0b3,66813479520,True,0.699676,805386083199693,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.05830529,945.1,A,1737957836882,2025-01-27 14:03:56.882,-4727.7,Open Short,0.0,0xc82dd21bd90894371582041c99721e020116002b46128e87ab884674ca2cbf67,66813558424,True,0.350071,665928189089583,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,21.14906268,47.38,A,1737957841786,2025-01-27 14:04:01.786,239.17,Close Long,10.748754,0x1551f448fbdb9780721e041c9972560202e200daf7ef0413c1aa00efb1ff75a8,66813574406,True,0.350714,429282797894782,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,21.122,47.32,B,1737957849782,2025-01-27 14:04:09.782,191.79,Open Long,0.0,0x9303cc2e37676b6973db041c9972c20201e600ca2aca1b873605eb94b8b167f8,66813603590,True,0.349822,178061486169572,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,21.16128157,47.27,B,1737957856941,2025-01-27 14:04:16.941,239.11,Open Long,0.0,0x40a48ec737454182283b041c99731d0201620085fe1a267f21e80795c6902729,66813628806,True,0.350101,276215748055787,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.656,48.4,A,1737957867999,2025-01-27 14:04:27.999,-242.23,Open Short,0.0,0x885cf0fb2c2c0af17d8a041c99739302033400420dd4ccadad4631e0b2e11a5c,66813662270,True,0.349912,975766729375178,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.06301071,5672.8,B,1737958058924,2025-01-27 14:07:38.924,-5672.8,Close Short,-33.700454,0xdc5da30fc268c3f8a40c041c997d2501e2008677bef4f858a55dd72eb3778ea6,66814287310,True,2.110586,862921673136041,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.675,48.39,B,1737958073189,2025-01-27 14:07:53.189,-290.63,Close Short,-1.732362,0xa7c389972ea2510d63a2041c997de001d4003a24261c6234bbd37de969eb1799,66814315975,True,0.350162,374998397150163,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,20.87508255,45.91,A,1737958081418,2025-01-27 14:08:01.418,286.38,Close Long,-5.491637,0x99c9bd83b2b3f231995d041c997e360205180022284355061c53ab0907fe4939,66814334148,True,0.33543,853818286460433,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,226.56672637,44.11,A,1737960163040,2025-01-27 14:42:43.040,271.47,Close Long,-1391.823722,0xeef2860c41afe76607ad041c99e1a20203870016691ea6260d01ac465b79f78c,66822500294,True,3.497847,585084721938082,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
MKR,1144.8925096,8.069,B,1737960166615,2025-01-27 14:42:46.615,-8.069,Close Short,756.93264,0x1bef2374ac1cd877638a041c99e1cf0202530081159848a9acad2613e94e74f8,66822524060,True,3.233344,74523282654675,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,20.2945856,246.43,B,1737960181998,2025-01-27 14:43:01.998,240.47,Open Long,0.0,0xa45cdd3d56fdc01ec472041c99e2a20201ee00218d25a7617bbb8180ab971553,66822599422,True,1.750415,816210419315284,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.03921145,4801.4,A,1737960194778,2025-01-27 14:43:14.778,0.0,Open Short,0.0,0x34dd9c5c06bf12659009041c99e3450203d60035573c8b65e4bd1afa2297926b,66822681953,True,1.746384,1055297468023256,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,21.13005837,236.94,A,1737986483045,2025-01-27 22:01:23.045,486.9,Close Long,116.043348,0xd445f1fcbbf752c690cf041c9ed85d01aa001b3b6fc73a3d5309240233fda6b9,66942618793,True,1.752293,994693684537213,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,21.21,13.4,A,1737986490160,2025-01-27 22:01:30.160,249.96,Close Long,7.63398,0x84cf83a12569bfc3b6fa041c9ed8c001d2002a29254864ff45d75aa366ea8d1b,66942654870,True,0.099474,172191072306366,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.933,3.29,B,1737986517008,2025-01-27 22:01:57.008,-242.24,Close Short,-0.966602,0xe4b5205b0c7fab6902f0041c9ed9e801900089fc71744ba9334d49edfc12029a,66942780446,True,0.024104,712986205010804,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
HYPE,20.787,236.56,A,1737987527844,2025-01-27 22:18:47.844,236.56,Close Long,34.703352,0x2e06db41006f2701aab8041c9f0aa7017000bd72ba3da70260aa150ddbfe5c91,66947206032,True,1.72108,744748180792083,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GMX,20.85945926,238.95,B,1737987535411,2025-01-27 22:18:55.411,-238.95,Close Short,-52.63095,0x35e1f3a34ffd6705d35c041c9f0b0202026800b56b5d17ee3289fe56715c6c84,66947238649,True,1.744526,108128956444139,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
DYDX,1.04042101,4801.4,B,1737987539172,2025-01-27 22:18:59.172,-4801.4,Close Short,-5.814566,0xc07f6070cac3bad8fe6f041c9f0b35016900e7a83b37a9e38bd0097bae0f9642,66947251701,True,1.748416,941056702956263,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,230.14,52.15,B,1737987567440,2025-01-27 22:19:27.440,227.36,Open Long,0.0,0x1f75015d7f670dc20da7041c9f0c97020121005c4f0b14346d3b9588ed325373,66947375511,True,4.20063,387262062943055,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.8742,1067.2,A,1737987574559,2025-01-27 22:19:34.559,-4781.3,Open Short,0.0,0xfd38d71c8e637290c693041c9f0ce802010600d054a2e100c50a102e42b33a9d,66947412599,True,0.700051,734390799685968,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.119,1787.0,A,1737987579522,2025-01-27 22:19:39.522,-7801.0,Open Short,0.0,0xf4efd15d46bf77ff481d041c9f0d3201fa00aa0ef62c55575fda7c42b8c1e1cb,66947431878,True,0.699878,181931595364167,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.4055,1422.8,A,1737987584245,2025-01-27 22:19:44.245,-6080.8,Open Short,0.0,0xe66ec380b7d1d98bab07041c9f0d710201cd00b4d32c9eb45368b4138e3a5fa4,66947451743,True,0.69991,437865313995156,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.36744,5444.0,A,1737987590414,2025-01-27 22:19:50.414,-23042.0,Open Short,0.0,0xc783068a317598c99f45041c9f0db002016a00596382db4575193091224cb57a,66947468926,True,0.70012,10374908328890,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.20245,9876.0,A,1737987594891,2025-01-27 22:19:54.891,-41003.0,Open Short,0.0,0xdc4879046a5d7dc89f38041c9f0dde0202730096137bd84a5c9fc5df06080fbd,66947486062,True,0.699787,682849214265447,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25526,7836.3,A,1737987599417,2025-01-27 22:19:59.417,-31588.7,Open Short,0.0,0xa93bbe6695ca27a337e1041c9f0e1702029f00894ac43461495440485b841812,66947501565,True,0.700102,1106691558900430,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,230.71,52.0,B,1737987613641,2025-01-27 22:20:13.641,279.51,Open Long,0.0,0xffc440b823ef289e2138041c9f0ed70162004cc5ef024eac6e5c02c8395bd45f,66947559458,True,4.198921,302678687192093,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.8769,1065.7,A,1737987620022,2025-01-27 22:20:20.022,-5848.5,Open Short,0.0,0x9d6e4cfebc717ac6c34b041c9f0f1f020185005878119053b9bf9b511426a6cd,66947582014,True,0.700074,1085219356535376,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.11852284,1786.0,A,1737987624048,2025-01-27 22:20:24.048,-9588.0,Open Short,0.0,0x1791b81cdd6c83050a97041c9f0f5902017a004212e7994d1ab3c7d22efe8e75,66947596386,True,0.699188,957317397329648,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.40392744,1422.9,A,1737987628889,2025-01-27 22:20:28.889,-7503.6,Open Short,0.0,0x241dd32f2f1d737b8152041c9f0fa10201a0007faf4d652797c5e91414d3a28d,66947617137,True,0.699176,603975850289853,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.36613919,5461.0,A,1737987632656,2025-01-27 22:20:32.656,-28486.0,Open Short,0.0,0xdf60d51369b3f3dd2ebf041c9f0fd80203b20034c532b01e8ce32352239052c0,66947635667,True,0.699818,88849362185092,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.20218,9893.0,A,1737987637301,2025-01-27 22:20:37.301,-50879.0,Open Short,0.0,0x62bbcbec0beb36e99301041c9f101501ba00e70b46121138a46181a38b394213,66947655149,True,0.700057,277871270099315,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25492448,7843.1,A,1737987642137,2025-01-27 22:20:42.137,-39425.0,Open Short,0.0,0x9b1d0f0900c28648e5ef041c9f104f01d000f7eb34994143a6e8034fbb40c49f,66947666215,True,0.699788,860487834843586,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,231.34,25.93,B,1737987703819,2025-01-27 22:21:43.819,331.51,Open Long,0.0,0x0346ffdbce47bf93a174041c9f138001de009e680131401d94cde45bb01f25da,66947940595,True,2.099526,997270645603188,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.8829,531.0,A,1737987713153,2025-01-27 22:21:53.153,-6914.2,Open Short,0.0,0x837421ffeeb78f00855c041c9f140502018d00127bffd52c693c7277683fe620,66947973543,True,0.349936,673316877748299,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.1223,890.0,A,1737987717222,2025-01-27 22:21:57.222,-11374.0,Open Short,0.0,0x200f24d7af39977dc7e2041c9f143b02018f00783b1dffb44d3a3b63b831f407,66947984550,True,0.349596,492027518991117,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.409,709.4,A,1737987721241,2025-01-27 22:22:01.241,-8926.5,Open Short,0.0,0x9f2cfece841db2af6c36041c9f146a02052800388a04c43ee397e9bc1121ed99,66948011789,True,0.34984,128605677774688,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.3672,2717.0,A,1737987727021,2025-01-27 22:22:07.021,-33947.0,Open Short,0.0,0x934dd8a5af6c73d958df041c9f14ac02037500ac1d44937a5ec221bc3e18aeec,66948042374,True,0.349188,569168124078359,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.20289657,4929.0,A,1737987731858,2025-01-27 22:22:11.858,-60772.0,Open Short,0.0,0xf46c4cfe06185eed6b7e041c9f14e202027900a952af9751a58c58922f12defa,66948072039,True,0.350026,165996081344712,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.2558,3909.4,A,1737987736103,2025-01-27 22:22:16.103,-47268.1,Open Short,0.0,0xd793e249f54aa7781165041c9f151b0202ee00dd91780177bda1f7b498b08017,66948100081,True,0.350008,266850241210804,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
GOAT,0.2064344,65701.0,B,1737988375072,2025-01-27 22:32:55.072,-65701.0,Close Short,2791.214988,0x41d4b779c0ceab90d88b041c9f33cd02011500085694abae4c6cda090720bba5,66951125428,True,4.747026,250528584089064,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,4.0001147,2502.6,A,1737988395515,2025-01-27 22:33:15.515,0.0,Open Short,0.0,0x3ab97c8167917c8be110041c9f34dd02018d00485c15e6c8cab48a2001e4487d,66951307494,True,3.503739,169609335525435,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,3.9903,877.1,A,1737988500734,2025-01-27 22:35:00.734,-2502.6,Open Short,0.0,0x3b8de6c3022f46b81f3f041c9f39e402089900c907fc175be031d095953cd1e6,66952094116,True,1.224962,447675961260062,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,232.14,25.9,B,1737988523920,2025-01-27 22:35:23.920,357.44,Open Long,0.0,0x5975976c4713accc58ca041c9f3ae10206a8001b680f9bad30ff6fbccc86b58b,66952282703,True,2.104349,269492063341517,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.8933,528.8,A,1737988532840,2025-01-27 22:35:32.840,-7445.2,Open Short,0.0,0x9e4d182dff49791575d3041c9f3b4c0201bb007173e92be59b5de88933fb3245,66952360564,True,0.350411,426721125407579,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.1293,885.0,A,1737988537710,2025-01-27 22:35:37.710,-12264.0,Open Short,0.0,0x5f4f5f88350c35886637041c9f3b870202ca0091bce78dd3709e88b0cc11ed1f,66952395240,True,0.3498,237951216131041,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.414,707.6,A,1737988542636,2025-01-27 22:35:42.636,-9635.9,Open Short,0.0,0xeb086c402c2979ea5f14041c9f3bcf02012b005293acb0ad4abc793241a955c8,66952429872,True,0.350191,434784946492649,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.36939067,2708.0,A,1737988547033,2025-01-27 22:35:47.033,-36664.0,Open Short,0.0,0xef507e840ba65fee0ac0041c9f3c0a02013f00338b075d2bedd01e092b9aeddb,66952465430,True,0.350108,1077593782644520,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,3.9963,250.0,A,1737988552055,2025-01-27 22:35:52.055,-3379.7,Open Short,0.0,0x9bc871ac91a2569dd341041c9f3c3f02058300735be114c9a78136b25a0ace7b,66952501708,True,0.349676,404923583325043,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25749,3880.1,A,1737988556353,2025-01-27 22:35:56.353,-51177.5,Open Short,0.0,0x533a4360c3c8adfc88d9041c9f3c6b02028f007ea38eb47f7d5388d95d76ecce,66952529476,True,0.34968,8958867303951,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25725,3890.5,A,1737988570354,2025-01-27 22:36:10.354,-55057.6,Open Short,0.0,0x7c0b21bd80fff5252c95041c9f3cfd0203d300bc70433cb4e2a8d99c3178ead1,66952642465,True,0.35029,113256833808784,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,233.66,1.97,B,1737988857730,2025-01-27 22:40:57.730,383.34,Open Long,0.0,0x525ce7678c017b33dd04041c9f4a650204d800ced969fbaaa844edef6cab0626,66954596697,True,0.161108,799679968977330,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
PNUT,0.25751,706.4,B,1737988864826,2025-01-27 22:41:04.826,-58948.1,Close Short,33.108968,0x16c662b03cb8a5f4d175041c9f4ac202014500a8a43356455ac732771fb139a6,66954640888,True,0.063666,623316934572785,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WLD,1.9016,81.0,B,1737988870052,2025-01-27 22:41:10.052,-7974.0,Close Short,8.50095,0xdda99e3bf1ed81acbcd1041c9f4afa020328006a2c0d49af9a50717a9f4988d0,66954677114,True,0.05391,333533838038009,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
WIF,1.1337,74.0,A,1737988880164,2025-01-27 22:41:20.164,-13149.0,Open Short,0.0,0x2d43124a263945e0f67a041c9f4b610202f500e4eb1de6a2bc71eb1c13850ced,66954747128,True,0.029362,74913847598775,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
OP,1.4168,227.9,A,1737988902670,2025-01-27 22:41:42.670,-10343.5,Open Short,0.0,0xdee45e6369625b83b4eb041c9f4c8302057300417c1a81f353596bce09720ad0,66954879837,True,0.113011,840697625341629,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
TIA,4.008,114.7,A,1737988910085,2025-01-27 22:41:50.085,-3629.7,Open Short,0.0,0x6b9bbcabb458bd8431cc041c9f4cdf0201fa002deb0372e9e13bee0af7f3764a,66954922605,True,0.160901,14169410027733,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.36918,1288.0,A,1737988917545,2025-01-27 22:41:57.545,-39372.0,Open Short,0.0,0xd620af1049e0ceff535f041c9f4d43020178002011a740db93f5765685506a6c,66954971130,True,0.166426,1079497198611859,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
SOL,237.79,25.23,B,1738064470041,2025-01-28 19:41:10.041,385.31,Open Long,0.0,0xb0e9b6b7757f03fdf7e9041cad6d7802022f006a16d61cebf065d1b45a66ca89,67190724534,True,2.099802,351488619110413,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
POPCAT,0.37620707,2657.0,A,1738064478669,2025-01-28 19:41:18.669,-40660.0,Open Short,0.0,0x4d4d1f5d08a02c77f782041cad6ddd02011c006bc46a4b2d19e1c0424fd7f7ef,67190741657,True,0.349852,594952280293243,USDC,,0x4c626e8a74d23bb94b744d325b864c94966280c7,,
