币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3784.8,0.1891,B,1753751516079,2025-07-29 09:11:56.079,-0.1061,Short > Long,1.842957,0xeace5fb79333dde6726c04287005c60168009cef8919e9b55598f6d38f1d024b,122622591455,True,0.322067,171182068513536,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3768.5,0.333,A,1753755086633,2025-07-29 10:11:26.633,0.083,Long > Short,-1.3529,0xc97054718d9681d01615042870b83f0201c7001ac5442ca1cc5e0d5380369c51,122647141705,True,0.564709,323264157484328,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3797.7,0.0499,B,1753762283096,2025-07-29 12:11:23.096,-0.25,Close Short,-1.45708,0xb81be202d97f57bf94b10428721b4c02011e008c98bc6cdeb4cffeb35b5dcdb0,122704668564,True,0.085277,524695328148551,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3793.7,0.3769,B,1753765881683,2025-07-29 13:11:21.683,-0.2001,Short > Long,-5.04252,0x833c609b6bd7b78d682d042872cfcf0204d9002091dab2c7580ccc58fa867600,122729751892,True,0.64343,172241900124180,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3807.6,0.3296,A,1753769500778,2025-07-29 14:11:40.778,0.1768,Long > Short,2.45752,0xe9ea7fe0605dbf0ea58d04287386240202f6009e40217109b3e61965dd1bdcd2,122754242566,True,0.564743,949524438307431,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3840.7,0.5131,B,1753773086014,2025-07-29 15:11:26.014,-0.1528,Short > Long,-5.05768,0x4b7ccc011333fde4460804287438b20201cc007ff88ff73d07304eb66449bacb,122780407003,True,0.886798,255358903744351,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3872.1,0.1377,B,1753776685328,2025-07-29 16:11:25.328,0.3603,Open Long,0.0,0xd4e428199c58d52118da042874eb5902023a0067d0e70f5d6edc75eb40837466,122810676245,True,0.239934,939043520720781,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3875.8,0.0809,B,1753780290034,2025-07-29 17:11:30.034,0.498,Open Long,0.0,0x13323accdf1c8be5f9010428759f1402019f0028956e234ddf3c1f0a75e4e02f,122841135516,True,0.141098,757778075839981,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3824.4,0.0347,A,1753791094339,2025-07-29 20:11:34.339,0.5789,Close Long,-0.994849,0x5b166cc369a322bfca2a042877bb6f0201e500895fd5f8221af3f72f1b434c49,122932237267,True,0.059718,356488573403229,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3847.5,0.0465,A,1753794693017,2025-07-29 21:11:33.017,0.5442,Close Long,-0.259005,0x9e71d075db7f2969ba760428786dcb0202a700a5a0bf1b74a3a77a9a77447fd9,122965446169,True,0.080508,117875440107176,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3804.9,0.0819,B,1753799841182,2025-07-29 22:37:21.182,0.4977,Open Long,0.0,0x2deeb123b3cd909f94cf0428794bcd020a6000ea3c71bae4ebadc47963efca25,123002222351,True,0.140229,1063908609345832,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3757.9,0.5912,A,1753805477609,2025-07-30 00:11:17.609,0.5796,Long > Short,-51.213456,0xddb46100f77ef36785f604287a5479020199009dfc041858e14b38ff7660430e,123043191488,True,0.999751,271605349335105,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3762.0,0.1389,A,1753809083356,2025-07-30 01:11:23.356,-0.0116,Open Short,0.0,0x50363a4c30460a45384404287b053801ed0021e0a8c275c2d7315ab5889438c9,123072050083,True,0.235143,788504953639538,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3757.7,0.0928,A,1753812687613,2025-07-30 02:11:27.613,-0.1505,Open Short,0.0,0x1adb930315e1abf7c01e04287bbabc0203ef00c2c764fc448a61317eabfdc1ce,123096488033,True,0.156921,765993294632266,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3775.7,0.1857,B,1753816292851,2025-07-30 03:11:32.851,-0.2433,Close Short,-2.885778,0xaaa14339cbecd3cddf5004287c712502035700c9c4cb54c797bf7c3e8986e7a2,123117460791,True,0.315516,901563013600063,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3789.9,0.2754,B,1753830690578,2025-07-30 07:11:30.578,-0.0576,Short > Long,-1.713024,0x0247043ce6daa6df7baf04287f42db02017500a356b4480d8d8c318afaa6342d,123220763054,True,0.469682,1032382773655356,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3789.5,0.0917,B,1753834380961,2025-07-30 08:13:00.961,0.2178,Open Long,0.0,0xbba734282847c1891d7304287ffc5402034d00b48da0d6d91f868b769b763ec7,123246517881,True,0.156372,785389752829594,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3779.4,0.0462,B,1753837890655,2025-07-30 09:11:30.655,0.3095,Open Long,0.0,0x1da6676741bc38c220c9042880aa880202660083b5ef503cc16aea7bb197e2f4,123273627704,True,0.078573,718638405145247,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3797.2,0.2297,A,1753841512064,2025-07-30 10:11:52.064,0.3557,Close Long,2.014469,0xbb602c10f2385fbc4d380428815da502029a00af30d5cb14202ee472133d9f53,123302744198,True,0.392497,28531127695761,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3813.7,0.319,B,1753845090506,2025-07-30 11:11:30.506,0.126,Open Long,0.0,0x63f6862b3b798289eae60428820e8a0203a100389c904e2c101325aaca88161e,123331402142,True,0.547456,350317755579492,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3822.5,0.0453,B,1753848676711,2025-07-30 12:11:16.711,0.445,Open Long,0.0,0xc6066e9affd840dbdf7c042882c27801a700293b7e6689cac3c486b5c9357f91,123356608967,True,0.077921,289571757103531,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3816.4,0.0911,A,1753855910071,2025-07-30 14:11:50.071,0.4903,Close Long,0.764329,0xffbf1cb52755186a6d910428842d990204c200f0e6677663085a6958f448b3c1,123409204552,True,0.156453,1082619255824871,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3816.2,0.1368,B,1753863073911,2025-07-30 16:11:13.911,0.3992,Open Long,0.0,0xc1637d74b4ba199abd99042885950d020b2300dca2ce5944d435cea0506d76ed,123461964446,True,0.234925,729500277206546,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3810.8,0.1369,A,1753866685044,2025-07-30 17:11:25.044,0.536,Close Long,0.09583,0x3f0204831685054b6d87042886473c02026700ca38990e43bad8e83bf6f67512,123489872479,True,0.234764,211727748602206,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3797.7,0.0916,B,1753870294110,2025-07-30 18:11:34.110,0.3991,Open Long,0.0,0x871c7c27a1d45428a0e2042886f98002017800923e3976250c57c48c404838d4,123517551054,True,0.15654,789321942265887,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3784.9,0.2738,A,1753873880805,2025-07-30 19:11:20.805,0.4907,Close Long,-6.267282,0x40d189beca34b90830da042887ac0a02017700803feedc63305a755ceb8245a8,123544098583,True,0.466337,1037323990722733,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3749.1,0.1825,A,1753877482883,2025-07-30 20:11:22.883,0.2169,Close Long,-10.710925,0x5cc13589ce867af03ddb04288858ca02014800daa93fa433dded844dfe06f326,123578259286,True,0.307894,107969197185371,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3772.9,0.2284,A,1753881087829,2025-07-30 21:11:27.829,0.0344,Long > Short,-1.200216,0x424c4f5d8ead0a758d7504288905d4020422004f6eb9a33a6acf82b249649d3a,123612347145,True,0.387778,705321393618525,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3835.8,0.0043,B,1753924288263,2025-07-31 09:11:28.263,-0.194,Close Short,-0.27047,0x3423ed2ee38632252f830428914b63017700f9f0bee4ed79fc7f07b1d5ead6c4,123936275248,True,0.007422,702602520880594,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3815.9,0.2684,B,1753967488794,2025-07-31 21:11:28.794,-0.1897,Short > Long,-8.1571,0xf45377854aa23034854d042899c34502026f001a0f156aabd0bb298fcd944d74,124198694342,True,0.460884,468232852532239,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3798.2,0.4853,B,1753971104181,2025-07-31 22:11:44.181,0.0787,Open Long,0.0,0x7df309bfe61881702a8504289a65020207fb00621443558b040751b7a4225ad5,124227655473,True,0.829469,359893582586167,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3765.9,0.079,A,1753974686891,2025-07-31 23:11:26.891,0.564,Close Long,-2.74604,0xd6df5eae548a33b1f24f04289b0e0a016f005eea7c069f904aa915cad4a3f6ea,124258581479,True,0.133877,1050790218075893,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3785.8,0.7216,A,1753978286557,2025-08-01 00:11:26.557,0.485,Long > Short,-7.2071,0xb7f0a198bbd694098fa504289bbbff020408002bba5f876be14b805eb8ca2061,124289578862,True,1.229324,379925794692974,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3796.8,0.2254,B,1753981907081,2025-08-01 01:11:47.081,-0.2366,Close Short,-2.4794,0xce242ec66e98c54a08bf04289c6a950202f900af551814d102933bd6dd285479,124320529015,True,0.385109,196054107928529,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3749.0,0.0456,A,1753985505887,2025-08-01 02:11:45.887,-0.0112,Open Short,0.0,0x449e9da9aea6cd5a878f04289d17d70202fb003b35f21360bba26281fa6f689d,124353278659,True,0.076929,1040531111399458,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3763.2,0.6223,B,1753989101246,2025-08-01 03:11:41.246,-0.0568,Short > Long,-0.39476,0xfd20ddc11dc0003d653704289dc7a20201e500f6828688bb2bf65af7ba9c119c,124383546106,True,1.053827,732782074072878,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3697.2993525603,0.1699,A,1754014302364,2025-08-01 10:11:42.364,0.5655,Close Long,-11.19652,0x64d9cf3eb7661ceaba350428a284fd0201c6000ae347918e94a849468284b266,124614948964,True,0.282676,395906956124112,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3707.4,0.0906,A,1754017925056,2025-08-01 11:12:05.056,0.3956,Close Long,-5.05548,0x3d169e70a43ece9e5a400428a3354f0201a100b7de63fd6bac025c8b9957dfa2,124644819218,True,0.15115,198570484094260,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3680.4,0.135,A,1754021495505,2025-08-01 12:11:35.505,0.305,Close Long,-11.178,0xa2b9659bf98a5400e1520428a3e5d201c4009b6ef8b9b3ba25ecf0a4f53d6a8d,124671900623,True,0.223584,1109006395607011,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3687.2,0.1813,A,1754025138793,2025-08-01 13:12:18.793,0.17,Long > Short,-12.92,0xc6ffba032500edc08e3f0428a497db02034c00efd0ab450b2f082988dbd20979,124702289173,True,0.30082,405131788836924,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3674.6,0.0454,B,1754028710186,2025-08-01 14:11:50.186,-0.0113,Short > Long,0.14238,0xb9a6a849b0189c41e2780428a544da020408007859b185d776718510eacaddaf,124734445296,True,0.075072,873529270085255,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3648.2,0.2741,A,1754032296613,2025-08-01 15:11:36.613,0.0341,Long > Short,-0.90024,0x1883cfadc2e4a1e98de10428a5f4bf0201cf000f715f3a53280ff19d1a4fdb5e,124766252713,True,0.449987,728264778162353,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3612.7,0.0031,A,1754035918576,2025-08-01 16:11:58.576,-0.24,Open Short,0.0,0xc422022d565835e8f2b60428a6a5fa0201b60003a36e25d4c3bdc8fbe41f9818,124800185065,True,0.005039,173415719888432,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3628.1,0.1395,B,1754043107266,2025-08-01 18:11:47.266,-0.2431,Close Short,2.73978,0x4720b907a19ec035afe80428a807c90202a0004ef328b2243e6cd6738af8cf08,124861873267,True,0.227753,700476078350801,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3615.8,0.1393,A,1754046691549,2025-08-01 19:11:31.549,-0.1036,Open Short,0.0,0x4ab631c7506ec9e679950428a8b9a901c700cabf869f4d6870d7d47e34c8a6a5,124888774866,True,0.226656,591954386468411,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3653.2,0.0036,B,1754050329888,2025-08-01 20:12:09.888,-0.2429,Close Short,-0.085608,0x19c9e3a01e6ba5d37a070428a96fb802059f00d7551893cc2247e1e9ab174bc2,124915846057,True,0.005918,614680628135402,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3671.9,0.1375,B,1754053910819,2025-08-01 21:11:50.819,-0.2393,Close Short,-5.841,0x160805aaab2dab27ed6c0428aa1f760201e500469678ca3ef6149e12c63daabd,124946731867,True,0.227198,143152126312919,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3621.4,0.1363,B,1754057500033,2025-08-01 22:11:40.033,-0.1018,Short > Long,0.816436,0x67e185930df5419a978d0428aacb4302010b00949f6567ca6a71cd926d108055,124982132453,True,0.222118,57672479396354,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3612.4,0.2765,A,1754061098931,2025-08-01 23:11:38.931,0.0345,Long > Short,-0.3105,0x66c56e4a2179f7252bcd0428ab792a0203c1003e51e5bd7f64dbd11b7acc5423,125018571753,True,0.449472,981010425554749,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3630.2,0.1848,B,1754064697490,2025-08-02 00:11:37.490,-0.242,Close Short,-3.28944,0xdf11b628f5a8976478ae0428ac276f020440002955d497accca9d0bc28a312f4,125053233114,True,0.301886,315014474125160,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3557.2,0.1883,A,1754071894139,2025-08-02 02:11:34.139,-0.0572,Open Short,0.0,0x3bf0fafa2639089dc34f0428ad831a02018a001ec4fceca7b279ebb372f98a2f,125122354016,True,0.301419,815171449595466,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3509.9,0.0049,A,1754079106884,2025-08-02 04:11:46.884,-0.2455,Open Short,0.0,0x1536abab3c9eb2fc842f0428aedcb702030b00cbf33618d5036b3c84aec89d40,125193934277,True,0.007739,371741878323900,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3543.1,0.0034,B,1754082721007,2025-08-02 05:12:01.007,-0.2504,Close Short,0.087652,0x5905553c17ab62d728610428af8bf402022d00ab3ba0b046de73982cbd7a3ac0,125228573575,True,0.00542,915026390716547,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3519.4,0.0454,B,1754086318893,2025-08-02 06:11:58.893,-0.247,Close Short,2.246392,0x8368c56ecef93da4c8850428b03fda02092900a468f4f1ec597c53de7300dbdd,125254417568,True,0.071901,99407266237713,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3472.3,0.0039,A,1754089904808,2025-08-02 07:11:44.808,-0.2016,Open Short,0.0,0x3970b1c8c601d21c500d0428b0e7020205dd006e0b32f4b1fdd1c564a48c8ffc,125291331755,True,0.006093,81893385879808,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3482.2,0.0473,A,1754093508800,2025-08-02 08:11:48.800,-0.2055,Open Short,0.0,0x037e1110ef1a89b3f8fe0428b195d302010c00cb5f346bc9556584db364f2b42,125319900014,True,0.074118,720023570196021,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3511.5,0.0505,B,1754097115787,2025-08-02 09:11:55.787,-0.2528,Close Short,2.003335,0xa313de30d3841be5aa810428b2479401d100449552899367870596ecb6f0ceb7,125347790266,True,0.079798,296950580751532,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3515.9,0.0479,B,1754100707885,2025-08-02 10:11:47.885,-0.2023,Close Short,1.689433,0x4e960486d726a8d56dfc0428b2fcb40202b700d5e278d19a3c005c534ed3a49d,125369913906,True,0.075785,220503668353629,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3525.1,0.0479,B,1754104292582,2025-08-02 11:11:32.582,-0.1544,Close Short,1.248753,0x26976bbd79c334df3b840428b3b11001b100f182cbd5b9558fe221b193ab18f2,125392278445,True,0.075983,527550506427280,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3525.6,0.0947,B,1754107904273,2025-08-02 12:11:44.273,-0.1065,Close Short,2.421479,0xb0c68dc665390e05e5a40428b466e90201010049dc280013127073e5937179dd,125413735629,True,0.150243,17430053511335,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3524.9,0.0473,B,1754111502306,2025-08-02 13:11:42.306,-0.0118,Short > Long,0.309986,0x93465a1c6e5e7ea990840428b51c70019b00130de4a23d1852ed8bae0ca02a9a,125434374392,True,0.075027,950171478497947,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3505.3,0.0478,B,1754115086016,2025-08-02 14:11:26.016,0.0355,Open Long,0.0,0xd1077ae512547b5446950428b5d2030204b100b3adb41c5570bc21ed48dda320,125455252413,True,0.075399,1041383999624332,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3474.4,0.1433,A,1754118717135,2025-08-02 15:11:57.135,0.0833,Long > Short,-3.269525,0x122d4eea46b4439fb97d0428b681de020454007bed508518e961e54b5daaf084,125487481403,True,0.224046,1043432592504315,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3516.9,0.1411,A,1754122297300,2025-08-02 16:11:37.300,-0.06,Open Short,0.0,0x47878413d42b6c73c2120428b72fd10202570022c2a305b0650bf309e3635595,125516175123,True,0.223305,169766668531429,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3499.0,0.2845,B,1754125910486,2025-08-02 17:11:50.486,-0.2011,Short > Long,1.047731,0x7ff480a3ff027f65de6d0428b7e2f90202120054795407ec6e0a91e02f62b731,125544305061,True,0.447959,269797202763750,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3480.4,0.1911,A,1754129503831,2025-08-02 18:11:43.831,0.0834,Long > Short,-1.55124,0xa56c49396a22bbcb0bf90428b88e390202a4003e9bc8bc8c64ccdfb433c803ee,125567206637,True,0.299296,872124884999349,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3484.7,0.048,B,1754133089815,2025-08-02 19:11:29.815,-0.1077,Close Short,-0.2064,0x11126817cddc825e5d7e0428b93ed00205c600b50c49acbf31da72edb2612979,125595386325,True,0.075269,953901767951689,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3498.0,0.0473,A,1754136709795,2025-08-02 20:11:49.795,-0.0597,Open Short,0.0,0x512917aa161233214dfb0428b9edcd01ff00cfed3738350c263a0285ccdd6fcd,125621214902,True,0.074454,47245730532978,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3503.4,0.1426,B,1754140307450,2025-08-02 21:11:47.450,-0.107,Short > Long,-1.62854,0x30dabd1b129b72488da90428ba8a3602019d00febb8a5dc1cd9335a44a11e405,125647501146,True,0.224813,702351244181625,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3505.0,0.0474,B,1754143912714,2025-08-02 22:11:52.714,0.0356,Open Long,0.0,0x0f55f7107fb2909a9b0b0428bb3d2a0203ba00b5ee4f573e67006d6ddbf0a7ae,125677132968,True,0.074761,260858961626983,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3480.0,0.0483,B,1754147497063,2025-08-02 23:11:37.063,0.083,Open Long,0.0,0x0414e119a85381455feb0428bbed08020267005be07d23328117c450136a338c,125709356193,True,0.075637,959578960704533,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3449.6246608696,0.2875,A,1754151111203,2025-08-03 00:11:51.203,0.1313,Close Long,-6.001198,0x24d2ccb8e3d2d78e9ea40428bc9dec0201890090e823b33fd02ae54fa1c85cc2,125741579848,True,0.446294,1080383081888493,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3475.9,0.0936,A,1754154696783,2025-08-03 01:11:36.783,-0.1562,Open Short,0.0,0x4e2a04345988c1e953a90428bd4c9d02015200ca73fdbe0c33c679e25812cfe2,125774732976,True,0.146404,633228223817412,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3414.9,0.0913,B,1754158311243,2025-08-03 02:11:51.243,-0.2498,Close Short,4.067415,0x8bf6d8657a3195bf55280428bdfcc7020801009f0e26f6748161abfd54600948,125804874556,True,0.140301,56691708144224,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3388.9843156843,0.1001,A,1754161914883,2025-08-03 03:11:54.883,-0.1585,Open Short,0.0,0xead1695d8fd7230afc430428beab35020252008661157be2350db59b63e7168c,125843386760,True,0.152656,465103407400885,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3411.8,0.0512,B,1754169094429,2025-08-03 05:11:34.429,-0.2586,Close Short,1.042944,0xacaa81d6358572e72d5d0428c00ba402031f00bdbb4d5372e347d8d8577da6bc,125908705258,True,0.078607,676554501658712,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3417.7,0.0979,B,1754172694230,2025-08-03 06:11:34.230,-0.2074,Close Short,1.416613,0xf6a668ab4d00a32e6db40428c0c13b018300bf8f3dd36d87b8aee7e9a1613ae8,125932563130,True,0.150566,808524620284747,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3391.8,0.0501,A,1754176302605,2025-08-03 07:11:42.605,-0.1095,Open Short,0.0,0xabbb2066a885b09a205c0428c174d502058b00d3c7081b12c922cd65e96b5698,125958086409,True,0.076468,968838967982150,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3428.9,0.0506,B,1754187096569,2025-08-03 10:11:36.569,-0.1596,Close Short,-0.47564,0xe5dd2519811573149aa20428c382a00202750046cb0fed6dc840bde06ce15a44,126051205086,True,0.078076,1023383544058793,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3443.4,0.1452,B,1754190711619,2025-08-03 11:11:51.619,-0.109,Short > Long,-2.6051,0xe57acc027adb7d2b69ae0428c4394b020541008823d5184e7b52333f9baee649,126073070892,True,0.224991,330025076910685,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3437.7,0.1448,B,1754194292421,2025-08-03 12:11:32.421,0.0362,Open Long,0.0,0x0bbe7d6396b3719c640d0428c4eedb0201d600751b4c0645eb3fe4830833a95d,126094304178,True,0.224,721941983204132,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3447.4,0.0478,B,1754197914825,2025-08-03 13:11:54.825,0.181,Open Long,0.0,0x5c96b5d42da81f7468d60428c5a5af02010000368c3bd268d144c436bef204fb,126116109853,True,0.074153,945781616271114,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3438.0,0.0487,B,1754201519458,2025-08-03 14:11:59.458,0.2288,Open Long,0.0,0x44ae5797098797a47a8b0428c65c5302023a0057155007004e2e7cc6ffbb2703,126137356692,True,0.075343,491008737689539,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3446.8,0.0478,B,1754205111527,2025-08-03 15:11:51.527,0.2775,Open Long,0.0,0x4a1fb6917a0f062c1ede0428c7145501b0009c010cd255b9ff5479c18ceee0b3,126157994310,True,0.07414,33823176561522,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3463.1,0.145,A,1754208719169,2025-08-03 16:11:59.169,0.3253,Close Long,3.1842,0xbe80e54827371ac782500428c7cd4d01fd00fe76a49d8e568527e0429c8dfacd,126178740974,True,0.225967,1065834030206611,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3458.4,0.2407,B,1754212302442,2025-08-03 17:11:42.442,0.1803,Open Long,0.0,0xcbc7ce823f14988c7d140428c87fa601f2008e2c3485c6a5b0b311c739ebc191,126199031785,True,0.374596,738117999751990,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3470.7,0.0956,B,1754215906319,2025-08-03 18:11:46.319,0.421,Open Long,0.0,0x6dde2be26b2e36e9daab0428c936b302033c009ff70578657b8067565002eeb2,126219266889,True,0.149309,1024399644389803,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3501.0,0.0473,B,1754219516772,2025-08-03 19:11:56.772,0.5166,Open Long,0.0,0xd3f4ad421cda1b84543c0428c9f04802011400438d2c6f2717a0a40aa315656d,126239494033,True,0.074518,126094105411460,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3476.0,0.0365,B,1754223100127,2025-08-03 20:11:40.127,0.5639,Open Long,0.0,0x4bb39a9f09562deb233a0428caa5e802031600ae1ee0248d38a94f62d96ab6ba,126264408498,True,0.057093,1051329179030723,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3662.5,0.036,A,1754363496811,2025-08-05 11:11:36.811,0.6004,Close Long,7.3044,0xb600a02b5b531ee584710428e62ef102039800a306c3540f1fd8a11c53541274,127164444225,True,0.059332,127625498045918,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
ETH,3661.4,0.0482,A,1754367094475,2025-08-05 12:11:34.475,0.5644,Close Long,9.72676,0xf6c0f64116f05f99a06b0428e6e54e02018e00657412c8208cf81ce651b1f13c,127181388068,True,0.079415,568024565042796,USDC,,0xcf6cb3feed8af5ed0235ef86a2695392bbf14e9b,,
