币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,40.95,38.0,B,1699209408803,2023-11-06 02:36:48.803,-38.0,Close Short,26.6,0x73265289e6714809cbee0405cf808901ef00b3137a32afe474727c50e6eefa06,2640602627,False,-0.031122,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,41.25,123.0,A,1699238061480,2023-11-06 10:34:21.480,0.0,Open Short,0.0,0x9978b26834c985b90d460405d12f9701150015ac2534957581ef0c825a518619,2653365533,False,-0.101475,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,40.82,27.0,A,1699243916974,2023-11-06 12:11:56.974,-123.0,Open Short,0.0,0x257effad2a03ee044e490405d192a00108003736df51b612cd143795352ef278,2655183236,False,-0.022042,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,6.9017,150.0,A,1699258367525,2023-11-06 16:12:47.525,0.0,Open Short,0.0,0x66438f220bad64fabfc40405d2774c013d007aae8762fb3514f402b4627ab1ef,2660813542,True,0.258813,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.0751,928.0,A,1699258712569,2023-11-06 16:18:32.569,0.0,Open Short,0.0,0xfd042c92f92dbeffc81b0405d27c80012d000292d0eabe4f85c080292f6f576d,2660945592,True,0.249423,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.1075,572.0,A,1699265203872,2023-11-06 18:06:43.872,-928.0,Open Short,0.0,0x99ead479f7ffbc92bc590405d2e30d011000c070d0704699b48a64888e6df634,2663582237,False,-0.012669,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.26,137.66,A,1699283479751,2023-11-06 23:11:19.751,-150.0,Open Short,0.0,0xf3986e893b5687a2aee40405d3fb8e0122000de725b63130c329ccdc387c16e9,2673051725,False,-0.019988,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.26,62.34,A,1699283481362,2023-11-06 23:11:21.362,-287.66,Open Short,0.0,0x2ad48f38a27a2d6a64480405d3fb93015000e3c8866d2f166ad80e62040258ab,2673051725,False,-0.009051,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,40.68,150.0,B,1699284648648,2023-11-06 23:30:48.648,-150.0,Close Short,73.89,0x5394aafef90d416b95b50405d40c3301a400b1dc6737789c85ea8766836e15b6,2673637809,False,-0.12204,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ATOM,8.532,915.0,A,1699287411508,2023-11-07 00:16:51.508,0.0,Open Short,0.0,0x62e3a53aa3b20c1a30c20405d43504010f009a783e629c3a5bb12c143ae90beb,2675080040,False,-0.156135,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.35,350.0,B,1699305358152,2023-11-07 05:15:58.152,-350.0,Close Short,-85.295,0x23aac589e11dad17ad5c0405d54b2801230034405f988ee102a0e8cdeed44a9a,2677887079,False,-0.05145,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ATOM,8.69,915.0,B,1699312799923,2023-11-07 07:19:59.923,-915.0,Close Short,-144.57,0x3d249c963f920fb680c70405d5bf76011a007f7b89af7f44050a495ba9138f4c,2677893946,False,-0.159027,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.5179,399.04,B,1699319412934,2023-11-07 09:10:12.934,0.0,Open Long,0.0,0x70b45e3bc61096979a390405d6247f010f00eaaffcea92fae09ba4485931b117,2687989859,True,0.749985,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.5,4.96,B,1699319645426,2023-11-07 09:14:05.426,399.04,Open Long,0.0,0xf51858f2ef4a6a495a390405d627f5013e00839fad606f1fdeead06d2ae73c27,2688033168,False,-0.000744,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.1148,1500.0,B,1699319970071,2023-11-07 09:19:30.071,-1500.0,Close Short,-41.025,0x31848daaa66073cebcae0405d62ced01a300589746ecb4e91c6e70af7c30350b,2688195507,False,-0.033444,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.14,96.0,B,1699354737885,2023-11-07 18:58:57.885,404.0,Open Long,0.0,0x13a9f6b04e788741dc610405d830140128008be9246a844be7a659f6def2dd46,2705039158,False,-0.013708,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.08,50.0,B,1699376377076,2023-11-08 00:59:37.076,500.0,Open Long,0.0,0xf3965e7397a7f4dee74c0405d97b84014b00f4bc7b482782a7706675e802121e,2715402023,False,-0.00708,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SUI,0.5198,200.0,B,1699383202278,2023-11-08 02:53:22.278,0.0,Open Long,0.0,0x6c7c9760228363b114da0405d9e29f013800c2bfc017eeaabe96311571ad6509,2720253915,False,-0.002079,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LDO,1.98,200.0,B,1699395670036,2023-11-08 06:21:10.036,0.0,Open Long,0.0,0x00f85bf96512bf88d20f0405da9b0701360072deb7c8ddbdf70cc339a90f8c81,2720263766,False,-0.00792,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,42.7,11.8,B,1699403149779,2023-11-08 08:25:49.779,0.0,Open Long,0.0,0x457014d5c7fa4442890d0405db086e0149007ff51c4bf48df734e466344738d5,2719576964,False,-0.010077,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.0114,43948.0,B,1699456481742,2023-11-08 23:14:41.742,0.0,Open Long,0.0,0x70deb294dbde1899e8020405ddfb8901360000e7cc53220135f02e64498e8100,2748162439,True,0.125251,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.0114,1052.0,B,1699456496642,2023-11-08 23:14:56.642,43948.0,Open Long,0.0,0x60184d4193d2307557c60405ddfbbe010e00809c5ea13134a2aa4307a835a9a0,2748169845,True,0.002998,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.011786,5000.0,B,1699456842935,2023-11-08 23:20:42.935,45000.0,Open Long,0.0,0x54010846009108fbde600405de016c0126006254b024d4b50d35237524e2c743,2748359630,True,0.014732,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.1195,1000.0,B,1699463407308,2023-11-09 01:10:07.308,0.0,Open Long,0.0,0xc292aadac91fe581e04b0405de5ecc012f0031c27efdc9261cd848414c6db976,2751450694,False,-0.00239,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.012118,10000.0,B,1699497185775,2023-11-09 10:33:05.775,50000.0,Open Long,0.0,0x9a541a3c380867a67d810405e03e5c015200a600b72b3582cfaad773e11dba36,2766672885,False,-0.002423,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.525,550.0,A,1699498713329,2023-11-09 10:58:33.329,550.0,Close Long,62.205,0xe572b357e08905d21af80405e0539c01430101817a73f9974727bbb50dd17e06,2767635583,False,-0.082775,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.0122,40000.0,B,1699499101924,2023-11-09 11:05:01.924,60000.0,Open Long,0.0,0x61c59e5002f37bfafbda0405e05910014e00f55b9822f924ff9e53622f11992e,2767882350,False,-0.00976,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SUI,0.5822,200.0,A,1699499713156,2023-11-09 11:15:13.156,200.0,Close Long,12.48,0xc4508d48ac6fcbc276c30405e06193012400874660106f2dc7170246fdb6f49a,2768187440,False,-0.002328,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LOOM,0.11975,1000.0,A,1699499832299,2023-11-09 11:17:12.299,1000.0,Close Long,0.25,0x8b874a98b43728624a900405e06342011b008fa77cc367b4be20736553533fa1,2768204668,False,-0.002395,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
LDO,2.016,200.0,A,1699506367683,2023-11-09 13:06:07.683,200.0,Close Long,7.2,0xe5cb7a85bbf3b380c1930405e0bf7a012e005bc0be7e034b04b8e55193b7f365,2771569590,False,-0.008064,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.012984,25476.0,B,1699506964382,2023-11-09 13:16:04.382,100000.0,Open Long,0.0,0x825f3aadb6defd810d8c0405e0c7f6015600348cc201d2c7078dd21ab6943882,2771851272,True,0.082695,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.012988,83235.0,B,1699506995256,2023-11-09 13:16:35.256,125476.0,Open Long,0.0,0x210c513ea89895dd554f0405e0c871012f0082425ab775f1f51001490f244447,2771851272,False,-0.021621,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.012988,31289.0,B,1699506997084,2023-11-09 13:16:37.084,208711.0,Open Long,0.0,0x6c08a8216f35fbd6dcc20405e0c880010f00ff03539aa670542f702ff78c10e6,2771851272,False,-0.008127,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.383,500.0,B,1699508234969,2023-11-09 13:37:14.969,0.0,Open Long,0.0,0x5837b800c006c9ce8d230405e0da9f010b008c47de633274875e117d58d676ff,2772394908,False,-0.00383,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SOL,44.05,11.8,A,1699508272854,2023-11-09 13:37:52.854,11.8,Close Long,15.93,0xc5f189040498bae5f3670405e0db23014f00d00c3869ea8e01cddaa768328934,2772400246,False,-0.010395,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.3822,333.0,B,1699508319168,2023-11-09 13:38:39.168,500.0,Open Long,0.0,0x1078b161102d87774a970405e0dbbe0150005303588a98b767900f567e4fdf1e,2772443319,True,0.031818,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.01468,2000.0,B,1699518026881,2023-11-09 16:20:26.881,240000.0,Open Long,0.0,0x552b584f6248e30b86060405e167b0011a00a8aa066e6aff723c1e2bd6f3b1fc,2777394499,False,-0.000587,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.389,833.0,A,1699527190218,2023-11-09 18:53:10.218,833.0,Close Long,5.26456,0x7dd9febf62719fbd32590405e1e9cb012800ea9c32734e9fb4ba4b68ef989483,2781888649,False,-0.00648,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.01426,1385.0,A,1699547643357,2023-11-10 00:34:03.357,242000.0,Close Long,2.419595,0xfde03542f8e74329114c0405e30791014e00a06a3e22e53e48fe79821ed3cff4,2798711760,False,-0.000395,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.01426,1220.0,A,1699547756501,2023-11-10 00:35:56.501,240615.0,Close Long,2.13134,0x2a5aae7c1fb80647a8750405e30907012e00dc38720777fb502fa8ce9f837320,2798711760,False,-0.000347,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OX,0.01419,239395.0,A,1699547912514,2023-11-10 00:38:32.514,239395.0,Close Long,401.465415,0xe0864624379dea912c5c0405e30b13011e006b13385dfaf8921b81c594f4c4b5,2799091775,False,-0.06794,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.405,1500.0,A,1699549255237,2023-11-10 01:00:55.237,0.0,Open Short,0.0,0xc8424d877c49666314510405e31d920121005e67873e2987c7dd25c6056df348,2800862816,False,-0.04215,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.07,100.0,A,1699552599701,2023-11-10 01:56:39.701,0.0,Open Short,0.0,0xaeec06079192b260883b0405e34c5a011100a5451ea89ae409321bda6a258ef5,2803297867,False,-0.01414,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.46,500.0,A,1699582133201,2023-11-10 10:08:53.201,-1500.0,Open Short,0.0,0x4276da319487617b23520405e4ef5201150101a22a3f8ec2431b409bea37dc22,2824827592,False,-0.0146,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.502,100.0,B,1699583415081,2023-11-10 10:30:15.081,-100.0,Close Short,-43.2,0x0a3054fcde972834d1af0405e50253011000a9d8760a06a8462c2f0e60e34ece,2825589290,False,-0.015004,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
NEAR,1.465,2000.0,B,1699583606989,2023-11-10 10:33:26.989,-2000.0,Close Short,-92.5,0x52e1e79094e2e6d352d40405e50520011400b5884a4fb730bdfa28324f75db52,2825690472,False,-0.0586,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,2119.0,1.0129,B,1699583652670,2023-11-10 10:34:12.670,0.0,Open Long,0.0,0xb601a9d2090b158950e40405e505c0010100cda833e34a9f507e4b0c953d28fe,2825673957,False,-0.042926,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.201,1500.0,B,1699584309265,2023-11-10 10:45:09.265,0.0,Open Long,0.0,0x18f250456f4807315bb20405e50f2201900029318ea880d2a8cdf1d55b45b16c,2826070371,False,-0.03603,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,2.474,608.0,B,1699608769547,2023-11-10 17:32:49.547,0.0,Open Long,0.0,0x88ec52cbd4cb7111f25d0405e67201019d003ec400138b1af20ae8f828e84cae,2841662141,False,-0.030083,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,2.2776,500.0,B,1699636725400,2023-11-11 01:18:45.400,0.0,Open Long,0.0,0x7236d483beb38dd506180405e8040f015d002a740a1a388b010637f3d603ef39,2863363388,True,0.2847,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,3.6543,608.0,A,1699669032721,2023-11-11 10:17:12.721,608.0,Close Long,717.6224,0x7e1ffd4efeeb7e7669010405e9d656018b00985abb67575d02153b8bbeefaaf5,2883585387,False,-0.044436,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.4577,338.0,B,1699669095636,2023-11-11 10:18:15.636,0.0,Open Long,0.0,0x8df57c3dd193d43bbd920405e9d72a011d00f0cb674f4da92158fd37feb62acc,2883667912,True,0.630175,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.4798,338.0,A,1699669144499,2023-11-11 10:19:04.499,338.0,Close Long,7.4698,0xed8fb5ad2349305cb1370405e9d7e1016c009e26bb3074c77add7d63e98c91db,2883717760,False,-0.050563,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.48,338.0,A,1699669374163,2023-11-11 10:22:54.163,0.0,Open Short,0.0,0xdb2bd8f0181fe64cc6d00405e9db03018b0027869e6a78da0d073b39a512767d,2883690602,False,-0.050564,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.53,132.79,B,1699669794475,2023-11-11 10:29:54.475,-338.0,Close Short,-6.6395,0xed4221c20f06f2c2447b0405e9e123010e0083d3f4d87f52bcecf291c25e9137,2884238156,False,-0.019998,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.53,205.21,B,1699669802644,2023-11-11 10:30:02.644,-205.21,Close Short,-10.2605,0xa19e94f0ca21de4931e90405e9e13d019b005f42f6efea30476890d411d50117,2884238156,False,-0.030904,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.5288,388.0,B,1699669802644,2023-11-11 10:30:02.644,0.0,Open Long,0.0,0xa19e94f0ca21de4931e90405e9e13d019b005f42f6efea30476890d411d50117,2884248296,False,-0.058423,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,2058.0,1.0129,A,1699689435639,2023-11-11 15:57:15.639,1.0129,Close Long,-61.7869,0x1f734151cc1aac3ea7f70405eafaf701a20001155816358dacd9a7d27d891ed1,2898107277,False,-0.04169,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
APT,7.3535,388.0,A,1699689446080,2023-11-11 15:57:26.080,388.0,Close Long,-68.0164,0x4783e96c2acd020ac3ad0405eafb1b01af000348937a1d42504794489ee820d5,2898054138,False,-0.057063,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.1414,16.9,A,1699689718647,2023-11-11 16:01:58.647,1500.0,Close Long,-1.00724,0xd8a1d79a0b77d9c2127c0405eaff0a0121005e051dbe77e1756acf34b0f58f58,2898096908,False,-0.000385,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,52.7,50.0,B,1699689872464,2023-11-11 16:04:32.464,0.0,Open Long,0.0,0xb94abd10a339943308c40405eb0145013700dab0ae840d6bc7caa4670b3a5abc,2898553084,False,-0.0527,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.1358,1483.1,A,1699690297768,2023-11-11 16:11:37.768,1483.1,Close Long,-96.69812,0xb04f04b763b2ff582f0c0405eb072b0167003c59bf88ef872d5837d761fd9aaa,2898875389,False,-0.03369,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
RNDR,2.3939,500.0,A,1699690316971,2023-11-11 16:11:56.971,500.0,Close Long,58.15,0xe9e6784da0eb743d69060405eb076f011b0094baa61746ba5e471850d339ba50,2898675168,False,-0.023939,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.81729,2888.0,A,1699733156450,2023-11-12 04:05:56.450,0.0,Open Short,0.0,0x72067a8902880096aa170405ed6ee4010e00e6ce9af3bbf6b93a27d7a3ae03ec,2925985335,True,0.590083,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.815,2888.0,B,1699768522093,2023-11-12 13:55:22.093,-2888.0,Close Short,6.61352,0x4b6b003c9753059830710405ef71cc01ac00a871b56cefe058d1037cc8fb87cc,2948014665,False,-0.047074,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SEI,0.131,38000.0,B,1699768939219,2023-11-12 14:02:19.219,0.0,Open Long,0.0,0x19161d709222e22f4e500405ef77f50113003a7459e145807d17f76ec5d5982e,2948176471,False,-0.09956,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,52.38,8.88,B,1699775701272,2023-11-12 15:55:01.272,50.0,Open Long,0.0,0x1206a1989c1191704a180405efd9f901a200daa6e2d817b5f5029e868d2648c1,2951928539,False,-0.009302,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SEI,0.1315,26932.0,A,1699777116724,2023-11-12 16:18:36.724,38000.0,Close Long,13.466,0x8e44f2a9823b4cf8f0060405efeebe014600e5a4c7f95e5d7b576165ded87fef,2953243184,False,-0.070831,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
SEI,0.1315,11068.0,A,1699777123806,2023-11-12 16:18:43.806,11068.0,Close Long,5.534,0x3613bbbdbef58c2f5a490405efeed7011d00fa6f042c77f94e248ca2b308eaf6,2953243184,False,-0.029108,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,0.584,B,1699846938333,2023-11-13 11:42:18.333,58.88,Open Long,0.0,0xb98a2c89e6b1e0b805ce0405f3e73e016100303536338a2dbe323cd960a44c33,2994105358,False,-0.000677,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,0.329,B,1699846974341,2023-11-13 11:42:54.341,59.464,Open Long,0.0,0x93fa481b8a56012be9300405f3e7bc011000730ec36aab46ec9b6798a5bcd2f1,2994105358,False,-0.000381,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,0.482,B,1699847081337,2023-11-13 11:44:41.337,59.793,Open Long,0.0,0x8dd147e538c224447c2d0405f3e947016100d75289b9fd931d1b9c2360cbc120,2994105358,False,-0.000559,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,0.205,B,1699847252949,2023-11-13 11:47:32.949,60.275,Open Long,0.0,0x68f8f1b8df10149b7f250405f3ebb40163006e374c9e98d07ceb726236b71790,2994105358,False,-0.000237,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,0.551,B,1699847405039,2023-11-13 11:50:05.039,60.48,Open Long,0.0,0xb6cf05a7eee9f9226c010405f3edd101b900cd1856627829a845aeb0b78820a7,2994105358,False,-0.000639,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
AVAX,18.05022071,28.0,A,1699848755522,2023-11-13 12:12:35.522,0.0,Open Short,0.0,0x4c5fb4989fa514b2c77b0405f400ea013700fa3cc1e2c82e4384aeb856e7845e,2995663316,True,0.126351,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.1333,448.0,A,1699849036866,2023-11-13 12:17:16.866,0.0,Open Short,0.0,0xc8e6407f25d459cd46c50405f404e8018800fbcd2193439c1d4a7043957a1e24,2995677160,False,-0.010154,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.083,168.0,A,1699849043939,2023-11-13 12:17:23.939,0.0,Open Short,0.0,0x74e813d024a02468638b0405f404ff01a200f10365f2ce642bdbcaecae3040dc,2995702656,False,-0.010358,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,0.639,B,1699851100437,2023-11-13 12:51:40.437,61.031,Open Long,0.0,0x1a94b79da97ab274ba280405f4224b0168003e43b6824a7bd4bba185544314d1,2994105358,False,-0.000741,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,0.268,B,1699851256580,2023-11-13 12:54:16.580,61.67,Open Long,0.0,0xbd7bc78363aec3d8fa310405f42491011a00040159a34e138694e46724ee5c37,2994105358,False,-0.00031,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,58.014,4.062,B,1699851964103,2023-11-13 13:06:04.103,61.938,Open Long,0.0,0x32d93deddde325f587c50405f42e80016c0029fc860a588318d8535eae3487fd,2994105358,False,-0.004713,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
AVAX,18.23,7.0,A,1699861765320,2023-11-13 15:49:25.320,-28.0,Open Short,0.0,0x4951c7d4f175a55bf6720405f4bb3f011c0041500eddad419b7637a63c666cdc,3003974160,False,-0.002552,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.148,52.0,A,1699862906667,2023-11-13 16:08:26.667,-448.0,Open Short,0.0,0xac107275ea140e50070d0405f4cb7601260000c90eea4961c654ac8b9299a2e9,3004156915,False,-0.001193,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,57.1,33.0,A,1699876814505,2023-11-13 20:00:14.505,36.0,Close Long,127.842,0x8eabcc888696fb5b11f10405f5919b01210037994a46a6eeb4702d1bc77a30eb,3013613790,False,-0.037686,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,57.098,30.0,A,1699876814505,2023-11-13 20:00:14.505,66.0,Close Long,116.16,0x8eabcc888696fb5b11f10405f5919b01210037994a46a6eeb4702d1bc77a30eb,3013625618,False,-0.034258,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
AVAX,17.278,35.0,B,1699881793071,2023-11-13 21:23:13.071,-35.0,Close Short,28.2835,0x65ecb0faae4464afade50405f5d79f01170101cf6ce238293535f15c20d8893b,3017516509,False,-0.012094,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
DYDX,3.148,168.0,B,1699885158438,2023-11-13 22:19:18.438,-168.0,Close Short,-10.92,0xdaf58ad423e6ae8b11190405f606e9012c00167e6202446eb37ec2fed3be38a0,3019594141,False,-0.010577,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
UNIBOT,55.523,3.0,A,1699885602703,2023-11-13 22:26:42.703,3.0,Close Long,6.891,0x6defd54477becb04d5a30405f60d05012500037158ae1c9b9a76481d942b54e4,3020279623,False,-0.003331,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OP,1.9,167.9,B,1699885713459,2023-11-13 22:28:33.459,0.0,Open Long,0.0,0x4dee52b3ed60c123504d0405f60e8e01a10033f24308a2ede56437bc53f20b7c,3020447040,False,-0.00638,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OP,1.9,3032.1,B,1699885740279,2023-11-13 22:29:00.279,167.9,Open Long,0.0,0x7d42a731092f2a9366c80405f60ef40114008e06620b6d6d2101a9f43c8a7ee9,3020447040,False,-0.115219,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ARB,1.1488,500.0,B,1699886387151,2023-11-13 22:39:47.151,-500.0,Close Short,-6.99,0x70799a59bdf1af6b3a1c0405f61844011900dd38f7c57fec3da22980f6ef1b52,3019622472,False,-0.011488,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,2070.0,0.5,B,1699887399058,2023-11-13 22:56:39.058,0.0,Open Long,0.0,0x0da7ac83d8ad7541bcb90405f6263e01e500b14da7ea108b5795e57a5b03139d,3022549262,False,-0.0207,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FXS,7.58,68.0,B,1699938355615,2023-11-14 13:05:55.615,0.0,Open Long,0.0,0x8c6ef98f7ad6028688c00405f8ff3d01610066c90e0999e16328d8133f0177d8,3057236781,False,-0.010308,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
OP,1.78,3200.0,A,1699956309034,2023-11-14 18:05:09.034,3200.0,Close Long,-384.0,0xd400159315965afa4b400405fa0455011c006d44a67e43a77600ce1f04f84485,3068449094,False,-0.11392,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FXS,7.38,68.0,A,1699956314913,2023-11-14 18:05:14.913,68.0,Close Long,-13.6,0xd941c6d47942626b4b4f0405fa046a011a005ab3591d95d2d1a31fe2e43f46b4,3068483221,False,-0.010036,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ETH,2048.004,0.5,A,1699956330053,2023-11-14 18:05:30.053,0.5,Close Long,-10.998,0x2ad55b8432ec97eb7da30405fa049f0117005a7dfcdd878781ae4805529c198d,3068506609,True,0.256,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,5.76,100.0,A,1699974379444,2023-11-14 23:06:19.444,0.0,Open Short,0.0,0xd681bd8a40e54c3816f50405fb07a3010800420f2ff0abd019d6115c0e347f6c,3084114584,False,-0.01152,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,5.76,50.0,A,1699974392683,2023-11-14 23:06:32.683,-100.0,Open Short,0.0,0x85d5999c05a6c6df69370405fb07db01a50056def9056689711965fbabf0b1c7,3084114584,False,-0.00576,0,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
