币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.60621,54.0,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0x6368d1b33b6aeab8b78704075d49d501280108b7b167330db3717051ad84e02b,8328343989,True,0.008183,524061022208884,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNT,0.67926,48.0,A,1706473555798,2024-01-29 04:25:55.798,0.0,Open Short,0.0,0x4fc9dc6fe7ff7925a76104075d49d501280109141a108fdca7907df6f75f0895,8328343990,True,0.008151,246033621683043,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BSV,71.49,0.45,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0xb1dea8cf4bb1bd6dc3c404075d49d50128010a99184acc36a3b879f8d0a7d5c5,8328343991,True,0.008042,862406045975472,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BTC,41755.0,0.00078,A,1706473555798,2024-01-29 04:25:55.798,0.0,Open Short,0.0,0x4d995e0e1663a1d1fe2b04075d49d50128010b1db6e65e8b9ffa5ccdc5ca194f,8328343992,True,0.008142,383104866967126,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.22684,143.0,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0x6b1e06bba67092f73f8d04075d49d50128010c9282efc2c8ac838e6b78419dd5,8328343993,True,0.008109,1034851555699884,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
COMP,54.291,0.6,A,1706473555798,2024-01-29 04:25:55.798,0.6,Close Long,0.0306,0xccf1b27757e60f9b637704075d49d50128010ddac309458f73c63b7b62655c16,8328343994,True,0.008143,762742934516879,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOGE,0.078553,414.0,A,1706473555798,2024-01-29 04:25:55.798,414.0,Close Long,-0.029808,0xcd6fc387f0237560d87c04075d49d50128010e87b24235c941125f22592336a8,8328343995,True,0.00813,985103038803896,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2253.5,0.0145,A,1706473555798,2024-01-29 04:25:55.798,0.0145,Close Long,-0.05365,0x27a77f014abf15e2179c04075d49d50128010f1fb26b28646af565853c70ac69,8328343996,True,0.008168,48656574480746,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FRIEND,3.242,20.0,A,1706473555798,2024-01-29 04:25:55.798,10.0,Long > Short,-0.153,0xef71070c604b6b035b9704075d49d501280110b4282cbb6dd7e59091753fa53e,8328343997,True,0.01621,1047501928620604,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GAS,5.8011,5.6,A,1706473555798,2024-01-29 04:25:55.798,5.6,Close Long,-0.042,0x7cc04816de3dbd016c2004075d49d501280111922810068ef099c97652c49f7d,8328343998,True,0.008121,541761307649811,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ILV,73.693,0.44,A,1706473555798,2024-01-29 04:25:55.798,0.0,Open Short,0.0,0x13d11c0e31e274b2696704075d49d501280113cfdad042438b21bd49c3ae1065,8328344000,True,0.008106,934308173930729,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.274,2.3,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0x6924930bcea3f8de118e04075d49d5012801144a2d3d0506e43b225a6a6a5c6d,8328344001,True,0.008207,363097024568174,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LOOM,0.08593,378.0,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0x570cd555d0bf1893a00c04075d49d501280115bab93cd500fcaee20d3c708a27,8328344002,True,0.00812,534285531500318,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.57677,112.0,B,1706473555798,2024-01-29 04:25:55.798,-56.0,Short > Long,-0.03248,0x6fe3d4e610ae6b1dade404075d49d501280116080cece71532da8a900a1b590c,8328344003,True,0.016149,1125586761695801,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MINA,1.0631,31.0,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0xcb45b04017317427bdb904075d49d5012801174a463ae57c9890e4f8bde358b4,8328344004,True,0.008239,106085213738949,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.9041,11.2,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0x39c90075e9581342ad0b04075d49d501280118ef8c164553f541609833c15115,8328344005,True,0.008131,1111461712101716,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.1353,29.0,A,1706473555798,2024-01-29 04:25:55.798,0.0,Open Short,0.0,0x1a22706e11372e5e16f604075d49d50128011914c941c2dc7795cf0587b02da7,8328344006,True,0.00823,101614055532963,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ONDO,0.26275,124.0,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0xcd13a4bd58d5973c57e704075d49d50128011aea79cdee89cde4d3533e0fe920,8328344007,True,0.008145,912763626853944,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035307,922.0,B,1706473555798,2024-01-29 04:25:55.798,-922.0,Close Short,-0.08759,0xab5b2b319033bc02618b04075d49d50128011bf376a7e3cb3fd166a2a0514144,8328344008,True,0.008138,398797984076790,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
POLYX,0.15729,207.0,A,1706473555798,2024-01-29 04:25:55.798,207.0,Close Long,0.0207,0xef816a7e3f666d4456b004075d49d50128011c551b3751400a47393a142dcd4b,8328344009,True,0.008139,1080523868850070,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28242,115.0,A,1706473555798,2024-01-29 04:25:55.798,0.0,Open Short,0.0,0x68e2f44a5db976cb066504075d49d50128011d99834c089e1bcd9b4f6d6a628c,8328344010,True,0.008119,51782086774388,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STX,1.4914,21.8,B,1706473555798,2024-01-29 04:25:55.798,-21.8,Close Short,-0.03706,0x47a07d9f918beca5737404075d49d50128011f9743e2d4c64d53ce21778ff817,8328344012,True,0.008128,849444885659096,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TRB,111.92,0.29,B,1706473555798,2024-01-29 04:25:55.798,-0.29,Close Short,-0.0435,0x599c5346a76970e030f904075d49d501280120b1ced9261b2168a29460deeb9d,8328344013,True,0.008114,123017368976227,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UMA,5.1557,6.3,A,1706473555798,2024-01-29 04:25:55.798,6.3,Close Long,0.05103,0x202e126782deb042def304075d49d5012801211c99054b6b5c60956300905673,8328344014,True,0.00812,588715710795961,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
USTC,0.025725,1261.0,A,1706473555798,2024-01-29 04:25:55.798,0.0,Open Short,0.0,0xecfb9f61c919a7ee9f1604075d49d5012801222f81bd2db1188f1e2f032f88dc,8328344015,True,0.008109,41458975177942,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.82962,39.2,B,1706473555798,2024-01-29 04:25:55.798,-39.2,Close Short,-0.046256,0xc8f8164068073bce8a0f04075d49d501280123f00d8815c4a333bb05fef8ff7a,8328344016,True,0.00813,1120526730186529,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
YGG,0.4412,74.0,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0xb7e8f53cccb93f77f11504075d49d501280124073ceaf52d567597a26006e8d5,8328344017,True,0.008162,1114484392844969,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ZEN,7.8326,4.15,A,1706473555798,2024-01-29 04:25:55.798,4.15,Close Long,0.01245,0xcda4aa55420be494a50504075d49d50128012501cbf3a1e186f3360a3f99bcc1,8328344018,True,0.008126,1104315105780585,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kBONK,0.011631,2788.0,A,1706473555798,2024-01-29 04:25:55.798,0.0,Open Short,0.0,0x621e6a85871727353b9304075d49d501280127e96a7c2812243736ec15ea9028,8328344020,True,0.008106,1053883645662474,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kPEPE,0.001069,30357.0,B,1706473555798,2024-01-29 04:25:55.798,0.0,Open Long,0.0,0x8f7917bbf1964291c24704075d49d5012801283a0f09cd9023a7b80c8eb99cd1,8328344021,True,0.008112,1094723026397177,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.679,0.36,B,1706473624334,2024-01-29 04:27:04.334,0.0,Open Long,0.0,0x4ab2ede1d651480d4def04075d4a9a01de00250819c14f429648c7bd9e2ced6c,8328417366,True,0.008161,949171287789820,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
APE,1.3762,23.7,B,1706473624334,2024-01-29 04:27:04.334,-23.7,Close Short,-0.1659,0xf6779df39d7fd490894004075d4a9a01de0101eadce56e49cbb6d107f6a52bd2,8328417367,True,0.008153,13232121490066,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BADGER,3.2193,10.1,A,1706473624334,2024-01-29 04:27:04.334,10.1,Close Long,0.03131,0x502a5199bad755beecd404075d4a9a01de0102704b9f08f6e6db245b63c6b90c,8328417368,True,0.008128,277955437565531,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLUR,0.60675,54.0,A,1706473624334,2024-01-29 04:27:04.334,54.0,Close Long,0.02916,0xd06d885380f75b832da404075d4a9a01de010302cb999df93243f738f26f766c,8328417369,True,0.008191,336659426883069,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNT,0.68059,48.0,B,1706473624334,2024-01-29 04:27:04.334,-48.0,Close Short,-0.06384,0xb11ae10b0df7aaf3a66704075d4a9a01de0104a4969f6cca7232040e59201069,8328417370,True,0.008167,1100812198468817,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BTC,41779.0,0.00078,B,1706473624334,2024-01-29 04:27:04.334,-0.00078,Close Short,-0.01872,0xdc9f3478685f897d367004075d4a9a01de0105855257982ecb06276761ce14e7,8328417371,True,0.008146,577817823076284,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2255.4,0.0144,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0x698671a78ee9c652814b04075d4a9a01de01060ea7e7ec53e549920a8634c85a,8328417372,True,0.008119,778368348688908,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GAS,5.8006,5.6,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0xef5227be2c930ff9bd7404075d4a9a01de010755caf4c0d9ec3bd5378d324f60,8328417373,True,0.00812,840605090758159,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMX,43.115,0.75,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0x8ff5e22571b2ca701b1d04075d4a9a01de0108b9c57188e8692c4edea7bc58ad,8328417374,True,0.008084,687137911831755,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
KAS,0.10395,312.0,B,1706473624334,2024-01-29 04:27:04.334,0.0,Open Long,0.0,0x50b2840de64e9af66c2204075d4a9a01de010a155ea2ffe330bcc53db06bb549,8328417376,True,0.008108,697286050530763,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LTC,67.853,0.48,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0xcee4edeff55b4e6eed7a04075d4a9a01de010b3ffd686f39cbd349e501d710ff,8328417377,True,0.008142,1068363022558021,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.9107,11.2,A,1706473624334,2024-01-29 04:27:04.334,11.2,Close Long,0.07392,0x6d7b12286a345fd786a104075d4a9a01de010cc24c311894592f1a05c0e7a082,8328417378,True,0.008149,527028274884137,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PEOPLE,0.02673,1214.0,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0x89d5771feb91bc53615804075d4a9a01de010d385e1b413870aa8ecbfe859e6c,8328417379,True,0.008112,833681010839725,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.28296,115.0,B,1706473624334,2024-01-29 04:27:04.334,-115.0,Close Short,-0.0621,0x2e1a991247bc81f7709a04075d4a9a01de010e7dc467a18dd24edfa39ff19e69,8328417380,True,0.008135,1083201619794253,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SEI,0.64376,50.0,B,1706473624334,2024-01-29 04:27:04.334,0.0,Open Long,0.0,0x85538c034a39f0f547db04075d4a9a01de010fe04634e79c5b8018d6166be022,8328417381,True,0.008047,872978951739526,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUI,1.3222,24.6,B,1706473624334,2024-01-29 04:27:04.334,-24.6,Close Short,0.09594,0x2e92489d893d09f20ed504075d4a9a01de0111c2673954f1202aaff7a6cd30c3,8328417383,True,0.008131,1001888730068469,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUPER,0.62484,52.0,B,1706473624334,2024-01-29 04:27:04.334,0.0,Open Long,0.0,0xe860dfd5256daba1a6ef04075d4a9a01de01127a79515bbc3ba2ab6c5eeb7e7c,8328417384,True,0.008122,615826386276341,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TON,2.1072,15.5,B,1706473624334,2024-01-29 04:27:04.334,-15.5,Close Short,0.093,0x01ee3278827b72fee6e104075d4a9a01de0113f09d74329ec3a959e506589d94,8328417385,True,0.008165,1065299458081311,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TRX,0.11196,290.0,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0x48f0d06595584084c19904075d4a9a01de01143bb76f4b307b685f81e4a49490,8328417386,True,0.008117,363023938955939,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UMA,5.1483,6.3,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0x8decffa6c4155f84f11204075d4a9a01de0115867d5e9946f16829f44db5d9ea,8328417387,True,0.008108,711593883337332,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
USTC,0.025777,1261.0,B,1706473624334,2024-01-29 04:27:04.334,-1261.0,Close Short,-0.065572,0xb65d65aa3ed30f985b3804075d4a9a01de0116c0d10a2def39733ff103a1fae8,8328417388,True,0.008126,781772154161803,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.83091,39.0,A,1706473624334,2024-01-29 04:27:04.334,0.0,Open Short,0.0,0x30cecc10374941ff82b104075d4a9a01de01178917ed5b10b4055e2cda1b3d82,8328417389,True,0.008101,586080718370847,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
YGG,0.44187,74.0,A,1706473624334,2024-01-29 04:27:04.334,74.0,Close Long,0.04958,0x6d80e6934a5e5aec0fe404075d4a9a01de0118de111de57378827b93fc04e201,8328417390,True,0.008174,212561489011298,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kBONK,0.011656,2788.0,B,1706473624334,2024-01-29 04:27:04.334,-2788.0,Close Short,-0.0697,0xdadebd8a52e7e7b355d204075d4a9a01de011aa7677ef0ed5985d74f3db7d139,8328417392,True,0.008123,338556762959728,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
HPOS,0.053105,613.0,B,1706473675841,2024-01-29 04:27:55.841,0.0,Open Long,0.0,0x8c70f82f1324be12281004075d4b2f01220035f0014ac336956e149c44d60df1,8328417375,False,-0.000651,715175843121578,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.573,0.36,A,1706473693908,2024-01-29 04:28:13.908,0.36,Close Long,-0.03816,0x11bed14862e05dbb3c4404075d4b68012900d6768a0f1ec106c3d9dfb425c25a,8328482690,True,0.008151,792349713692111,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ACE,9.2054,3.52,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x515bdcdb581bf888590804075d4b6801290101dce0de28b8b65150737b52a8b0,8328482691,True,0.0081,853491136008109,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARB,1.8044,18.0,A,1706473693908,2024-01-29 04:28:13.908,0.0,Open Short,0.0,0xdf98b82a973296ed70a604075d4b68012901024d23172581839c9712653bb27a,8328482692,True,0.008119,115693481356970,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ATOM,9.3939,3.45,A,1706473693908,2024-01-29 04:28:13.908,0.0,Open Short,0.0,0x713665877f6dd0429cfc04075d4b680129010339c9d231c5627716725e47c096,8328482693,True,0.008102,209335449097322,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AVAX,34.555,0.94,A,1706473693908,2024-01-29 04:28:13.908,0.94,Close Long,0.06298,0xf5db8a0a3c6ffaabd25004075d4b6801290104df8a9c60e04863e83db90e0db7,8328482694,True,0.00812,953372013576559,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BADGER,3.2144,10.1,A,1706473693908,2024-01-29 04:28:13.908,0.0,Open Short,0.0,0xd8ea26451504c4c3c9de04075d4b680129010501a792a9e1cc6fa528b5bd828b,8328482695,True,0.008116,624498298054165,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.474,2.2,A,1706473693908,2024-01-29 04:28:13.908,2.2,Close Long,-0.1386,0x900bde9f49729633412e04075d4b680129010647400ce3670edb36f2562cb4f2,8328482696,True,0.00796,611795120975080,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
COMP,54.353,0.6,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x368ffaa530702cb5650c04075d4b68012901075a07e28273ea48a4af0f226d01,8328482697,True,0.008152,220821811824321,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOT,6.59067143,4.9,A,1706473693908,2024-01-29 04:28:13.908,0.0,Open Short,0.0,0x10fe399e71b0aea9535704075d4b68012901086d454a32aa239f40e2ee444954,8328482698,True,0.008072,329498655435132,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DYDX,2.6745,12.1,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x6c32be044185c5b4b7df04075d4b680129010960d12d6fba261d38286c4ee59a,8328482699,True,0.00809,164475319418125,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETH,2254.1,0.0144,B,1706473693908,2024-01-29 04:28:13.908,-0.0144,Close Short,0.01872,0x2fedec5dca84866808a504075d4b680129010a96d2ccc8a3c6b876e121219863,8328482700,True,0.008114,654275622023708,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FRIEND,3.2567,10.0,B,1706473693908,2024-01-29 04:28:13.908,-10.0,Close Short,-0.147,0x752705d525ee22cf1d7004075d4b680129010bbed9196aa5ef539c6857c8b4a6,8328482701,True,0.008141,594733079896461,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FXS,9.8247,3.3,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0xd3bdd4ce0a13d3e7b7af04075d4b680129010c569796b2129679c231e4adfc68,8328482702,True,0.008105,259704452018572,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMX,43.088,0.75,B,1706473693908,2024-01-29 04:28:13.908,-0.75,Close Short,0.02025,0xfb728c26ec452cef0a7404075d4b680129010d582cf1eb7f1cdbb14df591cb5a,8328482703,True,0.008079,187939045214500,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ILV,73.858,0.88,B,1706473693908,2024-01-29 04:28:13.908,-0.44,Short > Long,-0.0726,0x1df6a57fe1f75b3290eb04075d4b680129010e5ed45b3f4e09d34df48049992e,8328482704,True,0.016248,950641152554253,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
IMX,1.9116,17.0,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x9d2f4799f521b9748f3704075d4b680129010fde8ce14e83952054029d374329,8328482705,True,0.008124,1078080916890027,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,1.9902,16.0,B,1706473693908,2024-01-29 04:28:13.908,-16.0,Close Short,-0.0112,0x9002691eac5715fa117b04075d4b6801290110ec9543c75cabbe10796e1bcb18,8328482706,True,0.00796,798847872088091,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LDO,3.1391,10.4,A,1706473693908,2024-01-29 04:28:13.908,10.4,Close Long,0.01456,0xff5244766b4fb549290304075d4b680129011185d930d099b2807dc288eab38d,8328482707,True,0.008161,52187238268594,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.267,2.3,A,1706473693908,2024-01-29 04:28:13.908,2.3,Close Long,-0.0161,0xd523d5d3ea2ccd6a37b404075d4b680129011269fe5eb8831b1ab01e40b8ec73,8328482708,True,0.008203,798661965704599,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LTC,67.728,0.48,B,1706473693908,2024-01-29 04:28:13.908,-0.48,Close Short,0.06,0x04dfe534c509344ce25704075d4b680129011314064b036f238a439493397b6f,8328482709,True,0.008127,630511101654572,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MANTA,3.474,18.6,A,1706473693908,2024-01-29 04:28:13.908,9.3,Long > Short,-0.05952,0x17c1f9fe9d766cd1210104075d4b680129011460bb20a0659493f026be3483a9,8328482710,True,0.016154,720090833115279,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MEME,0.02302,1415.0,B,1706473693908,2024-01-29 04:28:13.908,-1415.0,Close Short,-0.043865,0x057bc8a22dfec327590204075d4b6801290115dcbd4bd999ab959b9f8e28aa36,8328482711,True,0.008143,1023604920161733,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MINA,1.0628,31.0,A,1706473693908,2024-01-29 04:28:13.908,31.0,Close Long,-0.0093,0xc4c41a3b2b09b2681b5504075d4b6801290116a0b9c41f45bbd1d454e68dedd2,8328482712,True,0.008236,878247485923611,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.9059,11.2,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x5a476a8e6d8aa438aad104075d4b68012901178075f00f46235b5474178a2c1d,8328482713,True,0.008136,569896219759113,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NTRN,1.1358,29.0,B,1706473693908,2024-01-29 04:28:13.908,-29.0,Close Short,-0.0145,0x41138d673ef8dfc0c1cb04075d4b6801290118f5e8da83f407e1f9038742e132,8328482714,True,0.008234,701118613476263,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.16092,202.0,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x41a9d91fa30040b5c2e704075d4b680129011988b34d47d977b25b8872e9b8ba,8328482715,True,0.008126,329373429888344,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0246,10.7,A,1706473693908,2024-01-29 04:28:13.908,0.0,Open Short,0.0,0xc1aea5a32ac6b27561bd04075d4b680129011aa7c1e1b389773b08369bd71dce,8328482716,True,0.00809,73251255035343,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035279,919.0,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x345e9d64636b23ce46b604075d4b680129011b2019fb58d102f07008214f7002,8328482717,True,0.008105,677193243018676,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
POLYX,0.15749,206.0,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x2e2d9c07b21087a5308304075d4b680129011c4e55988244e84be0735648a79a,8328482718,True,0.00811,718955755558081,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,3.953,8.2,B,1706473693908,2024-01-29 04:28:13.908,-8.2,Close Short,-0.0615,0x61ea28d29e9d4b552a9a04075d4b680129011d19367f7ce9450ef0b771d6e2b0,8328482719,True,0.008103,952873901391077,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RSR,0.002289,14161.0,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0xb8d81d3c2774109ff37e04075d4b680129011e9524385cf38b72877d5a776d46,8328482720,True,0.008103,547691504107320,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.23430909,7.7,A,1706473693908,2024-01-29 04:28:13.908,7.7,Close Long,-0.03227,0x33741fe497b261bb917c04075d4b680129011f69dfa811d0de6fa129d0557b42,8328482721,True,0.00815,727579364521163,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SEI,0.64256,50.0,A,1706473693908,2024-01-29 04:28:13.908,50.0,Close Long,-0.06,0x957f2aa9ebb1612fdf8c04075d4b680129012053e581dc43f0746acbb6920cc0,8328482722,True,0.008032,1104978549773592,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SNX,3.1512,10.3,B,1706473693908,2024-01-29 04:28:13.908,-10.3,Close Short,-0.04326,0x6930ae4bcb4f77f8487d04075d4b68012901222ac6d150991b846fb44ca7ac76,8328482724,True,0.008114,773644967953878,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SOL,93.991,0.35,A,1706473693908,2024-01-29 04:28:13.908,0.35,Close Long,0.05775,0xa7c1d83a14ff8c798d2e04075d4b6801290123cc197fc5b0c514c44b0ddcff41,8328482725,True,0.008224,306127242280916,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUI,1.3219,24.5,B,1706473693908,2024-01-29 04:28:13.908,0.0,Open Long,0.0,0x780f4b5906475b37ffa904075d4b6801290124fcbb91ef5e9d589ac49299bbf3,8328482726,True,0.008096,13630127642722,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TIA,16.844,1.9,A,1706473693908,2024-01-29 04:28:13.908,1.9,Close Long,0.0285,0x744f406a7403ac843f5104075d4b68012901256525de0196cedf2c941ea6b18e,8328482727,True,0.008,908713129115816,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
