币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.0283,24.3,A,1716004441953,2024-05-18 11:54:01.953,-102.1,Open Short,0.0,0x64d47d73ca371c3ccfa604094ff0d40146001cbcf710e613a932bd8897679e90,22926403288,False,0.002498,851042644751908,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
AR,47.629,0.52,B,1716004462433,2024-05-18 11:54:22.433,4.47,Open Long,0.0,0xa122baa90a777b0df16904094ff208012500f7f57d4a39f5bb7e60fcf84d794a,22927002909,False,0.002476,244711156486371,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
AR,47.605,0.52,B,1716004492181,2024-05-18 11:54:52.181,4.99,Open Long,0.0,0xe549c741c96149fa920904094ff3ca012d00e0df4782ac7b575e84a5b8d0b27a,22927001193,False,0.002475,825067797830453,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.944,5.0,B,1716004501723,2024-05-18 11:55:01.723,60.0,Open Long,0.0,0x67dd745f149e6c9c478104094ff45701360055e6658f9e4e583256440fec8e95,22927349278,False,0.002472,638062597186004,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9422,5.0,B,1716004511640,2024-05-18 11:55:11.640,65.0,Open Long,0.0,0xf397786eabe2edd8d51c04094ff4ec012d00fef2989f4f0564128f89742efb00,22927358820,False,0.002471,673324474737067,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9378,5.0,B,1716004521352,2024-05-18 11:55:21.352,70.0,Open Long,0.0,0x8031e64369a8a52d0a3304094ff57e013800de747b13329066febc7c97abb965,22927353285,False,0.002468,856785447577666,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0593,4.9,A,1716004530975,2024-05-18 11:55:30.975,-40.5,Open Short,0.0,0x20256a8aad587874d5a104094ff6080125007c720415be7a143c59d357ec6b64,22927397838,True,0.008676,97161526698094,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0594,4.9,A,1716004547284,2024-05-18 11:55:47.284,-45.4,Open Short,0.0,0x018962b86a281f68200604094ff6ff011d00be223aa627ba443c18f516f496ce,22927395383,False,0.002479,1110571195682577,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0601,4.9,A,1716004547304,2024-05-18 11:55:47.304,-50.3,Open Short,0.0,0xbce9a00ac8d39a7da67f04094ff700010400cea8d67d5c7fbec167c4670b6ca6,22927393208,False,0.002479,941596187301798,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.1666,21.4,A,1716004550118,2024-05-18 11:55:50.118,-158.6,Open Short,0.0,0x41efcc9f3070263b0bd204094ff72b0102004044616e2ae8d2dfc37ca237a3c4,22927380337,False,0.002496,787657208886534,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.1668,15.6,A,1716004555958,2024-05-18 11:55:55.958,-180.0,Open Short,0.0,0xec6c40683c4540e34b0904094ff78401020021caf1c8713fe041e94850f99cc8,22927377856,False,0.00182,74474417017160,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0281,17.7,A,1716004563001,2024-05-18 11:56:03.001,-126.4,Open Short,0.0,0x3b891692d596977b350004094ff7f10104005d88454f9e87d3dc0dbd3d916fd5,22927408960,False,0.001819,615016446412471,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46029,54.0,A,1716004586962,2024-05-18 11:56:26.962,-559.0,Open Short,0.0,0xa3215824d3cd295d684704094ff9550120004abe040e2c76191003a5ae0e37eb,22927400233,False,0.002485,524178506460295,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.1668,5.8,A,1716004587357,2024-05-18 11:56:27.357,-195.6,Open Short,0.0,0x6128a5c344f728634f6304094ff95a010900fff457dc07755b3ee003c376be06,22927377856,False,0.000676,64358051488567,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0281,6.6,A,1716004588704,2024-05-18 11:56:28.704,-144.1,Open Short,0.0,0x208ba7942d7fdd4a69ff04094ff96f01a50085f85264598939c35f0c09a2b331,22927408960,False,0.000678,208381274456719,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,173.14,0.14,B,1716004597871,2024-05-18 11:56:37.871,0.42,Open Long,0.0,0x2b74e984634e8d564b7404094ff9fb011a00ea4a9973943ba81f7f17ecdd3c13,22927456445,True,0.008483,441355864245979,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46092,54.0,A,1716004604654,2024-05-18 11:56:44.654,-613.0,Open Short,0.0,0x9c255f61cc2c928ac71b04094ffa61011b00b46f1190b38158cd79ea0c5e6c58,22927370758,False,0.002488,65618657487817,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3117.9,0.016,B,1716004709213,2024-05-18 11:58:29.213,0.008,Open Long,0.0,0x6dbd939108b47647e7cf040950007a012a004f6cbe123581d2b0bdb99dd01b86,22927500255,False,0.004988,261899887682548,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3117.9,0.0051,B,1716004733179,2024-05-18 11:58:53.179,0.024,Open Long,0.0,0xf3f583ae0015c5a1d07104095001df012b0082a800df1853f9a5a42093773761,22927546908,False,0.00159,846008493930055,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3117.9,0.0109,B,1716004742260,2024-05-18 11:59:02.260,0.0291,Open Long,0.0,0xe5ef71c8f920417aa31404095002690110006697568d160a32acf4cee3454314,22927546908,False,0.003398,443283994651243,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3117.8,0.01,B,1716004742461,2024-05-18 11:59:02.461,0.04,Open Long,0.0,0x04480ea76c0be8f75d0d040950026c011000045bd1b4927336d56fdd46c4610e,22927516002,False,0.003117,404560134606290,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3117.8,0.006,B,1716004743470,2024-05-18 11:59:03.470,0.05,Open Long,0.0,0x1f223fc5acfab711352e040950027b010f007d1dd51237206518b2d8650e7105,22927516002,False,0.00187,937706933283779,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3117.7,0.016,B,1716004743739,2024-05-18 11:59:03.739,0.056,Open Long,0.0,0xcf02c644d08e079736010409500280014900c9daa1929aeb2cd37dc5789b31cb,22927534865,False,0.004988,581866955770543,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3116.8,0.0048,B,1716004747175,2024-05-18 11:59:07.175,0.072,Open Long,0.0,0x2c795d19e6fe30a65e2604095002b4012900e88e720085e4ff33c0a4d7664633,22927502667,False,0.001496,976006215106695,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1403,11.6,B,1716004757442,2024-05-18 11:59:17.442,103.1,Open Long,0.0,0x2e1180033eaa8f346c50040950034e012200663af13fd84cd276b11eb9d4b1e1,22927559740,False,0.002482,1029353077596149,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3116.8,0.01,B,1716004761012,2024-05-18 11:59:21.012,0.0768,Open Long,0.0,0x75f3d60b7ed062df30940409500384011a0075f8d445861030d1c7e18567744f,22927502667,False,0.003116,504593162087196,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3116.8,0.0012,B,1716004761088,2024-05-18 11:59:21.088,0.0868,Open Long,0.0,0xd4ba282cf3a6e902aa340409500385012b00e1ecb21838f89f0afcf272f0ad0d,22927502667,False,0.000374,569454304147295,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ARB,1.0307,19.4,A,1716004814383,2024-05-18 12:00:14.383,-150.7,Open Short,0.0,0xec167f6ef917551f7399040950069901900072e678042c5a9cc3c06d51834dac,22927577895,False,0.001999,1089708605916657,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56236,44.0,A,1716004869018,2024-05-18 12:01:09.018,-231.0,Open Short,0.0,0xc1a00813befd3b3b4ebf04095009c90140005f2c4cf86d50f03a20e3581a8399,22927649875,False,0.002474,991650472948372,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.1719,21.3,A,1716004888293,2024-05-18 12:01:28.293,-201.4,Open Short,0.0,0xf278c41b9135b23758d90409500aeb01590022d019fd2a0c8235ba492ac0bb81,22927584873,False,0.002496,718533538632349,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.88,0.14,B,1716004917158,2024-05-18 12:01:57.158,0.56,Open Long,0.0,0x32706baa001cd6a2262b0409500c9d019a00bffe3dd5a0681fe328dc0027d3a7,22926994943,False,0.00242,132246849757080,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.73,0.17,B,1716004968705,2024-05-18 12:02:48.705,0.7,Open Long,0.0,0x8a3d493a8854acb2b30c0409500fa9011f00480698e645c52db5086761aa1d05,22927819839,True,0.010277,282515136645677,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.64,0.17,B,1716004984792,2024-05-18 12:03:04.792,0.87,Open Long,0.0,0x1a93be16eb97d8bd70850409501098015c007830963f993dfbe58b640cc0f1dd,22927823677,False,0.002934,155533384240211,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9296,5.0,B,1716005032649,2024-05-18 12:03:52.649,75.0,Open Long,0.0,0x8f1ea08a48808e5cd047040950137101340073fa4228cb6cde1060ca9bac985b,22927896187,False,0.002464,118278610671236,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.82643,36.0,B,1716005102967,2024-05-18 12:05:02.967,434.0,Open Long,0.0,0xdcf64cab0fc3d874492d0409501792013400649962dfba48c8a74ad6409c9118,22927808097,False,0.002975,687478603431487,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3114.3,0.008,B,1716005119001,2024-05-18 12:05:19.001,0.088,Open Long,0.0,0xc3da695b5fff18005e0d040950187c01150030dd0337b65d02946744bb6e79ad,22927890294,False,0.002491,652065604338968,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.46,0.12,B,1716005142534,2024-05-18 12:05:42.534,1.04,Open Long,0.0,0x2fd0d2c676e7e980fb6d04095019e2013100b99833dfe12e4d7cf20f46f66c86,22927855932,False,0.002069,1027852330134108,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.46,0.02,B,1716005149385,2024-05-18 12:05:49.385,1.16,Open Long,0.0,0x0e3b83592ac37aa9affb0409501a4a011500b868425ff5ffe4f802b65dc71512,22927855932,False,0.000344,65494837966677,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3110.4,0.008,B,1716005245485,2024-05-18 12:07:25.485,0.096,Open Long,0.0,0x3de7a343b309521ef1630409501ff5012c000704a36f76342e89a1cbfc74a83b,22926484663,False,0.002488,241600408881222,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
NEAR,8.0,3.1,B,1716005245788,2024-05-18 12:07:25.788,32.2,Open Long,0.0,0x8ca70e092ddcec915d100409501ffb01b9008c5249c049d877e6c6b2fb473052,22927924941,False,0.00248,1048428486294003,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
NEAR,7.99,3.1,B,1716005404747,2024-05-18 12:10:04.747,35.3,Open Long,0.0,0x89c12b840ae3b50075cf0409502954012e00f6a291bffd4d201d4a60c54571a7,22926978785,False,0.002476,829038937537003,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
NEAR,7.9884,3.1,B,1716005435940,2024-05-18 12:10:35.940,38.4,Open Long,0.0,0x996118f611904090181e0409502b26010a00e2da8c96901f230869836d621894,22926980703,False,0.002476,953075276528979,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
NEAR,7.986,3.1,B,1716005446640,2024-05-18 12:10:46.640,41.5,Open Long,0.0,0xcf283274a6a4a89ebb900409502bca012e003cebe30ebfde12e0be4cf876f589,22926982874,False,0.002475,176599837160786,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2837.1,0.0088,B,1716005508390,2024-05-18 12:11:48.390,0.0579,Open Long,0.0,0xfa5083011a1e2436d7e90409502f6e0102004a75411bc9146dc1c45e406f5565,22926973472,False,0.002496,963917017362137,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APE,1.2591,19.8,A,1716005919510,2024-05-18 12:18:39.510,-87.2,Open Short,0.0,0x96a7b3e356583b470daa0409504782010e00117f270defac0a397b8e2e6d25ba,22928744955,False,0.002493,832182068585690,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2833.3,0.007,B,1716006311136,2024-05-18 12:25:11.136,0.0667,Open Long,0.0,0x94035365b8423efba5ad0409505e76010d00dbc9d27661441a893b4e18736e0a,22926173263,False,0.001983,730189336062761,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2832.5,0.007,B,1716006328714,2024-05-18 12:25:28.714,0.0737,Open Long,0.0,0x447b936517022ddc2f200409505f80014700c9f72fa6c8a3d40d4ced69c4f36b,22926178553,False,0.001982,640118440136360,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2830.4,0.007,B,1716006620650,2024-05-18 12:30:20.650,0.0807,Open Long,0.0,0xe73ece2ac35a69a1aa6a04095070a9012e007ed65b99828bc3ca1a52347b341a,22926175071,False,0.001981,288129167144577,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9579,5.0,B,1716006722019,2024-05-18 12:32:02.019,80.0,Open Long,0.0,0x1284e0a21d767befec55040950769f011e007370b8daf81bfc73d4070db666fc,22929408031,True,0.008676,1063358534041572,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2830.1,0.0063,B,1716006783763,2024-05-18 12:33:03.763,0.0877,Open Long,0.0,0x6bfc42b4080318f28cb10409507a41017400992600e14c171276bd12ba266c3d,22926180499,False,0.001782,496808841292871,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2830.1,0.0007,B,1716006851599,2024-05-18 12:34:11.599,0.094,Open Long,0.0,0x5b3958ac7fcd5dad65e30409507e3401140067d808e0e3d4be913c3c5602dfd7,22926180499,False,0.000198,366301081017214,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9517,5.0,B,1716006864378,2024-05-18 12:34:24.378,85.0,Open Long,0.0,0xd7ecc0500053d42a34290409507ef9011000d6afec147293239cb72253349c0c,22929417412,False,0.002475,773165488088713,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
APE,1.263,23.7,A,1716007981934,2024-05-18 12:53:01.934,-107.0,Open Short,0.0,0x761bece642acb80b02d8040950c0a501220061843ccc367f7c4576b9a3517c61,22927070073,False,0.002993,707159763033002,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9375,6.0,B,1716012037281,2024-05-18 14:00:37.281,90.0,Open Long,0.0,0x55cf9d099640e0568696040951ae46015800ca609a42f048e0b2604f0c73688f,22929421629,False,0.002962,798778695760490,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.104,7.1,B,1716013431067,2024-05-18 14:23:51.067,114.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22934677283,False,0.001493,209970193681393,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.458,54.0,A,1716013927054,2024-05-18 14:32:07.054,-667.0,Open Short,0.0,0xd93933d892c76743df0e0409521d0501340069f31299ce489abcd636d96afe75,22935148536,False,0.002473,447088398602892,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3100.7,0.0048,B,1716015765329,2024-05-18 15:02:45.329,0.104,Open Long,0.0,0xfcc9f5e5b87501bfd95404095288c6010700f67cb6a946c513d69111c3c31dba,22936609664,False,0.001488,446455401531518,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46203,54.0,A,1716015960000,2024-05-18 15:06:00.000,-721.0,Open Short,0.0,0x785531013ff56993a3c70409529428011300f2d0bea2b972340c28961edd152c,22936570353,False,0.002494,346928435920433,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46293,54.0,A,1716016602691,2024-05-18 15:16:42.691,-775.0,Open Short,0.0,0x64d7bd75e5ec4d0e557d040952b9cc010d00d9b8973a7ac1103998adc0141db7,22927834127,False,0.002499,319482736817113,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1285,11.7,B,1716016634833,2024-05-18 15:17:14.833,121.8,Open Long,0.0,0x76a699ce90fbaeeb3d2d040952bbae010e00017da6d023c840766d847e73a8ce,22937293125,True,0.008716,110442233572347,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.73,0.14,B,1716016639352,2024-05-18 15:17:19.352,1.18,Open Long,0.0,0x83044b5ab2352c984655040952bbf3013900308a6f3ef0f857c1561be9c9582a,22937296037,True,0.008463,447304588696820,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.87989,28.0,B,1716017010778,2024-05-18 15:23:30.778,470.0,Open Long,0.0,0x5d228392a7af6bd5046c040952d1c701270021c570d3be14e942617c5266f844,22937600882,False,0.002463,242908367278632,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.87982,28.0,B,1716017044444,2024-05-18 15:24:04.444,498.0,Open Long,0.0,0xe5b35e211617f7b3daaa040952d3bf0108004e48f6462edfa823aab7d974d8e3,22937679838,False,0.002463,318633059549108,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.87911,28.0,B,1716017087574,2024-05-18 15:24:47.574,526.0,Open Long,0.0,0x2c1f0fac5c4f93e0682f040952d64f015e0073b795b746041ae76875dfe815bb,22937668786,False,0.002461,870492932166702,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PYTH,0.46588,107.0,A,1716017115909,2024-05-18 15:25:15.909,-829.0,Open Short,0.0,0xfabdae85e0b0f3a339d1040952d7f2013c000b2a1ba45672c5158fccf5283bec,22925601581,False,0.004984,194427932491088,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
KAS,0.12241,204.0,A,1716017379817,2024-05-18 15:29:39.817,-449.0,Open Short,0.0,0xe7729a97b7ebc13e4b31040952e767013000d013824a39b49bfc9ad8a0f15d5e,22926378991,False,0.002497,337208694706648,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.88134,17.0,B,1716017548058,2024-05-18 15:32:28.058,554.0,Open Long,0.0,0xef968fa20334f71abbdf040952f1340140006a63dd116d9883a4fcd591ae604a,22938110092,False,0.001498,773582766575312,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0076,4.9,A,1716017590104,2024-05-18 15:33:10.104,-55.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22938286841,False,0.002453,1110024976869570,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
WLD,5.0111,4.9,A,1716017611323,2024-05-18 15:33:31.323,-60.1,Open Short,0.0,0xef1549d4f372425252b5040952f4f5011f009cc740b781d924a7cdf4baef7e87,22938281673,False,0.002455,653149939142588,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3106.1,0.0048,B,1716018295160,2024-05-18 15:44:55.160,0.1088,Open Long,0.0,0x1fbcbce2586a65503b7e0409531d2e013800bb5b8d95f451046cf2c71f32bca8,22938943615,False,0.00149,796717691802886,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.87555,17.0,B,1716018298637,2024-05-18 15:44:58.637,571.0,Open Long,0.0,0xcb6caaae9920e81107980409531d64011100c08a2335839571fe34425ee68509,22938931977,False,0.001488,468836918129623,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MEME,0.026249,1142.0,A,1716018330110,2024-05-18 15:45:30.110,-761.0,Open Short,0.0,0xf64b327b0baf098f15500409531f36013c0064f282e263536af209798b77982c,22938991494,False,0.002997,338848263057123,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.87243,17.0,B,1716018393443,2024-05-18 15:46:33.443,588.0,Open Long,0.0,0xeadf5b40efc2c2475fa804095322e9011400f28e1d74408f7306631759a9cebe,22939002413,False,0.001483,199814621781609,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56089,34.0,A,1716018400959,2024-05-18 15:46:40.959,-275.0,Open Short,0.0,0x5ff384b5680cec51d79e040953235c010a005ad9c7dd14aeaf6b2cfc1869cd83,22939012476,False,0.001907,1067598436529269,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.71,0.14,B,1716018446553,2024-05-18 15:47:26.553,1.32,Open Long,0.0,0x561d486b0e9574617d14040953260801ca0055fd54fafd55bc161c0223fc6f4f,22939044153,False,0.002417,30967966768597,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.62,0.14,B,1716018448195,2024-05-18 15:47:28.195,1.46,Open Long,0.0,0xa0d5ca9f5b5ff2f0ac0504095326210000767dc3f370cda9662fe7eccacc387b,22937297501,False,0.002416,836877118390959,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2841.3,0.0087,B,1716018449525,2024-05-18 15:47:29.525,0.0947,Open Long,0.0,0xaf40e0b92f78f3b58eb0040953263501080025f1cb3128efc2856ad56973332f,22939053002,False,0.002471,776330399878841,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2840.7,0.0088,B,1716018452105,2024-05-18 15:47:32.105,0.1034,Open Long,0.0,0xa6207d0bcf1263013102040953265a0138004efe17aff7547c9555922fe2294b,22939057675,False,0.002499,609183246960569,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2840.0,0.0088,B,1716018452910,2024-05-18 15:47:32.910,0.1122,Open Long,0.0,0x221d574d99af4a6989720409532666012b00beb669e13728a91d837c525a8b7a,22939055149,False,0.002499,912045256727536,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STX,2.1162,11.8,B,1716018471006,2024-05-18 15:47:51.006,133.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22936605396,False,0.002497,370092457308915,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2838.0,0.0088,B,1716018482135,2024-05-18 15:48:02.135,0.121,Open Long,0.0,0x9f68eb7577e78244904d040953281f0139007899afd12ed22bbb1968497ecd8b,22939061821,False,0.002497,372131348916325,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2837.5,0.0088,B,1716018504092,2024-05-18 15:48:24.092,0.1298,Open Long,0.0,0xd6b60d96f3ccbc719613040953296a01540072a15df07122df7ae69c5185a1e3,22939056011,False,0.002497,907206497201268,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SOL,172.15,0.14,B,1716018774363,2024-05-18 15:52:54.363,1.6,Open Long,0.0,0x43938babd3dd2496dca60409533944011b00a0f5cc8ffe8c21878a52574af67a,22939282231,False,0.00241,314926573346925,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
AR,47.517,0.52,B,1716018802736,2024-05-18 15:53:22.736,5.51,Open Long,0.0,0x0dfe8c65ab6d3fa1d8170409533af401230046061e8fa3110f9778996ff42c2e,22927912673,False,0.00247,988451313894988,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2833.8,0.0088,B,1716019063290,2024-05-18 15:57:43.290,0.1386,Open Long,0.0,0xee554d7fac6b9bceb0550409534a36010500e38a41fac69504d73610746c66d3,22939275522,False,0.002493,175487675126630,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
ETH,3102.0,0.0128,B,1716019103463,2024-05-18 15:58:23.463,0.1136,Open Long,0.0,0x2deae9869a27d7b005b00409534c91012d008ee25a8243ce132e6aca1060b532,22939296573,False,0.00397,198397903568746,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
MKR,2831.6,0.0088,B,1716019146358,2024-05-18 15:59:06.358,0.1474,Open Long,0.0,0x7028a49983138eb11d9e0409534f0f0121001a3a4dfb26ce703e3ff965f213c7,22939270457,False,0.002491,631030612582472,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
PENDLE,4.9736,3.0,B,1716019172090,2024-05-18 15:59:32.090,96.0,Open Long,0.0,0xc9a9997bde7f2f1e21cd04095350930147001ff2eb52e3add8c8c0293b3b1946,22939080129,False,0.001492,140294376074803,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
STRK,1.1577,12.9,A,1716019536403,2024-05-18 16:05:36.403,-222.7,Open Short,0.0,0x8a33e86831e4432d082604095365cb011500f5ddf51d9011227c6768e1144497,22938272221,False,0.001493,356299964754950,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56089,10.0,A,1716019755328,2024-05-18 16:09:15.328,-309.0,Open Short,0.0,0x8a360e51cdee96831cb70409537282011f003629aab9e2c9302378175a85492c,22939012476,False,0.00056,562876461251945,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56131,26.0,A,1716019902759,2024-05-18 16:11:42.759,-319.0,Open Short,0.0,0x6c7d5615ab52cb5786100409537b26015f0002ab848846bfddcff41b31ae0ebb,22938264925,False,0.001459,570023774283018,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
SEI,0.56204,26.0,A,1716020117065,2024-05-18 16:15:17.065,-345.0,Open Short,0.0,0xff6d1a07b9c599c4a18f04095387ce0129000ffa71b7992f0abc6755be56e7e8,22938262347,False,0.001461,654706375931231,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.85872,29.0,B,1716020333668,2024-05-18 16:18:53.668,605.0,Open Long,0.0,0x971f71f0ba3af8305bf804095394870128009c9979ac2ad9c05a835506fcc6d1,22940887270,False,0.00249,381863131784844,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.85814,29.0,B,1716020337188,2024-05-18 16:18:57.188,634.0,Open Long,0.0,0x223d98b3ee4606c210ce04095394bc011f00ff7d089c401e10a8b29149eca1f3,22940889670,False,0.002488,857993167483234,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
FTM,0.85747,17.0,B,1716020337295,2024-05-18 16:18:57.295,663.0,Open Long,0.0,0x91a54d11584a1673b0a904095394be012200d32098893435ed8b17c3104481ed,22940880678,False,0.001457,101602435559038,USDC,,0x02408130e2231ffd0eaa63a4c62e81d27d79aa90,,
