币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.82812,246.5,A,1725357581381,2024-09-03 17:59:41.381,246.5,Close Long,4.12641,0x2b0aed1019a220df0d370410eadedc0124004c9a293b1d11d982d308c76f1e20,36618624175,True,0.071446,464508863332944,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MATIC,0.40803,358.0,B,1725357613546,2024-09-03 18:00:13.546,-358.0,Close Short,3.69098,0x82299f526bf457fe19320410eae0c70128006672b2692815e503171d5aa613b3,36618656818,True,0.051126,157313927127915,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,131.38,1.59,A,1725357614845,2024-09-03 18:00:14.845,1.59,Close Long,8.7609,0x9ca4e622984f0ea18eda0410eae0da012f003afb63b3bd100b1a25796b323784,36618657689,True,0.073112,884919255307233,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.0175,44.6,A,1725357616052,2024-09-03 18:00:16.052,44.6,Close Long,-1.95794,0x2588dffb0eebd94a27bd0410eae0ef015100b64fab942045f5a803ad69091da6,36618658429,True,0.062713,799823515868460,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
DOT,4.2458,46.7,B,1725357617259,2024-09-03 18:00:17.259,-46.7,Close Short,1.30293,0x0a9be413df7dd320b1900410eae100013b000098382422ae2573f1561ba3c382,36618659348,True,0.069397,224468618290691,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58191.0,0.10348,B,1725371716688,2024-09-03 21:55:16.688,0.0,Open Long,0.0,0xf702b3e41ba7b99921110410ee45df015800c1c496c18019315278ccabc831d1,36637643317,True,2.107561,1056550037244248,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58295.0,0.1034,A,1725371850962,2024-09-03 21:57:30.962,0.10348,Close Long,10.7536,0x6bdc110776f7a7f6f2500410ee4e3002013200f237f302feffcd823a8e7d5627,36637942867,False,0.60277,92472781451337,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58289.0,0.00008,A,1725371860045,2024-09-03 21:57:40.045,0.00008,Close Long,0.00784,0x4731463e8572eb65c9220410ee4ec3016d0039192fddbf35cd861c4204881644,36638026191,True,0.001632,828305770117107,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,56940.0,0.03863,B,1725411611727,2024-09-04 09:00:11.727,0.0,Open Long,0.0,0x4f3316a830c2ab6294130410f7e5210202d1004b700f2953b967c184b14e21d5,36650616405,False,0.219959,598957729015187,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,56235.0,0.03278,B,1725411810440,2024-09-04 09:03:30.440,0.03863,Open Long,0.0,0x93c8d604045bd0c785340410f7f1790201fe0025df2e37be5005afe08c3310f6,36699376430,True,0.645184,488796967978035,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,55715.0,0.02878,B,1725411916600,2024-09-04 09:05:16.600,0.07141,Open Long,0.0,0x62a0b3ecc3d0e56b56580410f7f8190203760060dc5e6a58420c0978c46bbd88,36700124707,True,0.561217,820881978791991,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,56082.0,0.05209,A,1725412246556,2024-09-04 09:10:46.556,0.10019,Close Long,-14.345586,0xedd1f7c939e71919918e0410f80ca9020154008c5bb47cfd5cd6d4283d211d1b,36701782692,True,1.022458,901586792552423,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,56169.0,0.02549,A,1725412416543,2024-09-04 09:13:36.543,0.0481,Close Long,-4.802316,0xac1e82024b9558e640780410f8173902017e0012e4c73b86f1e848216e115078,36702461915,True,0.501111,151982923338875,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,56159.0,0.02261,A,1725412510003,2024-09-04 09:15:10.003,0.02261,Close Long,-4.485824,0xd65dd414b5c16b4da2bf0410f81cff020194001b251dbc1a358140e6045efaff,36702826881,True,0.444414,463643107748543,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,53861.0,0.00657,B,1725635974955,2024-09-06 23:19:34.955,0.0,Open Long,0.0,0xf0cea74c96237b8310f904112e00e002020200bf017b959ac29cf9c5ce35ffae,37023746166,False,0.035386,90428864610706,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,53861.0,0.04471,B,1725635975069,2024-09-06 23:19:35.069,0.00657,Open Long,0.0,0x5d3dd4fcce84af1ceb4a04112e00e202020b00b5c057b2c1a20e08f2d6a7d9ee,37023746166,False,0.240812,985218789258875,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,54123.0,0.05128,A,1725639050346,2024-09-07 00:10:50.346,0.05128,Close Long,13.43536,0xc94ba28074a36565affd04112ebf3402016b009557906ff23ab2d4eac235dfec,37072189112,True,0.971399,145666354958483,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,53945.0,0.00201,B,1725749994181,2024-09-08 06:59:54.181,0.0,Open Long,0.0,0x7859e8587db79db298d40411497fff012300f2befe439fdeb0a1f01995a4df48,37216191358,True,0.03795,478310771477379,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,53944.0,0.00201,A,1725750001477,2024-09-08 07:00:01.477,0.00201,Close Long,-0.00201,0x8f0edaa82a1689766217041149806001270057b62afb1bf2a0643b27389303e5,37216194409,True,0.037949,818019038761991,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MANTA,0.66528,751.3,A,1726056475607,2024-09-11 20:07:55.607,0.0,Open Short,0.0,0x79707ae845b524ccdbf8041192c33a011f00e6570362c780f933c1592ac6e723,37588417056,True,0.174938,938761121791028,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.0449,123.6,B,1726056486744,2024-09-11 20:08:06.744,0.0,Open Long,0.0,0xe505df86367f48092702041192c3ea0125006f66fc0fb724b7126b8e5899f189,37588423046,True,0.174982,494609196897251,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,3.5198,113.6,B,1726063868010,2024-09-11 22:11:08.010,0.0,Open Long,0.0,0x55b8884b39c475eb3d6604119489c501af0037393862240a4c20c0fd13a220e4,37608086113,True,0.139947,906229044235490,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LTC,60.446,6.61,A,1726063948062,2024-09-11 22:12:28.062,0.0,Open Short,0.0,0x1709577aa2357bb50d690411948eb501cd00aabfedfbc06256a1e899708a3d95,37608296689,True,0.139841,186037148714569,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
IMX,1.2260782,326.1,A,1726064005749,2024-09-11 22:13:25.749,0.0,Open Short,0.0,0x087f71b7ef2469ccbde2041194924701430032f5633f36b852c9a4a287a9b022,37608421601,True,0.139938,342888050347228,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
SUPER,0.84817501,471.0,B,1726064037190,2024-09-11 22:13:57.190,0.0,Open Long,0.0,0xc3a2c159a90e72333f140411949432019d00862f21c595b2232bf7086a2e0ed3,37608488462,True,0.13982,327858515716213,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BSV,48.811,4.09,B,1726064102589,2024-09-11 22:15:02.589,0.0,Open Long,0.0,0x40037f78c85f763dd197041194983602010300d7cf530fdc8ca62e5f243ca2d5,37608636767,True,0.069872,992108549169576,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,3.9281,63.6,A,1726064137706,2024-09-11 22:15:37.706,0.0,Open Short,0.0,0xb1f4b58b16e16c073ede0411949a6201d8005e2b0a5933efdbc8be67d8e78f3d,37608760159,True,0.087439,982599646904596,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
DOT,4.0894,97.5,A,1726064172292,2024-09-11 22:16:12.292,0.0,Open Short,0.0,0x9f3bb1db35f640e18f9f0411949c860183009261b726de2ba1527af5c30fd5f1,37608869480,True,0.13955,940048816587226,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
LTC,61.938,6.61,B,1726083004356,2024-09-12 03:30:04.356,-6.61,Close Short,-9.86212,0x93fcbcfd023057c634ce0411991f3d01c300b85b7264a4a39655814802ebefcf,37646220538,True,0.143293,515003256397090,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,3.9748,123.6,A,1726083005793,2024-09-12 03:30:05.793,123.6,Close Long,-8.66436,0xcf77fb91eca691c2bf010411991f5301b000885e5654ddb7f24398c10e09a6dc,37646223638,True,0.171949,21704647102054,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,3.5922,113.6,A,1726083007192,2024-09-12 03:30:07.192,113.6,Close Long,8.22464,0x5c6864ea3c834d183ec20411991f680155005f520baee7fcb170f0f7a5706fad,37646225071,True,0.142825,329503896048654,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
DOT,4.1545,97.5,B,1726083008406,2024-09-12 03:30:08.406,-97.5,Close Short,-6.34725,0xb74a5650fb207b53f1510411991f7a01220036cc085daeab51c1ef2c32cae36a,37646225750,True,0.141772,374807813167984,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,4.0707,63.6,B,1726083009925,2024-09-12 03:30:09.925,-63.6,Close Short,-9.06936,0x11518ec24c15e3b2ab760411991f92015900ac79149d916d59a94649ace8b582,37646226729,True,0.090613,1035664661674794,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BSV,49.38731296,4.09,A,1726083011350,2024-09-12 03:30:11.350,4.09,Close Long,2.35712,0xf36bddf56598c1bf7c4e0411991fa801c5005aa4ce2d9eea9501817414e7e9af,37646229558,True,0.070697,461821650978594,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
IMX,1.2582,326.1,B,1726083012555,2024-09-12 03:30:12.555,-326.1,Close Short,-10.477593,0x274dfddb0731e18f8f260411991fbb013e00a377d78d208883e0d2262a5f8274,37646230741,True,0.143604,1076424430246533,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
SUPER,0.85187,471.0,A,1726083013675,2024-09-12 03:30:13.675,471.0,Close Long,1.740345,0x9e22347e6c373e000a090411991fcd0157000ebf092f4521b34381fda5499a17,37646231807,True,0.14043,695726085069878,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MANTA,0.66357,751.3,B,1726083015083,2024-09-12 03:30:15.083,-751.3,Close Short,1.284723,0xa545f7ed8f6c029504860411991fe2016c0063f746808df0df55c66b56566028,37646236186,True,0.174489,1032794229443000,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,58019.0,0.0369,B,1726137349128,2024-09-12 18:35:49.128,0.0,Open Long,0.0,0x8d1b049f505eed9d535d0411a61c2d015c00c7d323e14ddc0652d7a0ed88aa63,37701427577,True,0.749315,958512601533185,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,57983.0,0.0369,A,1726137580824,2024-09-12 18:39:40.824,0.0369,Close Long,-1.3284,0x0d33b77e0b9650f237680411a62a6401240003eabb693b35457df4726fa6e333,37701628768,True,0.74885,131541650987831,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2411.1,0.6563,A,1726243853397,2024-09-14 00:10:53.397,0.0,Open Short,0.0,0x72946c67b29322fe0a740411bf9378019f00ae64eae949bf1890807e7b4619e2,37825602261,True,0.553841,1052992537368347,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2411.2,0.6563,B,1726247203296,2024-09-14 01:06:43.296,-0.6563,Close Short,-0.06563,0x15d2c16ca4a53ac1a3af0411c0610d000061dd93acb9e45c5c32d4d737296855,37829678060,True,0.553864,452016216379699,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2411.4,0.2073,A,1726251388527,2024-09-14 02:16:28.527,0.0,Open Short,0.0,0x14928848efe81dbfbbbe0411c161b101a400c2e916056c9a94385a5762089130,37837041320,True,0.174959,1119564745157119,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2411.5,0.2073,B,1726415070039,2024-09-15 23:44:30.039,-0.2073,Close Short,-0.02073,0xe6f1b6b5998f6f7e00650411e87b6400008bbc7f7bf76f4ac23f498e6ecc58f4,37959189118,True,0.174966,98872988794920,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2298.9,0.1739,A,1726490405302,2024-09-16 20:40:05.302,0.0,Open Short,0.0,0xf93b7624df60041ded550411faa48201a4002c81b5080872b3d4b0c36d7afe43,38046928804,True,0.139922,314438009128196,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2299.1,0.1739,B,1726529655066,2024-09-17 07:34:15.066,-0.1739,Close Short,-0.03478,0x5590c43c1d1ea874767004120417250000fe60b55f666046fa30ae3a525f9275,38089293944,True,0.139934,615162284229095,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59854.0,0.00835,B,1726657694406,2024-09-18 19:08:14.406,0.0,Open Long,0.0,0x613b4db40567b78b5d4e041222d7fb01320051ac12beeaf8f9647fc6f283528c,38249301091,True,0.174923,914614482135001,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TURBO,0.005177,38617.0,B,1726657846421,2024-09-18 19:10:46.421,0.0,Open Long,0.0,0x7fdff2c93092c85c5725041222e12b01d4009378a03b0fadec9c7816fa1c788c,38249425600,True,0.069972,580279427709866,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TURBO,0.005058,38617.0,A,1726667031129,2024-09-18 21:43:51.129,38617.0,Close Long,-4.595423,0xead1401126cd47e1fc2c04122511b90196007ba8ecc27c3ceb0d34b62d42f9a5,38258677415,True,0.068363,192741150287945,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
BTC,59601.0,0.00835,A,1726667033613,2024-09-18 21:43:53.613,0.00835,Close Long,-2.11255,0xa43b8a7d8b5a0b92f93d04122511e2017500b79fb0a7f24c3c64bde14737caf0,38258680534,True,0.174183,519699319482950,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2432.9,0.2055,A,1726735534316,2024-09-19 16:45:34.316,0.0,Open Short,0.0,0x4e51088dafbf7d391d81041235634c019000e5de21b1281fcfb1cad6c7d23ba0,38378132335,True,0.174986,234069132346689,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2442.7,0.2055,B,1726747564890,2024-09-19 20:06:04.890,-0.2055,Close Short,-2.0139,0xa1c8cf3df92dd855413704123840f8020116002ff00733992b4feaa31c177dad,38391919111,True,0.175691,1011772650462780,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2423.5,0.1031,A,1726758082513,2024-09-19 23:01:22.513,0.0,Open Short,0.0,0xde457031b2994bb1f63404123ac37902012e00abc12c1a536134b70d37c37eb7,38411539783,True,0.087451,775462766807761,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2443.47167798,0.1031,B,1726761723784,2024-09-20 00:02:03.784,-0.1031,Close Short,-2.05908,0x87ba18ab81269706ec4504123ba258000006238cf124341feba4e19f95a4fe74,38413052372,True,0.088169,460372242507644,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2536.5,0.4714,A,1726805293004,2024-09-20 12:08:13.004,0.0,Open Short,0.0,0xc62e07b2c130c642dec2041245fedf02011600bf11850beb9327bbef4eaa1200,38391973048,False,0.11957,636157667748991,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2554.0,0.2357,B,1726819861288,2024-09-20 16:11:01.288,-0.4714,Close Short,-4.12475,0xd5cf220f84ee53130b1d04124978a901e300ec97f5a93599f861e194efca23aa,38499889084,False,0.060197,886116626174360,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2552.1,0.2357,B,1726829344400,2024-09-20 18:49:04.400,-0.2357,Close Short,-3.67692,0x600e358151594b0f8e7a04124bbcd0016b0049f1ddfc712ccf10bf5606e51853,38512787939,True,0.210535,208025449329568,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2554.1,1.2273,A,1726836901531,2024-09-20 20:55:01.531,0.0,Open Short,0.0,0x6eb85414819a26dc7ff004124d8ae40199003bd9059c3e58509b37674256036c,38524537533,True,1.097126,668534372497712,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2532.6,0.6136,B,1726838232991,2024-09-20 21:17:12.991,-1.2273,Close Short,13.1924,0xe3cd144edc1b662cfd0b04124ddc4401e40036bc19f638979287682b168b78ad,38527534189,True,0.5439,742861105194536,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ETH,2527.5,0.6137,B,1726840278874,2024-09-20 21:51:18.874,-0.6137,Close Short,16.32442,0xb4af8abad358b36919f004124e59bc017200ffa1b29b35ffb2893b17d5e427c9,38532985576,True,0.542894,1052742666471028,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
NOT,0.007718,6475.0,A,1726847011378,2024-09-20 23:43:31.378,0.0,Open Short,0.0,0x9b6abff63a2cc71d6d1b04124ff5df016700fcb9d3a3b321ed7cd00a7872fb44,38548651067,True,0.01749,891561672983096,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
WLD,1.6254,30.7,A,1726847018726,2024-09-20 23:43:38.726,0.0,Open Short,0.0,0x5729c7504f7f958ae57f04124ff652018c00f4a67831c285c6757a39ec65813b,38548661759,True,0.017464,14033508556356,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kSHIB,0.014199,3521.0,A,1726847026771,2024-09-20 23:43:46.771,0.0,Open Short,0.0,0x0bd302b37b109fb12c2604124ff6d2017800713fe885a2c8002049894ac42421,38548676409,True,0.017498,289324375698886,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kLUNC,0.085415,585.0,A,1726847033816,2024-09-20 23:43:53.816,0.0,Open Short,0.0,0x73a72d7fedee50952c9704124ff739018600e2ea4a301ba8188f820bc1952fa9,38548690191,True,0.017488,338009653710086,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AR,20.24,2.47,A,1726847040764,2024-09-20 23:44:00.764,0.0,Open Short,0.0,0xf81bb5b41f7a895743ce04124ff79e01b700b2b9440daff1b4ec788284287a29,38548699462,True,0.017497,557738860795783,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
HBAR,0.051861,963.0,A,1726847048546,2024-09-20 23:44:08.546,0.0,Open Short,0.0,0x6ec8d034d46c9797fcd104124ff81801ad004fdbe11e1b304862d088d226e162,38548713189,True,0.017479,16622482027698,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
CFX,0.14764,338.0,A,1726847057065,2024-09-20 23:44:17.065,0.0,Open Short,0.0,0x969f01cf6cb57307820604124ff89c014d001bed9cc9f0450929d6d71979c51b,38548725313,True,0.017465,534178831987543,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
XAI,0.20422,244.7,A,1726847066000,2024-09-20 23:44:26.000,0.0,Open Short,0.0,0x94950ca080105a2de65404124ff925014200597a26033f1203e0edeb6a08422e,38548734369,True,0.01749,840232838067883,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
OGN,0.091098,548.0,A,1726847073068,2024-09-20 23:44:33.068,0.0,Open Short,0.0,0x89ab5cc03714fe7582be04124ff98d020119009bf4ac4a5098248fde87153e48,38548748572,True,0.017472,675191110529516,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ADA,0.35467,140.0,A,1726847082044,2024-09-20 23:44:42.044,0.0,Open Short,0.0,0x47b73f6aa391222a703904124ffa1901a3006c9172a884d4bce0f482cbb8bf55,38548762677,True,0.017378,931117588107601,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PIXEL,0.14419,346.0,A,1726847089698,2024-09-20 23:44:49.698,0.0,Open Short,0.0,0xfa94f8cf07f323ee0d3604124ffa8c0164006d1b7570c275e7c7070727a6ee69,38548774575,True,0.017461,329285095352998,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RSR,0.006849,7300.0,B,1726847103745,2024-09-20 23:45:03.745,0.0,Open Long,0.0,0x333df72ee6c0312cd48f04124ffb6701fc00cde462a3af3d9b510b6328cf6751,38548797756,True,0.017498,1064214114584865,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TIA,5.9027,8.4,B,1726847112769,2024-09-20 23:45:12.769,0.0,Open Long,0.0,0x94d6ce97cb4dd7e01a0404124ffbf402012100d36e68d087e99e3594b1cd3b5b,38548819195,True,0.017353,1115165977569871,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
TAO,416.37,0.119,B,1726847125882,2024-09-20 23:45:25.882,0.0,Open Long,0.0,0xe94fc3adea8f205d498304124ffcc00198003eb6a8b05876568435555f9ac77b,38548851893,True,0.017341,531954105099209,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
DYM,1.8183,27.5,B,1726847136021,2024-09-20 23:45:36.021,0.0,Open Long,0.0,0x238652c22616ee58e53804124ffd64019b00c18c42a11d799801701a8d25d3b4,38548873675,True,0.017501,459670095658033,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
JTO,2.2862,21.0,B,1726847145957,2024-09-20 23:45:45.957,0.0,Open Long,0.0,0xd93b1b0d4306b52f72af04124ffe000201140060220ee3c944945d72b28774c9,38548896321,True,0.016803,220193045856364,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,4.5592,10.9,B,1726847155465,2024-09-20 23:45:55.465,0.0,Open Long,0.0,0x2212e139d7e291a1cc6204124ffe9302016300cae2ac66d7fa5744835cc43549,38548914936,True,0.017393,461541178089275,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
IMX,1.5817,31.6,B,1726847165121,2024-09-20 23:46:05.121,0.0,Open Long,0.0,0xf6e727d27ea3cdcccb5304124fff2c020171008eeb74bf3e40f2a639134937d8,38548931441,True,0.017493,219518707351963,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,151.8,0.32,B,1726847173804,2024-09-20 23:46:13.804,0.0,Open Long,0.0,0xf3556bdb7159e085120404124fffb4017c00c8f387506aeb70893733b3772886,38548952088,True,0.017001,296866399312075,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,4.4134,11.3,B,1726847180930,2024-09-20 23:46:20.930,0.0,Open Long,0.0,0xed919d44e364505b30e90412500027016100980c479de9ab1375d6f2ef16ac45,38548962186,True,0.017454,1054520202407599,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
OMNI,8.7114,5.73,B,1726847187214,2024-09-20 23:46:27.214,0.0,Open Long,0.0,0x9a4f4a29836a226a810e041250008b02011d00863b035191b7750c288ac77967,38548976664,True,0.01747,700820401427069,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
SUPER,0.90608,55.0,B,1726847198959,2024-09-20 23:46:38.959,0.0,Open Long,0.0,0x1c5552bd2772d71d1c17041250014302016f00104f7a4abf663190ec54a87787,38549001633,True,0.017442,21979457500140,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
FET,1.6128,31.0,B,1726847249449,2024-09-20 23:47:29.449,0.0,Open Long,0.0,0xa9d7219b7d9e75f4f69f0412500457015e00145b4c8cb45ea7f3579f6b6f6ed9,38549085414,True,0.017498,858501522023305,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
APE,0.78976,63.3,A,1726847265854,2024-09-20 23:47:45.854,0.0,Open Short,0.0,0x8de7444cf5ed7929323e04125005570177008fe51b4b42272e5be2221621e90a,38549115730,True,0.017497,477863112450437,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
MEME,0.010668,4687.0,A,1726847273884,2024-09-20 23:47:53.884,0.0,Open Short,0.0,0xe15168a565da1ac5a1e704125005d3016b007e19379d218d2ca4e897e8efb5b6,38549128435,True,0.0175,1076228915667058,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
PENDLE,3.6685,13.0,B,1726847283333,2024-09-20 23:48:03.333,0.0,Open Long,0.0,0x641fff58ba51f53d011304125006650201a30043cd0ccc62fc29a8b932bcb019,38549145578,True,0.016691,754372135615869,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
APE,0.84208,63.3,B,1727421588286,2024-09-27 15:19:48.286,-63.3,Close Short,-3.311856,0x68d79b9d9a69f5618b010412d943a70160003e3a75af0d2908a5fd5593cc5273,39342182283,True,0.018656,422992507811958,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
CFX,0.18959,338.0,B,1727421589835,2024-09-27 15:19:49.835,-338.0,Close Short,-14.1791,0xd15f35b74cc8741a06640412d943be016900d5c84ecd6ddd47f147ad24136d01,39342183841,True,0.022428,160250587391263,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
AAVE,167.43,0.32,A,1727421591106,2024-09-27 15:19:51.106,0.32,Close Long,5.0016,0x662e87bedb1d067547e00412d943d201bf00f23d35ab584a66e7b95490cf45b5,39342185448,True,0.018752,1107877207994687,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
WLD,2.1174,30.7,B,1727421592448,2024-09-27 15:19:52.448,-30.7,Close Short,-15.1044,0xa534f1c8bce503742b740412d943e7013700841523d0a89da2895a92978ab2e9,39342186643,True,0.022751,431629811329744,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
kSHIB,0.018934,3521.0,B,1727421594338,2024-09-27 15:19:54.338,-3521.0,Close Short,-16.671935,0x50d64ae40945bb4d549c0412d944050170004f27a62081cc5b58e4d92e9929fe,39342188035,True,0.023333,22165282952575,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
RUNE,5.4731,11.3,A,1727421595799,2024-09-27 15:19:55.799,11.3,Close Long,11.97461,0xc9e50cd4a81f0c54c0f70412d9441b019b00df6585959d36789d1a9774b89b62,39342189187,True,0.021646,253274130039282,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
ZRO,5.0345,10.9,A,1727421596966,2024-09-27 15:19:56.966,10.9,Close Long,5.18077,0xb947da96c710b71e623f0412d9442c01450042c79154aa39217c5dcc2d5174dd,39342190316,True,0.019206,444111138003894,USDC,,0xe1fb961eda3e69fbf5640bf59d2a314c6ce33ef6,,
