币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101685.0,0.1,A,1738097300631,2025-01-29 04:48:20.631,0.50792,Close Long,-76.59,0xc05f738bb56d2c922ba2041cb3ae5502010d00c2cf61cd01f6e124fd9e733905,67289291269,True,3.558975,294157409653774,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3107.4,0.1089,B,1738097320317,2025-01-29 04:48:40.317,4.4667,Open Long,0.0,0x5abe81bc069236d23aa0041cb3af630204ca007cc8ab19ae9e4648ffb2fa40e0,67255237762,False,0.033839,5330659419731,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3100.8,0.1095,B,1738097613021,2025-01-29 04:53:33.021,4.5756,Open Long,0.0,0x3008f8c286a890e0525b041cb3bdf40201cc00338652cc57bf53f4e88317e556,67255237763,False,0.033953,382436289033352,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101405.0,0.02361,B,1738097636059,2025-01-29 04:53:56.059,0.40792,Open Long,0.0,0x302ee172b64b2c45a91f041cb3bf0d0201400084b35787b2b12dbcfdc06a0d98,67133000246,False,0.239417,954364041557654,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101300.0,0.02361,B,1738097729864,2025-01-29 04:55:29.864,0.43153,Open Long,0.0,0x0075ddd2d7904f4975ba041cb3c3550201e1007fb3391a2a48166e1e2aa6d97e,67133031791,False,0.239169,944233164470500,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3094.3,0.1101,B,1738097806297,2025-01-29 04:56:46.297,4.6851,Open Long,0.0,0x282ee68812425d7dc41a041cb3c7010201f100f66a44f2c7071a9c0c9da6e24d,67255237764,False,0.034068,226503868152245,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3087.8,0.1107,B,1738099894325,2025-01-29 05:31:34.325,4.7952,Open Long,0.0,0x2e273bbfd1901132592f041cb42c4a0201500098bfbea2bb362d3bca511e5746,67255237765,False,0.034181,40711526177980,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3081.2,0.1114,B,1738099998004,2025-01-29 05:33:18.004,4.9059,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67255237766,False,0.034324,945188327341527,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3074.7,0.112,B,1738100231269,2025-01-29 05:37:11.269,5.0173,Open Long,0.0,0xf6b8a10abba840c466fb041cb43cdb0204c2004e2a9b5db178a571e99ab52c3f,67255237767,False,0.034436,301116626893674,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3068.2,0.1126,B,1738100273043,2025-01-29 05:37:53.043,5.1293,Open Long,0.0,0x0ebc85faccad25da7ddb041cb43efc01660060a07f42d344c56fafeb64342759,67255237768,False,0.034547,706507004473267,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3061.6,0.1132,B,1738101188987,2025-01-29 05:53:08.987,5.2419,Open Long,0.0,0xc54fbdc6753084a53def041cb46bfe02020b00d0b640da64c6513da89297decf,67255237769,False,0.034657,449977760235701,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3056.7,0.1139,B,1738101222381,2025-01-29 05:53:42.381,5.3551,Open Long,0.0,0xa140858fa96a5ec5fe0f041cb46db40201eb00a1b3ccbd6d9edb414445ed2075,67255396538,False,0.034815,300455592992117,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3048.6,0.1145,B,1738101371684,2025-01-29 05:56:11.684,5.469,Open Long,0.0,0xfec029478aa56e6429d2041cb474fb02025c000c8aebd6cbb272cd5c81200e04,67255237771,False,0.034906,865271289805721,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3042.1,0.1151,B,1738101410644,2025-01-29 05:56:50.644,5.5835,Open Long,0.0,0x52877d9209dd1d5fc394041cb476d4014600e8f9098642efe8f7189c9d656788,67255237772,False,0.035014,631518843878213,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x2a45992d029b667089f40447004dec6709d257f6', 'markPx': '3050.5', 'method': 'market'}",
ETH,3035.5,0.1157,B,1738101410644,2025-01-29 05:56:50.644,5.6986,Open Long,0.0,0x52877d9209dd1d5fc394041cb476d4014600e8f9098642efe8f7189c9d656788,67255237773,False,0.03512,435523926864501,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x2a45992d029b667089f40447004dec6709d257f6', 'markPx': '3050.5', 'method': 'market'}",
ETH,3043.9,1.0,A,1738101748086,2025-01-29 06:02:28.086,5.8143,Close Long,-174.05,0x21b9363d56bb441f79cf041cb4871c0000a48227c7a8324e78bb6ad515045742,67255598146,True,1.065364,119707955242356,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3132.3,1.0,B,1738177053950,2025-01-30 02:57:33.950,4.8143,Open Long,0.0,0x13b78051e2f18d6650db041cc29d5b01900061eed4e8da201b12ca96001d1132,67536965603,True,1.096304,293974812225817,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3127.3,0.131,B,1738177159183,2025-01-30 02:59:19.183,5.8143,Open Long,0.0,0x372f38a9674c54942873041cc2a28b0204620020084c855f574f6086827d7d16,67537405261,False,0.040967,887731276259548,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3127.3,0.4941,B,1738177166189,2025-01-30 02:59:26.189,5.9453,Open Long,0.0,0x5e7bc65af5c47b7e2757041cc2a2f301ed00882a90a2b8a8d8e32938b932281e,67537405261,False,0.154519,1107367022321510,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3127.3,0.3749,B,1738177169469,2025-01-30 02:59:29.469,6.4394,Open Long,0.0,0xb90fd6b7e4e8cb414e9f041cc2a32302013d000c56c6eaff5e7b8b8dcbf85c0c,67537405261,False,0.117242,542655552395574,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3103.0,0.323,B,1738177362723,2025-01-30 03:02:42.723,6.8143,Open Long,0.0,0xd0a851095ecdc4abdfd8041cc2ac020206cf00697d55faad8e300e687641776b,67538346404,False,0.100226,933603577472412,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3103.0,0.08,B,1738177363331,2025-01-30 03:02:43.331,7.1373,Open Long,0.0,0x22c2480f7d3ef23b9d9e041cc2ac08020832000a78379dfcd7c86a0f48293c11,67538346404,False,0.024824,811226172537756,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3103.0,0.597,B,1738177363517,2025-01-30 03:02:43.517,7.2173,Open Long,0.0,0xbd6069f10d2a3e7eb5e5041cc2ac0a02079a0003265c6c4cf06de002ed45864d,67538346404,False,0.185249,69854560718247,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103260.0,0.01,A,1738179614286,2025-01-30 03:40:14.286,0.45514,Close Long,9.231,0xfe0ea009518c487db781041cc317d00205ca00a488435522d3603bde6d76bdab,67282581945,False,0.10326,1018692436967468,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103342.0,0.01,A,1738179614488,2025-01-30 03:40:14.488,0.44514,Close Long,10.051,0x4fbcba3600f2f3dedee0041cc317d30209cd00a8d411cd35ca60a49bc7d29e23,67282581946,False,0.103342,230016917706227,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103424.0,0.01,A,1738179614819,2025-01-30 03:40:14.819,0.43514,Close Long,10.871,0x8e69e1294d26cec9ff92041cc317d6010e002667043411006dd7478bdc2692cf,67282581947,False,0.103424,128627574823881,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103507.0,0.01,A,1738179614819,2025-01-30 03:40:14.819,0.42514,Close Long,11.701,0x8e69e1294d26cec9ff92041cc317d6010e002667043411006dd7478bdc2692cf,67282581948,False,0.103507,994225139039595,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103589.0,0.01,A,1738179614819,2025-01-30 03:40:14.819,0.41514,Close Long,12.521,0x8e69e1294d26cec9ff92041cc317d6010e002667043411006dd7478bdc2692cf,67282581949,False,0.103589,161423475457528,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103671.0,0.01,A,1738179630385,2025-01-30 03:40:30.385,0.40514,Close Long,13.341,0xb14ed490cff4d3b642f3041cc31890010a00916192e958263f9b4d2dc2ccf9e2,67282581950,False,0.103671,80188715665128,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103753.0,0.01,A,1738179631614,2025-01-30 03:40:31.614,0.39514,Close Long,14.161,0xaea3eeb6f9bc6d4c3808041cc318a002060d00296906023138ee689744b4f642,67282581951,False,0.103753,762880336131874,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103836.0,0.01,A,1738179632547,2025-01-30 03:40:32.547,0.38514,Close Long,14.991,0x3ea509aa8a1e008b4e35041cc318ad02057a00311945f590befe1fe052761356,67282581952,False,0.103836,756783773547357,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103918.0,0.01,A,1738179639551,2025-01-30 03:40:39.551,0.37514,Close Long,15.811,0xfdb1b4e59ac61c230dc3041cc319000197003c1203ef6be0338acc5f4da1d688,67282581953,False,0.103918,748238453528584,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104000.0,0.01,A,1738179639551,2025-01-30 03:40:39.551,0.36514,Close Long,16.631,0xfdb1b4e59ac61c230dc3041cc319000197003c1203ef6be0338acc5f4da1d688,67282581954,False,0.104,900788866374707,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x4c17111a73913e7cb80b9255fadf88f2c72aafbc', 'markPx': '103877.0', 'method': 'market'}",
ETH,3115.9,1.0,B,1738180623751,2025-01-30 03:57:03.751,7.8143,Open Long,0.0,0xc50abfdce789d9635b7a041cc346a00204bb009cbeedcd5d007ea843646ee961,67562209058,True,1.090565,390769327232446,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104117.0,0.1,A,1738182265877,2025-01-30 04:24:25.877,0.35514,Close Long,178.01,0x5ee6d9835cbce6d0725b041cc3955b02010b002081dc24dafea1900b568ffc67,67264516766,True,3.644095,393746205749172,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3118.1,1.0,A,1738184647621,2025-01-30 05:04:07.621,8.8143,Close Long,-55.23,0x412cf9068edeede7d0a5041cc4083d02052800839777623ad0f8ec9d71289266,67576949903,True,1.091335,47553555107719,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3189.4,1.0,A,1738211835765,2025-01-30 12:37:15.765,7.8143,Close Long,16.07,0x70e58d628d85f0b89ea7041cc91cf2015e002f5f18655c9e66afbce63fb6a744,67667530996,True,1.11629,261256960313375,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
UNI,12.02648743,226.7,A,1738211856456,2025-01-30 12:37:36.456,226.7,Close Long,-0.091263,0x7ae2908bcb451841db56041cc91e120201b90049668284090e84457ba22a2e3b,67672255968,True,0.954241,102097549491936,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104930.0,0.03827,A,1738221156296,2025-01-30 15:12:36.296,0.25514,Close Long,99.237937,0x79b125f8bad2d49865ee041ccad50801190074f2c204d6931bd02a25e1e8ef93,67679493882,True,1.405484,38270210944905,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3272.2,1.0,A,1738243807270,2025-01-30 21:30:07.270,6.8143,Close Long,98.87,0xc33da0916fcfcc6fc91f041ccf04c30201a7009c7967c14ad8809b9ae0337edb,67665832346,True,1.14527,795321762397371,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3252.5,1.0,A,1738269393312,2025-01-31 04:36:33.312,5.8143,Close Long,79.17,0x6491c9468103fcf4ac6e041cd3d9e400002e41ce276f9adf671249efa7dd6aa7,67830603721,True,1.138375,1001916469683570,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103966.0,0.17757,A,1738292764708,2025-01-31 11:06:04.708,0.21687,Close Long,289.279287,0xc2297c38be96fed20511041cd830ba01830069319cbac85bcda3febc72832ab9,67679529887,True,6.461434,821517377457728,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103976.0,0.012,A,1738292791744,2025-01-31 11:06:31.744,0.0393,Close Long,19.6692,0x5e3a0a852035d9991bb8041cd8320d020105001064e59ec5727c749bc15c7669,67887298277,False,0.124771,318068000058014,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103976.0,0.012,A,1738292791818,2025-01-31 11:06:31.818,0.0273,Close Long,19.6692,0xfade7013036f7e010768041cd8320e020135008a886e67208cabb63ce1fe044d,67887298277,False,0.124771,542977919205261,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,103976.0,0.0153,A,1738292792495,2025-01-31 11:06:32.495,0.0153,Close Long,25.07823,0xf3528fe02d33c55753aa041cd8321502024c00bef952474e8cc886c68acc732d,67887298277,False,0.159083,488195567650742,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3238.8,0.144,A,1738292792900,2025-01-31 11:06:32.900,4.8143,Close Long,9.42768,0x6fbbeee8a5864c85e261041cd832190204dc006789b5a3f7d9f67c54fcec39e1,67887305801,False,0.046638,624409075650796,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3238.8,0.208,A,1738292793300,2025-01-31 11:06:33.300,4.6703,Close Long,13.61776,0x60fa3f7af6446658b052041cd8321d0202ea004bb8de5bb2e030ce44dce2f0ef,67887305801,False,0.067367,532393342344597,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3238.8,0.976,A,1738292793500,2025-01-31 11:06:33.500,4.4623,Close Long,63.89872,0xac44dd0708d35a5d1eee041cd8321f02028d00335f0103b11f1318bb0b109020,67887305801,False,0.316105,83330417120596,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3238.8,0.678,A,1738292793595,2025-01-31 11:06:33.595,3.4863,Close Long,44.38866,0x15feb48949a515129ff1041cd8322001de001237b2dfd4bf17a8c276e0d09bef,67887305801,False,0.219589,375525457745590,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3238.8,2.8083,A,1738292793700,2025-01-31 11:06:33.700,2.8083,Close Long,183.859401,0xd7755dfdfa0911026598041cd8322102033500a4b9e2fce2baa1b536b94991bc,67887305801,False,0.909546,968915951324236,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104881.0,0.1,B,1738343945781,2025-02-01 01:19:05.781,0.0,Open Long,0.0,0xbf21f1f7fb1693ca6eba041ce1c38b02015e0036df5738e39feda54d912d6d2c,68031879469,True,3.670835,108761775648708,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104364.0,0.00114,B,1738347834049,2025-02-01 02:23:54.049,0.1,Open Long,0.0,0xef3e2063d2d14e6b932e041ce27f4702023500aa2e79498dca7c0656e5ac2cae,68043537286,False,0.011897,1098094724430222,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,104364.0,0.02386,B,1738347834210,2025-02-01 02:23:54.210,0.10114,Open Long,0.0,0x62fb3e9d34c979d50e7f041ce27f49020420008f1d2cf1f403d9bd18fcc2587b,68043537286,False,0.249011,650666333012268,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102850.0,0.00592,B,1738349476119,2025-02-01 02:51:16.119,0.125,Open Long,0.0,0x6ff75835eb4105536215041ce2ce6801830014945466b9dade756cc6506b7f9e,68040609372,False,0.060887,943977612228093,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102575.0,0.00603,B,1738350519496,2025-02-01 03:08:39.496,0.13092,Open Long,0.0,0xd2b67ff43f88d2bcf1a3041ce3007d0203bc00a228348c6bc18c3b75fd9f4bbf,68040609373,False,0.061852,306483731839356,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102300.0,0.00613,B,1738351270416,2025-02-01 03:21:10.416,0.13695,Open Long,0.0,0x6aab279092b477dc77ee041ce32546020316002be710a4d5b8ae8c59eee7a77c,68040609374,False,0.062709,767621164247952,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,102025.0,0.00624,B,1738354929392,2025-02-01 04:22:09.392,0.14308,Open Long,0.0,0xaf00617ea7e2ff2c4ca1041ce3da1d02058d0078d8027caa5746511b97857b53,68040609375,False,0.063663,1032521194047017,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101750.0,0.00634,B,1738356995994,2025-02-01 04:56:35.994,0.14932,Open Long,0.0,0xf54fb90628bd780661d3041ce440260201560015a7b12c29df2ee1cc45a90b88,68040609376,False,0.064509,312030277340546,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101475.0,0.00645,B,1738403441487,2025-02-01 17:50:41.487,0.15566,Open Long,0.0,0xd9649c1df29f1966ec20041cecd120016000ff3ea045f9fe17617cc2452fc831,68040609377,False,0.065451,1031005785031300,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101200.0,0.00656,B,1738440786772,2025-02-02 04:13:06.772,0.16211,Open Long,0.0,0x6afb741b11ed679937bc041cf3cf5702023f00572775ba99884b7b8e67fc0163,68040609378,False,0.066387,1086753936689875,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3166.0,1.0,B,1738441404045,2025-02-02 04:23:24.045,0.0,Open Long,0.0,0x0a06b876c63783fcdddc041cf3ed03020234002112b03e6b65572bd3df6b75c5,67668132944,False,0.3166,111814587154821,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,100925.0,0.00666,B,1738442861095,2025-02-02 04:47:41.095,0.16867,Open Long,0.0,0x5a137e296ce8cbd4aff5041cf434b9019a00b3ceea328159a46c44862aeccf55,68040609379,False,0.067216,829086174941209,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,101489.0,0.10618,B,1738444507291,2025-02-02 05:15:07.291,0.17533,Open Long,0.0,0xcf3dd9eb38894333a4f5041cf4847601c500042e594068470a4cbea719d040a7,68315017809,True,3.771635,1040007880331767,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,100650.0,0.00677,B,1738448974868,2025-02-02 06:29:34.868,0.28151,Open Long,0.0,0xe5fb03615a62a9348d1c041cf55b410000845198a209584a26cab59c810389dc,68040609380,False,0.06814,1023249148823452,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3130.0,0.0634,B,1738449016976,2025-02-02 06:30:16.976,1.0,Open Long,0.0,0x01706162702c10856ae1041cf55d670201960008a072dd643163c44f688045ae,67668512430,False,0.019844,56104275670657,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3127.1,0.0639,B,1738449026148,2025-02-02 06:30:26.148,1.0634,Open Long,0.0,0xdd749de53c85a03cfa66041cf55dd001c80042936ca7ab9912a7124fcf432640,67668512431,False,0.019982,212685418906905,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3124.3,0.0643,B,1738449044228,2025-02-02 06:30:44.228,1.1273,Open Long,0.0,0x598a6d654b9d59846a36041cf55ead0000d683b7e7154ca1eccd8f64a75d2d1d,67668512432,False,0.020089,807518750262538,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x8b972dcb4bdf8e15d6910686fed4854a15d66d9e', 'markPx': '3124.6', 'method': 'market'}",
ETH,3121.4,0.0648,B,1738451323496,2025-02-02 07:08:43.496,1.1916,Open Long,0.0,0xcf38309c7ac2360f540b041cf5cbd5020193001a214909e1aca78495b060f7f7,67668512433,False,0.020226,260490761733055,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3118.6,0.0653,B,1738451346975,2025-02-02 07:09:06.975,1.2564,Open Long,0.0,0x8791eda901813127e074041cf5ccea0000d765412eadea2c799cd2fa051c72f9,67668512434,False,0.020364,937233731435760,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3115.7,0.0657,B,1738451356670,2025-02-02 07:09:16.670,1.3217,Open Long,0.0,0xb6fc5531a40502eb9d44041cf5cd63020250003f573bf5a0547648972abb4b78,67668512435,False,0.02047,1050229894934326,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x268e05752a1432c175ed6f86b97fb9422c168821', 'markPx': '3116.7', 'method': 'market'}",
BTC,100375.0,0.00687,B,1738451578292,2025-02-02 07:12:58.292,0.28828,Open Long,0.0,0x5268d4e45ec6f9d8d765041cf5d85f010f00cec4bb006b1cf97df2c540d7445a,68040609381,False,0.068957,1052396404334400,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3112.9,0.0662,B,1738451593447,2025-02-02 07:13:13.447,1.3874,Open Long,0.0,0x2086ff6aab24ea73e711041cf5d90d02017b00f13c1234434d82ee7171fcea9a,67668512436,False,0.020607,246367032296859,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x6510b218d9d775ae2d223332f6a05aaf5c18188d', 'markPx': '3113.1', 'method': 'market'}",
ETH,3110.0,0.0666,B,1738451733221,2025-02-02 07:15:33.221,1.4536,Open Long,0.0,0xd3e89ce1433224fe3fab041cf5dfd4010300eba811ffcf5f1953b5756fe757b0,67668512437,False,0.020712,396822909046074,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xc996a3b609b50298710079ef1cad09a1a34f0f2f', 'markPx': '3110.0', 'method': 'market'}",
ETH,3107.1,0.0671,B,1738451832977,2025-02-02 07:17:12.977,1.5202,Open Long,0.0,0xc4e7df1cdf0050b8e94a041cf5e4bc010e0022430fd601caf30be743714e381b,67668512438,False,0.020848,912703612681354,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3104.3,0.0675,B,1738452036771,2025-02-02 07:20:36.771,1.5873,Open Long,0.0,0x31237eb5150729b75a53041cf5ef4a02012600cfc651d0aeb32e5796e4769da8,67668512439,False,0.020954,125638669999647,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x1f8ff8fac55123cc5588e5df44c05dc104063029', 'markPx': '3105.1', 'method': 'market'}",
ETH,3101.4,0.068,B,1738452039607,2025-02-02 07:20:39.607,1.6548,Open Long,0.0,0x1608540d7119fd0802fe041cf5ef6f0201f40072591b4e5294f7afe44d54f070,67668512440,False,0.021089,52669455596639,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,100100.0,0.00698,B,1738465798565,2025-02-02 11:09:58.565,0.29515,Open Long,0.0,0x2d8e54b960605d3a449a041cf8895d0000485c93b489b60a92ef45c97c660373,68040609382,False,0.069869,113897867360441,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3098.6,0.0684,B,1738465923902,2025-02-02 11:12:03.902,1.7228,Open Long,0.0,0x6b8afb2e0d38face843b041cf88f530204bd00dbfc14fc352d8586da2c8a5525,67668512441,False,0.021194,173557796476627,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3095.7,0.0689,B,1738465924220,2025-02-02 11:12:04.220,1.7912,Open Long,0.0,0xc559a992167130715e48041cf88f58010e00d707108e8cf289fb3944fdf2e720,67668512442,False,0.021329,728580851261299,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3092.9,0.0693,B,1738465982865,2025-02-02 11:13:02.865,1.8601,Open Long,0.0,0xbc7a6481af80cc80d97f041cf891ed0204920089dc1f2bd8dbdb531ac2fb257c,67668512443,False,0.021433,240637616649725,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
ETH,3090.0,0.0698,B,1738465983622,2025-02-02 11:13:03.622,1.9294,Open Long,0.0,0x8dec28b2620eacbeff17041cf891f502010200739156aca94717fe733e51abe9,67668512444,False,0.021568,143563820427313,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0x74582579cebffc7ae88c45f192003db51c1692cb', 'markPx': '3092.5', 'method': 'market'}",
UNI,10.69,1.1,B,1738466000033,2025-02-02 11:13:20.033,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67592209938,False,0.001175,923497907544896,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
UNI,10.69,17.0,B,1738466001668,2025-02-02 11:13:21.668,1.1,Open Long,0.0,0xeb8f0e3695651e693edb041cf892d701ea00e921529b1af6597385c3ad335817,67592209938,False,0.018173,39960994709411,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,99825.0,0.00708,B,1738466011345,2025-02-02 11:13:31.345,0.30213,Open Long,0.0,0x66598688edd24445f185041cf89343000048f70e9aefba2f8a28d262f10e6c30,68040609383,False,0.070676,807188325149616,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
BTC,99550.0,0.00719,B,1738466762560,2025-02-02 11:26:02.560,0.30921,Open Long,0.0,0x8f43f16b4c6c98692e0d041cf8b7de0000d41c910a7675ca3ea149a3df941f64,68040609384,False,0.071576,269046873499202,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xb84b511b5f8741fc554f4dd569126c90b7ab376a', 'markPx': '99558.0', 'method': 'market'}",
BTC,99275.0,0.0073,B,1738468598640,2025-02-02 11:56:38.640,0.3164,Open Long,0.0,0x56da2b16286cef2e6c94041cf912070201430022c6152027d9aa2351c685b843,68040609385,False,0.07247,64634476743293,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
UNI,10.57,18.5,B,1738492358575,2025-02-02 18:32:38.575,18.1,Open Long,0.0,0x3c5cde708dc232ff76cb041cfd80a001270031fa3b1f1a055991a73c1ce772da,67592209939,False,0.019554,808435783803397,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
UNI,10.45,18.9,B,1738496679161,2025-02-02 19:44:39.161,36.6,Open Long,0.0,0x88ebef67e45353f79ff6041cfe50b702015d00160e31bbc1df36056afa1c7f08,67592209940,False,0.01975,519128295968457,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,"{'liquidatedUser': '0xc7ba1bdff0a0acfcd921d66eea38e31dc9ac1f8c', 'markPx': '10.458', 'method': 'market'}",
BTC,98766.0,0.0074,B,1738496694605,2025-02-02 19:44:54.605,0.3237,Open Long,0.0,0xa82951d3f7f87da70818041cfe51690201f300d185d8fb012be34947dc24c9a7,68396614814,False,0.073086,11932964155954,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
UNI,10.33,7.2,B,1738513905080,2025-02-03 00:31:45.080,55.5,Open Long,0.0,0x0a650c2120946239d7c0041d01935c02023200da9e67da3364c36290837375dc,67592209941,False,0.007437,21498830021131,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
UNI,10.33,6.0,B,1738513905733,2025-02-03 00:31:45.733,62.7,Open Long,0.0,0xbaec263107e5020da4ea041d0193630201a4003b44a9304aca6ddce7c785a37f,67592209941,False,0.006198,859030078191759,USDC,,0x13782789038168bf2c567e11fe8a5292b45959ce,,
