币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97311.0,0.00043,A,1734632319625,2024-12-20 02:18:39.625,0.01333,Close Long,-2.436337,0xfae2972a821129f8338b0419a254950000cc56d5e0137249f04049df60d3cadb,56574296609,True,0.014645,383227798888641,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97252.0,0.00043,A,1734632376647,2024-12-20 02:19:36.647,0.0129,Close Long,-2.461707,0x9e3cb3e451565d13c03e0419a2580900009ff522e490f3d41c0bbf941cc2e655,56581785983,True,0.014636,456517012438334,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97075.0,0.00043,A,1734632565383,2024-12-20 02:22:45.383,0.01247,Close Long,-2.537817,0x63b357ab63ed249bbbfd0419a263660000a76dae165072452d6723bc9e6b94a8,56594799124,True,0.014609,1012513626123911,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97000.0,0.00043,A,1734632608215,2024-12-20 02:23:28.215,0.01204,Close Long,-2.570067,0x0554d5139c39308609860419a265f00000f842b2e32516398e6094f97e6332d9,56602757684,True,0.014598,257446445466259,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98534.0,0.00043,B,1734633604962,2024-12-20 02:40:04.962,0.01161,Open Long,0.0,0xc76abd05cf8c86d3576c0419a2a1ee020326003459cb127acc0d1dd02120f799,56711283374,False,0.004236,84004027023645,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,98552.0,0.00043,B,1734635835321,2024-12-20 03:17:15.321,0.01204,Open Long,0.0,0x3690c4b5b1b7e18e52d40419a328a4020176005fe6eaae096b07ca75b3256700,56726135059,True,0.014832,458351366596883,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96838.0,0.00043,A,1734637483531,2024-12-20 03:44:43.531,0.01247,Close Long,-2.508233,0x01b42d5debdd317387150419a38bd100009842825c24ecec9e5f6bda42069b7f,56561498027,True,0.014574,1115291489164454,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96838.0,0.00043,A,1734637483531,2024-12-20 03:44:43.531,0.01204,Close Long,-2.508233,0x01b42d5debdd317387150419a38bd100009842825c24ecec9e5f6bda42069b7f,56610548244,True,0.014574,436258870079133,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96788.0,0.00043,A,1734637487020,2024-12-20 03:44:47.020,0.01161,Close Long,-2.529733,0xc3ca4e022f4c072725050419a38c0a000057529abb5ef6e2592018dc13c8efc8,56567382076,True,0.014566,903435390175384,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96712.0,0.00043,A,1734637534683,2024-12-20 03:45:34.683,0.01118,Close Long,-2.562413,0x8247c68deae5720a36920419a38ee400005aa6a97fe80bb01a4043f1f40cec36,56555169491,True,0.014555,1021076926781153,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96612.0,0.00043,A,1734637540671,2024-12-20 03:45:40.671,0.01075,Close Long,-2.605413,0x7cd5ab444b0e9c4d9f050419a38f44000071fc3790a1cfcb90ead4c10525be2c,56548487134,True,0.01454,168955816259921,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96376.0,0.00043,A,1734637649784,2024-12-20 03:47:29.784,0.01032,Close Long,-2.706893,0xbe03537539a578b240e30419a395d7000019fbbe49f4e03e0f8133cd2d4274fc,56416990050,True,0.014504,446085781581147,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96318.0,0.00043,A,1734637664719,2024-12-20 03:47:44.719,0.00989,Close Long,-2.731833,0x1f8abdf3950dc26ecc420419a396c5000000f949e85e71736dd5f804de6c020b,56378630724,True,0.014495,364634906484719,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96318.0,0.00043,A,1734637664719,2024-12-20 03:47:44.719,0.00946,Close Long,-2.731833,0x1f8abdf3950dc26ecc420419a396c5000000f949e85e71736dd5f804de6c020b,56537170605,True,0.014495,140603398427869,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96311.0,0.00043,A,1734637943086,2024-12-20 03:52:23.086,0.00903,Close Long,-2.734843,0x3614ff1cda64dc4086e80419a3a79700001488f83450665004dd0ae986a80b94,56396077782,True,0.014494,48939576454939,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96311.0,0.00043,A,1734637943086,2024-12-20 03:52:23.086,0.0086,Close Long,-2.734843,0x3614ff1cda64dc4086e80419a3a79700001488f83450665004dd0ae986a80b94,56530930990,True,0.014494,861443462482576,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96290.0,0.00043,A,1734637991498,2024-12-20 03:53:11.498,0.00817,Close Long,-2.743873,0x3a96f42f57cb0d25bc160419a3aa80010100328cc7270eda40430dfdfdfebd35,56512152130,True,0.014491,605755029190906,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97104.0,0.00043,B,1734638240585,2024-12-20 03:57:20.585,0.00774,Open Long,0.0,0x47b68bc6ec69457a25bd0419a3b9a10203e400358a455647f4a536fb3da9517a,56742089569,True,0.014614,334061760572083,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97209.0,0.00233,A,1734638497936,2024-12-20 04:01:37.936,0.00817,Close Long,-12.044003,0x79270cd955ff293084370419a3c93a0203d300737617926f50928cc37c3024b8,56744096163,True,0.079273,296950899682933,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96248.0,0.00043,A,1734638963833,2024-12-20 04:09:23.833,0.00584,Close Long,-2.635943,0xdb9588ca79319606c9f70419a3e57c0000be6b0abfd9a5da67554dd5ebc66288,56542774664,True,0.014485,611201379608072,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96241.0,0.00043,A,1734638976462,2024-12-20 04:09:36.462,0.00541,Close Long,-2.638953,0x5811486141b83f4d13d30419a3e64300000ab46659da9fb660c6e357377e5873,56524853654,True,0.014484,1116915708449621,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96182.0,0.00043,A,1734639006611,2024-12-20 04:10:06.611,0.00498,Close Long,-2.664323,0x69babfaee578ff43d54e0419a3e80f0000a710734f0345423e7cc207a209c830,56407928279,True,0.014475,439033874495352,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96110.0,0.00043,A,1734639018646,2024-12-20 04:10:18.646,0.00455,Close Long,-2.695283,0x531ff5e5d45f16661aa40419a3e8cb000033f1a5a528dcadddbf45bef8bda898,56502303139,True,0.014464,62056066406105,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96084.0,0.00043,A,1734639021873,2024-12-20 04:10:21.873,0.00412,Close Long,-2.706463,0xcef4dcb90636f9e43c770419a3e8fd0203dc00f3cdfc81042bd1c5cef8434ac0,56518935109,True,0.01446,225402716504672,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95810.0,0.00043,A,1734639064905,2024-12-20 04:11:04.905,0.00369,Close Long,-2.824283,0x0eaf2919e02b240140b00419a3eb850000c8fa707fefdc845835658c6232a574,56446893039,True,0.014419,561969584040039,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95796.0,0.00043,B,1734640646765,2024-12-20 04:37:26.765,0.00326,Open Long,0.0,0xd49aeb98526d05a2084d0419a44b390201db00b812c30b6a777665559c2bdca2,56760473889,True,0.014417,981933955481836,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97518.0,0.00043,B,1734643052482,2024-12-20 05:17:32.482,0.00369,Open Long,0.0,0xe924ea9990254b0efea30419a4ddcc020363005d01c1f60774326954e3661127,56775400457,True,0.014676,330597727291622,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97750.0,0.00043,B,1734645463092,2024-12-20 05:57:43.092,0.00412,Open Long,0.0,0x74df9c8ac5f3fb0334eb0419a5711602011800f3aabb4d032704623bf732f20f,56787613367,False,0.004203,501516425159951,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97560.0,0.00043,B,1734647863256,2024-12-20 06:37:43.256,0.00455,Open Long,0.0,0xab142d41621f748f3f390419a603d301ae00ddf66424f6c0b57e6c55bd8532ba,56797162850,True,0.014682,72092206942814,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97806.0,0.00043,B,1734650268412,2024-12-20 07:17:48.412,0.00498,Open Long,0.0,0xfaca7d47b2870c011b640419a696f902014000c908a22424b075817e3ce8b5af,56802966034,False,0.004205,396233633065087,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97611.0,0.00043,B,1734652673221,2024-12-20 07:57:53.221,0.00541,Open Long,0.0,0x7448fc112696fd9ea87b0419a7294a017200d98a2abd91f418c1668c797cc73e,56812188503,True,0.01469,617479493931190,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97320.0,0.00043,B,1734655078103,2024-12-20 08:37:58.103,0.00584,Open Long,0.0,0xf3f5aad681763763259f0419a7bb9602014500e09800f2e216deb610b1f4494a,56826129083,True,0.014646,1001465154931093,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96780.0,0.00043,B,1734657533517,2024-12-20 09:18:53.517,0.00627,Open Long,0.0,0xa03d9b571b8188c0762a0419a8513c02027b00e9bcc4aa87bb32d9ebab0879ed,56836824880,False,0.004161,403158067800610,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96202.0,0.00043,B,1734659896839,2024-12-20 09:58:16.839,0.0067,Open Long,0.0,0x7c79e4e7e3f58fd871890419a8e13c02019400f8805f3a74a6ed893d7c49b5e8,56847215735,False,0.004136,707927250209124,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97460.0,0.00043,B,1734662295204,2024-12-20 10:38:15.204,0.00713,Open Long,0.0,0xf51232445c676c4457570419a973230201a300f2c977a92830d03a50bf21454b,56857583964,True,0.014667,1011514303495713,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97706.0,0.00043,B,1734664710857,2024-12-20 11:18:30.857,0.00756,Open Long,0.0,0xf5c27747498de9937eb30419aa05fc0180000798aab61b2b84db6c80fe7806b8,56867382882,False,0.004201,148403851536514,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97028.0,0.00043,B,1734667104628,2024-12-20 11:58:24.628,0.00799,Open Long,0.0,0xc5dc176cc8fb3fb936fa0419aa9736018c0020928e1b264bbefa3f728fa728e7,56874346852,True,0.014602,106335186306556,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97700.0,0.00043,B,1734669517584,2024-12-20 12:38:37.584,0.00842,Open Long,0.0,0x17f86704a7c02a10e2990419ab29c802020200b8aba94396da90f4c2492c4b8d,56881645943,False,0.004201,747223018426571,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97144.0,0.00043,B,1734671918534,2024-12-20 13:18:38.534,0.00885,Open Long,0.0,0xe7f564d402a62a8a03d90419abbb880202cc003c2aa87b934490cfbac78a0a00,56889660482,False,0.004177,511771631366837,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96790.0,0.00043,B,1734674321322,2024-12-20 13:58:41.322,0.00928,Open Long,0.0,0xb0867eb1fccd98071b830419ac4dc002013800fe0f1eafed74468979196dab0a,56897740067,False,0.004161,466410500936196,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96485.0,0.00043,B,1734676723813,2024-12-20 14:38:43.813,0.00971,Open Long,0.0,0x6b174a7202be661cb0a40419acdfee0201c800eea540e4be76d3c875baf87410,56907263480,True,0.01452,246397674811728,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97937.0,0.00043,B,1734679128610,2024-12-20 15:18:48.610,0.01014,Open Long,0.0,0xa39b5a3f78ecaea28e6a0419ad6d3e02019100ce2979e3dd554af15f98d5ab79,56921790305,True,0.014739,37294139203234,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97758.0,0.00043,B,1734681542270,2024-12-20 15:59:02.270,0.01057,Open Long,0.0,0x0f634d727f8b1d02de520419adf7d701ed00e17470cff65e03ccd4fdabb28b98,56932768090,False,0.004203,569847128413310,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96294.0,0.00043,B,1734683945938,2024-12-20 16:39:05.938,0.011,Open Long,0.0,0x964716cb7de61de8222d0419ae5f0a0202dc00aba0c9c80d5e3ea7c33ec058e2,56947213570,False,0.00414,1003671983609491,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95605.0,0.00043,A,1734684442703,2024-12-20 16:47:22.703,0.01143,Close Long,-1.31838,0x08b3db183c2d3692cc350419ae747900009d4c0b17d51bfd9aac241dd00d5a34,56423608883,True,0.014388,363520772053531,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95605.0,0.00043,A,1734684442703,2024-12-20 16:47:22.703,0.011,Close Long,-1.31838,0x08b3db183c2d3692cc350419ae747900009d4c0b17d51bfd9aac241dd00d5a34,56663681798,True,0.014388,1074954119493076,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95501.0,0.00043,A,1734684692518,2024-12-20 16:51:32.518,0.01057,Close Long,-1.3631,0x7fa85c61d71b9d8e9f740419ae7f3d010100d64ccf159314b2a5beb43f0fa580,56458148604,True,0.014372,818196014232398,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95352.0,0.00043,A,1734684775697,2024-12-20 16:52:55.697,0.01014,Close Long,-1.42717,0x46b4410b084e7df403f20419ae82d9000092a6b734573b7e0019ead299af2f4e,56433206982,True,0.01435,944884404522780,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95352.0,0.00043,A,1734684775697,2024-12-20 16:52:55.697,0.00971,Close Long,-1.42717,0x46b4410b084e7df403f20419ae82d9000092a6b734573b7e0019ead299af2f4e,56650296931,True,0.01435,49491057369042,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95341.0,0.00043,A,1734684778692,2024-12-20 16:52:58.692,0.00928,Close Long,-1.4319,0x6fe2be6c903b27acbb390419ae82fc000099fe6b5c5e5195d6c24f226447393f,56634469270,True,0.014348,705367602431391,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95167.0,0.00043,A,1734685401456,2024-12-20 17:03:21.456,0.00885,Close Long,-1.50672,0x489077a58befd9e4d2940419ae9d6e000094d43f7df23642da0c32af975ff4b6,56673839209,True,0.014322,639072821595756,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95020.0,0.00043,A,1734685798515,2024-12-20 17:09:58.515,0.00842,Close Long,-1.56993,0x353d15440482e40cb4cf0419aeae350000991211fb810e3f04b722b06251501d,56468408952,True,0.0143,398733335729746,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95186.0,0.00043,B,1734686953463,2024-12-20 17:29:13.463,0.00799,Open Long,0.0,0x371b2ef286a84f9fcee90419aede6400009fb720847ad17a396330189c77f649,56965413460,False,0.004092,579610421354357,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,94723.0,0.00043,B,1734688749565,2024-12-20 17:59:09.565,0.00842,Open Long,0.0,0xd0ade42bf48172bdae500419af2ba00202560022e2b7ac9c9a5741e307bf3779,56982037753,True,0.014255,811788781488851,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,94657.0,0.00043,A,1734689151602,2024-12-20 18:05:51.602,0.00885,Close Long,-1.570704,0x02adbe3b8cf2ac04891d0419af3c9d00003d7293ca99407480893db691f1271e,56488768802,True,0.014245,1098755186838870,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,94734.0,0.00043,B,1734691154392,2024-12-20 18:39:14.392,0.00842,Open Long,0.0,0x4d99ac5a5e396f9b2cda0419af8caa0202b800e4d55ef36dfd0207a8ae18ec9a,57001153579,True,0.014257,17118862941896,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,94060.0,0.00043,B,1734693559659,2024-12-20 19:19:19.659,0.00885,Open Long,0.0,0x426fe87d3f35169045650419afd5db0201250087ef770e2e120a630d2f057568,57011746646,False,0.004044,138623772402930,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,93600.0,0.00043,A,1734693751881,2024-12-20 19:22:31.881,0.00928,Close Long,-1.869296,0xefe952e5ad76479859640419afddf40000c6d9a57840f3e32da0ffa9cc07176c,56726141314,True,0.014086,215174156206255,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,93600.0,0.00043,A,1734693754317,2024-12-20 19:22:34.317,0.00885,Close Long,-1.869296,0xacaed7238fd4b4ee16bb0419afde130000346b689285099f8b88c624856f643d,56711294961,True,0.014086,1123840149443536,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,93450.0,0.00043,A,1734693851700,2024-12-20 19:24:11.700,0.00842,Close Long,-1.933796,0xedf62383aba3ec129e460419afe22a00002ccf59504b4e1cf28eecfb1b68cc5e,56689998887,True,0.014064,31124890464608,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,93040.0,0.00043,A,1734694522781,2024-12-20 19:35:22.781,0.00799,Close Long,-2.110096,0x4a59e4b458db1f6649680419affe4500008c04dbbe44d64fe6dafab3ace994cd,56921800693,True,0.014002,1089304825425048,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92857.0,0.00043,A,1734694571143,2024-12-20 19:36:11.143,0.00756,Close Long,-2.188786,0x24d066bcff33c2481cf20419b0003c0000a4c7c1bfb80b223bc04147b21a536a,56787615915,True,0.013974,21526225499802,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92857.0,0.00043,A,1734694571143,2024-12-20 19:36:11.143,0.00713,Close Long,-2.188786,0x24d066bcff33c2481cf20419b0003c0000a4c7c1bfb80b223bc04147b21a536a,56802972083,True,0.013974,92000024004518,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92857.0,0.00043,A,1734694571143,2024-12-20 19:36:11.143,0.0067,Close Long,-2.188786,0x24d066bcff33c2481cf20419b0003c0000a4c7c1bfb80b223bc04147b21a536a,56932771324,True,0.013974,829898848792240,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92800.0,0.00043,A,1734694586443,2024-12-20 19:36:26.443,0.00627,Close Long,-2.213296,0xe175d769f902cf019cd50419b000db000030199ddc34dee5864e08e045ed5a8a,56812191734,True,0.013966,207749360258216,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92800.0,0.00043,A,1734694586443,2024-12-20 19:36:26.443,0.00584,Close Long,-2.213296,0xe175d769f902cf019cd50419b000db000030199ddc34dee5864e08e045ed5a8a,56867388295,True,0.013966,246186894703954,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92800.0,0.00043,A,1734694586443,2024-12-20 19:36:26.443,0.00541,Close Long,-2.213296,0xe175d769f902cf019cd50419b000db000030199ddc34dee5864e08e045ed5a8a,56881651065,True,0.013966,1043059300300432,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92669.0,0.00043,A,1734695533187,2024-12-20 19:52:13.187,0.00498,Close Long,-2.269626,0x9e4677547aa41e6557cc0419b028000000303afc44e32b349db695e381abc82d,56797164371,True,0.013946,1002866877954119,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92921.0,0.00043,B,1734695964265,2024-12-20 19:59:24.265,0.00455,Open Long,0.0,0xbcdc35af44569d68e81f0419b03a0b0201af00e10578d15eb40d6f95735f8a43,57030330471,True,0.013984,251805900273752,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92650.0,0.00043,A,1734696070759,2024-12-20 20:01:10.759,0.00498,Close Long,-2.091176,0x7efec205fafa18321ea40419b03e6b0000ddd70be8bae2c69afb44ad6b413e60,56775413883,True,0.013943,140737767536883,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92583.0,0.00043,A,1734696116650,2024-12-20 20:01:56.650,0.00455,Close Long,-2.119986,0xcb851e24dd4c552bda430419b0405f000093d91b057a0e348684bdd4f5b65f8d,56857589909,True,0.013933,77597612478549,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,92432.0,0.00043,A,1734696511183,2024-12-20 20:08:31.183,0.00412,Close Long,-2.184916,0xa54739e477283809257b0419b050fc00000583ca40f65c1ba6d8f55073435559,56826133018,True,0.013911,351186498763215,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,93908.0,0.00043,B,1734698370378,2024-12-20 20:39:30.378,0.00369,Open Long,0.0,0xd3c7a0764a62cbca59610419b09eaa02033d00a1e2da6b88836d87865ec112e2,57047930211,True,0.014133,670415638405006,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,93928.0,0.00043,B,1734700780073,2024-12-20 21:19:40.073,0.00412,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57062214054,False,0.004038,731157457396553,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95204.0,0.00043,B,1734703208098,2024-12-20 22:00:08.098,0.00455,Open Long,0.0,0xcfcd6ba1bb2b0b4003610419b16b0502018a006c875e1fc654ca842a5d8c2893,57077592450,False,0.004093,1097263694597180,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96154.0,0.00043,B,1734705621547,2024-12-20 22:40:21.547,0.00498,Open Long,0.0,0x9167774fb6a9f7c395f20419b1d2f10202c200e23072fd023d2acecdee1d64c4,57091473165,False,0.004134,667625303990150,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96641.0,0.00043,B,1734707990565,2024-12-20 23:19:50.565,0.00541,Open Long,0.0,0xf6c87062665a73305fbd0419b238e80202630078802a655a1294c35ecbb09b4d,57104586909,True,0.014544,876697730979277,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97044.0,0.00018,B,1734710401113,2024-12-21 00:00:01.113,0.00584,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57116812325,False,0.001746,893135798576,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97044.0,0.00025,B,1734710403859,2024-12-21 00:00:03.859,0.00602,Open Long,0.0,0x6f0496694fb719dd29750419b2a0dd01a600ff791f8538322ff7b8d8874f5def,57116812325,False,0.002426,1047986299933590,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97622.0,0.00043,B,1734712801636,2024-12-21 00:40:01.636,0.00627,Open Long,0.0,0xad6bde735802303590cf0419b3083b013800cfc65c7da78307c79b2191a6e9da,57129001260,True,0.014692,873227182774834,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96850.0,0.00043,B,1734715420050,2024-12-21 01:23:40.050,0.0067,Open Long,0.0,0x509efeb9611fa1e7edcb0419b3791e0201e000955e1d543990a16261c4ccb557,57140682729,False,0.004164,114383305425914,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97231.0,0.00043,B,1734717611888,2024-12-21 02:00:11.888,0.00713,Open Long,0.0,0x240d5263ba3426e15b4d0419b3d78202027b002195b6ace280404e882e8b5677,57150784240,True,0.014633,383811981539579,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97147.0,0.00043,B,1734720016874,2024-12-21 02:40:16.874,0.00756,Open Long,0.0,0x757cfdd70cb84dfb70fc0419b43f08020149005de878511c79b990c869e55813,57160333308,True,0.01462,948144608051510,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97570.0,0.00043,B,1734722425623,2024-12-21 03:20:25.623,0.00799,Open Long,0.0,0xfa6def8b50a04478e8ac0419b4a73102019300231b763d4f5206353603178069,57168097559,False,0.004195,831769112319199,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97052.0,0.00043,B,1734724827885,2024-12-21 04:00:27.885,0.00842,Open Long,0.0,0x15ca13174eef7028ddd30419b50f4d01f500d1ad0c7c895352f1cbf139ea142c,57178356592,False,0.004173,742820378271942,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96910.0,0.00043,B,1734727231905,2024-12-21 04:40:31.905,0.00885,Open Long,0.0,0xd969d621925828c8c7750419b577620201fb005ca1e940aba05bc70552c7bf9e,57187689965,False,0.004167,492442469055209,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,95842.0,0.00043,B,1734729713569,2024-12-21 05:21:53.569,0.00928,Open Long,0.0,0x4f4da86188cc2a51c0b40419b5e2800203db00d0b7f8d80bfc9bee0383065e13,57198013931,False,0.004121,402871878183158,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,96554.0,0.00043,B,1734732040799,2024-12-21 06:00:40.799,0.00971,Open Long,0.0,0xcce319e8c80135e436720419b646e001e2004d9ae4fe4b0fde7152691c5db989,57207437350,True,0.014531,1012721147565615,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97570.0,0.00043,B,1734737748761,2024-12-21 07:35:48.761,0.01014,Open Long,0.0,0x4f7b99c9a2576b4894260419b73de9020164008f8250d991464bf7b9d457811b,57220074362,False,0.004195,356923001659409,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97858.0,0.00043,B,1734739255276,2024-12-21 08:00:55.276,0.01057,Open Long,0.0,0x8074430923b8bf29c9220419b77f49019a008db2da1fb90f5b524ee105d2f1d8,57225992680,True,0.014727,799195400303840,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97481.0,0.00043,B,1734741661359,2024-12-21 08:41:01.359,0.011,Open Long,0.0,0x32f8cf85dfacb6bec88d0419b7e81701c800c9708eaf62f8fa8135c89de5308e,57234383955,True,0.01467,286680023969568,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97380.0,0.00043,B,1734744069895,2024-12-21 09:21:09.895,0.01143,Open Long,0.0,0x8b872598fe9679ebb0d00419b8508c020201009ceff46e48bedd716f8d18ddd8,57242914534,False,0.004187,602503572762174,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
BTC,97348.0,0.00043,B,1734746485014,2024-12-21 10:01:25.014,0.01186,Open Long,0.0,0xc11f3c15e2abc5eb4ce00419b8b97101b900bf76b12ba8267379a367b05b9fcd,57251122229,False,0.004185,185197541319471,USDC,,0x28f16efc091032bad44e71ec33ab2140e94aa1a4,,
