币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.24211,2474.0,B,1738547187801,2025-02-03 09:46:27.801,95918.0,Open Long,0.0,0x8ba494a19303d74abf9b041d07a4d1020163009a28a6a028e5af7d9157bbbc9f,62642412418,False,0.059898,654864819226867,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.44654,1382.0,B,1738547243351,2025-02-03 09:47:23.351,31596.4,Open Long,0.0,0x94f2ea45aa3cca1a8401041d07a75502064f00f5591cb6ac20a368ea3b47d69a,68576941765,False,0.061711,609003470436526,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.44121,1358.3,B,1738547317591,2025-02-03 09:48:37.591,32978.4,Open Long,0.0,0xa1dc6a70cc0267444bc2041d07aa52020552000aa2fbc525f6cb25a9cc0a5862,68576941766,False,0.059929,925535381248396,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.44121,80.1,B,1738547320128,2025-02-03 09:48:40.128,34336.7,Open Long,0.0,0xdd5ff97e6af0eb332078041d07aa6f0203b800df9b3116b54b7ac3746bb6a16b,68576941766,False,0.003534,759683874852200,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.23684,1105.0,B,1738547334493,2025-02-03 09:48:54.493,98392.0,Open Long,0.0,0xf6e4f4eebcaffdd5a714041d07ab1302021d00d4dc3a5d4c597e74a478bdb21d,62642412419,False,0.02617,629900062208749,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.23684,6030.0,B,1738547334694,2025-02-03 09:48:54.694,99497.0,Open Long,0.0,0x3b7c5b19b8992b9b254f041d07ab160202780016dc25e7ebf2a171ad0f890003,62642412419,False,0.142813,253479995178608,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.23684,1671.0,B,1738547334759,2025-02-03 09:48:54.759,105527.0,Open Long,0.0,0xb33757ac2585227e5111041d07ab1702019600942b1ff22d04c56a9becfe2e79,62642412419,False,0.039575,330040141834145,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.23684,2947.0,B,1738547335310,2025-02-03 09:48:55.310,107198.0,Open Long,0.0,0xfe56eb394e46061a4e2d041d07ab1f02022e003b59a2b3baf83bc765a7c3273f,62642412419,False,0.069796,101316801998417,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.43588,150.5,B,1738547352982,2025-02-03 09:49:12.982,34416.8,Open Long,0.0,0xed1854a836634e576121041d07abd50202c90041ab83311b9a69744e84b027b8,68576941767,False,0.006559,697560196113551,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.43588,1344.3,B,1738547353037,2025-02-03 09:49:13.037,34567.3,Open Long,0.0,0x384c24a1d12563a57d9a041d07abd602019c00561a0ee6aeef2f13efef1199a6,68576941767,False,0.058594,751906439130538,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.43055,1551.2,B,1738547637574,2025-02-03 09:53:57.574,35911.6,Open Long,0.0,0xefa40c0af9533e63bae5041d07b7ff02020500f4b7a9c7f0cfea977d1b28a49b,68576941768,False,0.066786,463791692622751,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x8015e3dd50e36d041313cceb5dab3a4773fa1a10', 'markPx': '0.43081', 'method': 'market'}",
POPCAT,0.20419,2261.0,B,1738547641260,2025-02-03 09:54:01.260,77298.0,Open Long,0.0,0x7bfd1061e46132937e37041d07b828010d00c5e697991725ccbf0d48496d9b87,68577626781,False,0.046167,197744637698794,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x0f972b74b3f7fe173cea4d7d9d27955b7d4ec69e', 'markPx': '0.20529', 'method': 'market'}",
DOGE,0.23158,12299.0,B,1738547655286,2025-02-03 09:54:15.286,110145.0,Open Long,0.0,0x2a357af1a7e0081fd7b3041d07b8cd0201f000bbc2d669a7eff262220dfef13a,62642412420,False,0.284819,601370538022318,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x18cf159e1776ca6bdbe6719dace450121b4603b4', 'markPx': '0.23128', 'method': 'market'}",
ARB,0.42522,689.0,B,1738547658001,2025-02-03 09:54:18.001,37462.8,Open Long,0.0,0x932d93e498eb454c4cf2041d07b8e202032d00df81b00c85bb2d5a9efa607016,68576941769,False,0.029297,408599920125378,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.42522,918.6,B,1738547658228,2025-02-03 09:54:18.228,38151.8,Open Long,0.0,0xb030f791700a03cc62a1041d07b8e4020972008084ded2b8683de0460f67fa7c,68576941769,False,0.03906,683523613913609,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.20134,2398.0,B,1738547661643,2025-02-03 09:54:21.643,79559.0,Open Long,0.0,0x6847898adc2b9ed037ce041d07b9010203400053089aa87e9afd4b5f817f196e,68577626782,False,0.048281,522215753125277,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x11e71ad0fa43e3762989019a1ef48a7a203a1c05', 'markPx': '0.20118', 'method': 'market'}",
POPCAT,0.19849,497.0,B,1738547669932,2025-02-03 09:54:29.932,81957.0,Open Long,0.0,0x1b68be167b33532e63ef041d07b9520205b100f7df53d208713b360525481666,68577626783,False,0.009864,431866030656629,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.19849,2038.0,B,1738547670938,2025-02-03 09:54:30.938,82454.0,Open Long,0.0,0xd83e090adab5ae1eec40041d07b95d0201b100850bd03b52947e155729ad616a,68577626783,False,0.040451,346875502316632,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x379150f92f99c0b7f313ae5b2a8b695b2993eb21', 'markPx': '0.19832', 'method': 'market'}",
POPCAT,0.19564,2672.0,B,1738547679587,2025-02-03 09:54:39.587,84492.0,Open Long,0.0,0x76f265c8c3c441027d51041d07b9b802028b00a52443a22871222eb8b4db7b70,68577626784,False,0.052274,296394844378858,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x19b1e36f874f7c5a3c99cbcc4ac865d4249bf73f', 'markPx': '0.19537', 'method': 'market'}",
POPCAT,0.19279,2809.0,B,1738547685552,2025-02-03 09:54:45.552,87164.0,Open Long,0.0,0x76d981daed2d205ff57a041d07b9fc010800803f643e2ece71177c049cf02347,68577626785,False,0.054154,900911601644992,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,20.552,86.31,B,1738547691566,2025-02-03 09:54:51.566,2403.24,Open Long,0.0,0xe1d8f07be10d02fd4855041d07ba3d0202120097b3d1e48d6fd21517f9070d62,68567837680,False,0.177384,482874707135191,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xf47a13b928e4ab593a4fbb738a4c979c9b179cae', 'markPx': '20.559', 'method': 'market'}",
DOGE,0.22632,12846.0,B,1738547709938,2025-02-03 09:55:09.938,122444.0,Open Long,0.0,0x8b6b0b179daaeb85cc8a041d07bb090204b80096e2945eebee8b3b2e15bcfeb3,62642412421,False,0.29073,596610033144495,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x244dae36cf22ba781a963a379f0c7098671876f7', 'markPx': '0.22668', 'method': 'market'}",
POPCAT,0.18994,2946.0,B,1738547712929,2025-02-03 09:55:12.929,89973.0,Open Long,0.0,0x584be7542cb9be59c3fd041d07bb2a02033800f7a0e8780b43d1f1e59c2e19ce,68577626786,False,0.055956,892474497538789,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.18709,3083.0,B,1738547727942,2025-02-03 09:55:27.942,92919.0,Open Long,0.0,0xa4c18812a97a94627893041d07bbca02022400514cbb29ce2d1427ddb976d239,68577626787,False,0.057679,157976712315004,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xdb4b748a49c693529e6410e41d0cf7100503c06b', 'markPx': '0.18737', 'method': 'market'}",
DOGE,0.22105,13393.0,B,1738547730938,2025-02-03 09:55:30.938,135290.0,Open Long,0.0,0x4bc7e5021f96e512d439041d07bbec0201c900aa40b52a1268025dc0ad3dcd16,62642412422,False,0.296052,856004986176441,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '0.22463', 'method': 'market'}",
POPCAT,0.18424,3220.0,B,1738547730938,2025-02-03 09:55:30.938,96002.0,Open Long,0.0,0x4bc7e5021f96e512d439041d07bbec0201c900aa40b52a1268025dc0ad3dcd16,68577626788,False,0.059325,578798213898274,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '0.1867', 'method': 'market'}",
POPCAT,0.1814,3357.0,B,1738547730938,2025-02-03 09:55:30.938,99222.0,Open Long,0.0,0x4bc7e5021f96e512d439041d07bbec0201c900aa40b52a1268025dc0ad3dcd16,68577626789,False,0.060895,936639673236964,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '0.1867', 'method': 'market'}",
POPCAT,0.17855,3494.0,B,1738547730938,2025-02-03 09:55:30.938,102579.0,Open Long,0.0,0x4bc7e5021f96e512d439041d07bbec0201c900aa40b52a1268025dc0ad3dcd16,68577626790,False,0.062385,839698662291111,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '0.1867', 'method': 'market'}",
POPCAT,0.1757,1000.0,B,1738547764164,2025-02-03 09:56:04.164,106073.0,Open Long,0.0,0x1dadb85a329ac332a632041d07bd6d0206a20075f1e1eacb3f0edf263c4231c8,68577626791,False,0.01757,1064347352812021,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.1757,204.0,B,1738547764566,2025-02-03 09:56:04.566,107073.0,Open Long,0.0,0x7eaaa087e184e336625e041d07bd710202fa009511ea52e404167f3f545255ae,68577626791,False,0.003584,583256066544277,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xbd01b2403ffc0faaf836f3bae4b60934990ac22b', 'markPx': '0.17571', 'method': 'market'}",
POPCAT,0.1757,2427.0,B,1738547765397,2025-02-03 09:56:05.397,107277.0,Open Long,0.0,0x5b7e786c09e3c6545aa9041d07bd7a0205a40047d1676fb9b7c8adb1d7cd83af,68577626791,False,0.042642,279969675873545,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.21579,5150.0,B,1738548382683,2025-02-03 10:06:22.683,148683.0,Open Long,0.0,0x7ef4d89e7827f2245a5f041d07d7f00201b3005fb036f66d32f24e5867c85688,62642412423,False,0.111131,757345272701398,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.21579,8789.0,B,1738548382766,2025-02-03 10:06:22.766,153833.0,Open Long,0.0,0xbb8132df16fdd29742c2041d07d7f10205fc007a63b2adaa614ec0026098f586,62642412423,False,0.189657,1004234547983945,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.21053,14486.0,B,1738548417535,2025-02-03 10:06:57.535,162622.0,Open Long,0.0,0xc45a48d4fc5d73c1755e041d07d9610205e300b730a78e1e91d1e404c17d4610,62642412424,False,0.304973,74235755709677,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.17285,679.0,B,1738548433327,2025-02-03 10:07:13.327,109704.0,Open Long,0.0,0x90eb0da34ecf9af2b564041d07da130203d3008b40457d790483228fc4aa542b,68577626792,False,0.011736,1039030299299737,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.17285,1803.0,B,1738548434421,2025-02-03 10:07:14.421,110383.0,Open Long,0.0,0x6abfa91cd22ce9fb5ce0041d07da1f0206eb00469078dfc004dd5cd412c438a7,68577626792,False,0.031164,54420211855506,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.17285,1286.0,B,1738548435217,2025-02-03 10:07:15.217,112186.0,Open Long,0.0,0x28ad2818acbedb7f8d05041d07da2702069e003447a921a1396bcb32a94dd3c6,68577626792,False,0.022228,1034287423787702,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,20.225,93.81,B,1738548438459,2025-02-03 10:07:18.459,2489.55,Open Long,0.0,0x5c794553f6ec5bfadee4041d07da4d0203a90071afee57620df2bdb1da167345,68567837681,False,0.18973,774185284741538,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xea411b0075a7baf7de2828f541d634f8cb990409', 'markPx': '20.375', 'method': 'market'}",
POPCAT,0.17,3068.0,B,1738548452545,2025-02-03 10:07:32.545,113472.0,Open Long,0.0,0xbb1c97e587fabea7230b041d07dae60202c900a740b24e15eb2ec9e8aab0307b,68577626793,False,0.052156,1053307905105285,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.17,837.0,B,1738548452659,2025-02-03 10:07:32.659,116540.0,Open Long,0.0,0xe7c359f62108dca8f0a1041d07dae70203d600e073d4a854e8aeaa56f3f1fdcb,68577626793,False,0.014229,1009652191200835,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.20526,4489.0,B,1738548453260,2025-02-03 10:07:33.260,177108.0,Open Long,0.0,0x2b00e9686d28df57901d041d07daed02054a002cdbc037536111f4d607424bf5,62642412425,False,0.092141,784703812043033,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.20526,10544.0,B,1738548453515,2025-02-03 10:07:33.515,181597.0,Open Long,0.0,0x046cf9fa556b17a3f6a2041d07daf002038a001766c8494813c50d755efb68ac,62642412425,False,0.216426,966693260240017,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,94256.0,1.0,A,1738553452855,2025-02-03 11:30:52.855,1.0,Close Long,-2490.1,0xe39d61d98bd0b571937c041d08bec202054a003190f68fff8e1ce4621c6209c0,68820498458,True,32.989598,561877031200286,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.63104231,24370.0,A,1738589254619,2025-02-03 21:27:34.619,24370.0,Close Long,372.917392,0xaeded18804e0ae541fbe041d0f86c902017c003708ee1f08485640de5cae8fdb,69011945971,True,5.382469,465340647364422,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
DOGE,0.24853407,192141.0,A,1738589302634,2025-02-03 21:28:22.634,192141.0,Close Long,852.736074,0xc637454fa2bfccc784aa041d0f891f015000b5514d5c2ac954b0dee496472be1,69012158300,True,16.713752,251896757044489,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.21515801,117377.0,A,1738589306740,2025-02-03 21:28:26.740,117377.0,Close Long,220.317773,0x3ae49d8c1b53eb178924041d0f895802018a00b6b83b57fc999a3466ce916946,69012174691,True,8.839109,730679305748544,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2549.1,5.0,A,1738589360232,2025-02-03 21:29:20.232,92.4869,Close Long,-1580.55,0xfe7be27604e9bc436b93041d0f8bf80203cf007f012c616d15dcf053672f438c,69012453091,True,4.460925,906333996337371,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2547.4,2.0,A,1738589389812,2025-02-03 21:29:49.812,87.4869,Close Long,-635.62,0x6e27c7f05184800312fe041d0f8d8e02012f007dd58a78543b0c5068194e5caa,69012591307,True,1.783179,637083427453701,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2546.47965,2.0,A,1738589399404,2025-02-03 21:29:59.404,85.4869,Close Long,-637.4607,0xdbabee91b543921071f4041d0f8dfc0187007d28b59b069aedeb88f29f1e401c,69012619528,True,1.782535,1068038366814210,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2557.3,2.0,A,1738589715472,2025-02-03 21:35:15.472,83.4869,Close Long,-615.82,0x0eb94419c4f3132036c0041d0f9c9a0202be00142ebc8afc4cbc6fec60ce45fb,69014358849,True,1.79011,1034166828662988,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2624.3,2.0,A,1738593279648,2025-02-03 22:34:39.648,81.4869,Close Long,-481.82,0xd36ba2362949833b26e5041d1045640201fe0077e84f751b854cb218c1323c29,69036631307,True,1.83701,1094577015122218,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2615.8,2.0,A,1738593291118,2025-02-03 22:34:51.118,79.4869,Close Long,-498.82,0x4fc48ea50dfd25de2965041d1045e402018300686c541ba56743cb5e38ad104d,69036749863,True,1.83106,571700055472293,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2614.6,2.0,A,1738593316791,2025-02-03 22:35:16.791,77.4869,Close Long,-501.22,0xddda82f4fbcbf9a32e24041d1047020203e0002f82fe10b5cbfb3d8a1ad6f2d0,69037000619,True,1.83022,153213973803299,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2608.5,2.0,A,1738593323490,2025-02-03 22:35:23.490,75.4869,Close Long,-513.42,0x17ab75d3b98440596e23041d10474d0203d000b9e33324192fdba9c195ffcac6,69037070768,True,1.82595,481570135074172,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2603.4672,2.0,A,1738593330705,2025-02-03 22:35:30.705,73.4869,Close Long,-523.4856,0xdc63510c1f8845945f1e041d1047a40201f3001b1487c960a7ba35e59eac0052,69037143764,True,1.822426,822615878446597,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2675.9,2.0,A,1738596298364,2025-02-03 23:24:58.364,71.4869,Close Long,-378.62,0xe1fb4d734612ff900e16041d10cc6602043f00b66bb18a6aa674aca50e8badbb,69061130083,True,1.87313,570132116886023,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2679.52492,2.0,A,1738596305906,2025-02-03 23:25:05.906,69.4869,Close Long,-371.37016,0x05259ef0b4add4f50ad9041d10ccb702037000a5a4aff42649639de959f3d6d5,69061180833,True,1.875665,13124375883121,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2692.01601,2.0,A,1738596374068,2025-02-03 23:26:14.068,67.4869,Close Long,-346.38798,0xd76284e240071c3ea8ff041d10cfd5020172003112065e91218f7ab7c3c57200,69061721937,True,1.88441,631678449517751,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2692.9,2.0,A,1738596378069,2025-02-03 23:26:18.069,65.4869,Close Long,-344.62,0xa02820d9bc93f772d3eb041d10d00302039d00be0cb6ca7cdb9c0376dcad653c,69061757833,True,1.88503,215824287844588,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2696.3,2.0,A,1738596383993,2025-02-03 23:26:23.993,63.4869,Close Long,-337.82,0xaa6d34bbebf2f6b49b0c041d10d04202056700aa636f564124a388b679c27a45,69061806457,True,1.88741,968897486630185,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2719.33644,5.0,A,1738597937358,2025-02-03 23:52:17.358,61.4869,Close Long,-729.3678,0xfa64e94658f795d795cd041d11151002018d0087abfb6af20c9373a4b7c0b68a,69073401352,True,4.758838,363694051897916,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2717.706404,5.0,A,1738597940945,2025-02-03 23:52:20.945,56.4869,Close Long,-737.51798,0xd799302018f81010fb53041d111540020234008db473a14e2f8b3d4c4887068b,69073427975,True,4.755985,1092188668676148,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2716.000618,5.0,A,1738597948827,2025-02-03 23:52:28.827,51.4869,Close Long,-746.04691,0x38ddd82557258ec5002e041d1115a002077c008c7b910931f79f3bda793dffb4,69073487989,True,4.753,696294358035037,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2717.6,5.0,A,1738597956144,2025-02-03 23:52:36.144,46.4869,Close Long,-738.05,0x1eeb704f138d6feadccd041d1115f40202f50087630d6808e17f675f25b4e1c0,69073538942,True,4.7558,604253180501675,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.16673115,200.0,A,1738597985430,2025-02-03 23:53:05.430,2583.36,Close Long,612.42623,0x9368283d300efa00934e041d111734020207009205172668ae8afecffbf07254,69073739435,True,1.761669,668017485335557,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.1727003,200.0,A,1738597989410,2025-02-03 23:53:09.410,2383.36,Close Long,613.62006,0xc491762b184467fa5650041d11175f020329004c36476020880f8f7d2c9c712c,69073768819,True,1.762085,229038998269522,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.199,200.0,A,1738597996197,2025-02-03 23:53:16.197,2183.36,Close Long,618.88,0x76ddb69b82763c6d4f07041d1117ab02016f00d0a8370d7ca90129b20f809ecb,69073826859,True,1.763928,52859150391518,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2709.5,5.0,A,1738598030320,2025-02-03 23:53:50.320,41.4869,Close Long,-778.55,0x50af849bdd0304997b92041d11195d0201e400048b10016e06ac63456b9ff5b1,69074074134,True,4.741625,765697467601760,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2708.5,5.0,A,1738598033783,2025-02-03 23:53:53.783,36.4869,Close Long,-783.55,0x55b24d75bf54885210e0041d11198a0203ce00e0050832cdb6131fd5a52758a6,69074097055,True,4.739875,816025311032142,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2706.5,5.0,A,1738598039150,2025-02-03 23:53:59.150,31.4869,Close Long,-793.55,0xc0183671c75ed7711aa9041d1119c50202b50039c5649faec44b2c0381f71772,69074133154,True,4.736374,660452899984482,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2697.9,5.0,A,1738598046486,2025-02-03 23:54:06.486,26.4869,Close Long,-836.55,0x364b1ba5195604359c45041d111a11020397008f9a6e771a6ca75906a37b392e,69074181170,True,4.721325,112755449570180,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2697.9,5.0,A,1738598053556,2025-02-03 23:54:13.556,21.4869,Close Long,-836.55,0xe5e1134b131d2826d749041d111a670203c400f537c284158e758c6835c30a99,69074245016,True,4.721325,383379252047241,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2697.0,5.0,A,1738598062385,2025-02-03 23:54:22.385,16.4869,Close Long,-841.05,0xb564e647a450fbbe69bd041d111ac60203c800936993ae2050c4d918c9015005,69074314345,True,4.71975,746325120473509,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ARB,0.46225891,39070.4,A,1738598064703,2025-02-03 23:54:24.703,39070.4,Close Long,-2065.694705,0xab17f1e4e8d26dddb3cc041d111add0203a700dd613f97ce9fb23f09995bbed8,69074333709,True,6.321221,655530064178655,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2694.9,5.0,A,1738598072609,2025-02-03 23:54:32.609,11.4869,Close Long,-851.55,0x9b6c0dc2357e7c7dd0fd041d111b2f02013d00f3d05dbc570dfdfe71ccadbf13,69074393629,True,4.716075,766169393513815,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2689.8,5.0,A,1738598079734,2025-02-03 23:54:39.734,6.4869,Close Long,-877.05,0xc7767b11e454ae2d3a21041d111b850202a400c1f7175e0f33425af46afa405c,69074450328,True,4.70715,633433199443549,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
ETH,2687.9781828,1.4869,A,1738598084187,2025-02-03 23:54:44.187,1.4869,Close Long,-263.525989,0xca9d49606f7fc14263b7041d111bbb0203ff003ff01d1b3881dc88e3af754fbe,69074480981,True,1.398864,895901675041193,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,24.9470736,200.0,A,1738598093565,2025-02-03 23:54:53.565,1983.36,Close Long,568.49472,0x160624abf14c076a9809041d111c200202f600cc0b8260585a825b1afa4d33df,69074554169,True,1.746294,37933649057102,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,24.9181646,200.0,A,1738598095985,2025-02-03 23:54:55.985,1783.36,Close Long,562.71292,0x448d16fba058cfff6faf041d111c390202590011beb22f8c53ec08f4ccdc9f9d,69074571056,True,1.744267,593936199100912,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,24.93402965,200.0,A,1738598101998,2025-02-03 23:55:01.998,1583.36,Close Long,565.88593,0xf8eed83a363adc9c0777041d111c7f0201ee00bcd547cd3e80c5477735521608,69074604398,True,1.745379,656362077095947,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,24.92218275,200.0,A,1738598106538,2025-02-03 23:55:06.538,1383.36,Close Long,563.51655,0xa9eba88028f94fb2c64b041d111cb90205850063519404f868ee975ec0716b3c,69074641497,True,1.744549,796565211138848,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,24.92821005,200.0,A,1738598110659,2025-02-03 23:55:10.659,1183.36,Close Long,564.72201,0x30e9ad543314e2845e88041d111ce601e1007e807650602cb05124421664203a,69074675916,True,1.744971,682778509058951,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.0,200.0,A,1738598180707,2025-02-03 23:56:20.707,983.36,Close Long,579.08,0x4bb6741d865606667a71041d11203602048d00fee1cfbaab2784bb7ac91b4620,69075166047,True,1.75,480573863586495,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.0,200.0,A,1738598185220,2025-02-03 23:56:25.220,783.36,Close Long,579.08,0x2a07e43673dbc1769a05041d11207102024c007cb6f6728914397369ca70c9c9,69075196179,True,1.75,449849388443651,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.02773025,200.0,A,1738598191235,2025-02-03 23:56:31.235,583.36,Close Long,584.62605,0x4248f313bbf9d807fab2041d1120c902012400e4c6abdd891c6a2421c52f3f31,69075241633,True,1.751937,729494612758191,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.0829785,200.0,A,1738598196329,2025-02-03 23:56:36.329,383.36,Close Long,595.6757,0xfe2066b51e8ad49cde3a041d1121150201eb00584d45d5c624bc0002a95d6562,69075276907,True,1.755806,228581814517002,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.09825573,183.36,A,1738598202375,2025-02-03 23:56:42.375,183.36,Close Long,548.916714,0x7d8afd488c25e6bbf594041d112167020397002fee8572ea89c63f44f08c0416,69075318015,True,1.610703,201773055838569,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,97921.88104,1.0,B,1738947884245,2025-02-08 01:04:44.245,0.0,Open Long,0.0,0x41d308668d8866e646fe041d52b2a60201290088ab89120f53d316abdbf65db0,70521176446,True,34.272652,207450625700621,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
BTC,97605.0,1.0,B,1738948694097,2025-02-08 01:18:14.097,1.0,Open Long,0.0,0x411884fa820e560a8ec0041d52d99901b30017c7a5ff0219a165b23d65d93ed4,70521552806,False,9.7605,261411361397483,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xb2957062a8d7e35ef8e1d58259355ae864cc123b', 'markPx': '97635.0', 'method': 'market'}",
