币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,575.39,0.339,A,1728720049574,2024-10-12 16:00:49.574,-0.694,Open Short,0.0,0x47d9709d87bf204d1936041412303b02018a008f139b746b48d6253559ff7ad1,41537122620,True,0.06827,1085584482548994,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,62742.0,0.00349,B,1728720050580,2024-10-12 16:00:50.580,0.00631,Open Long,0.0,0x239e40c04876adc42f2e041412304d016200f928069942520b1ecb422fb0d71b,41537125054,True,0.076639,353099590276601,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.1114,4933.0,B,1728720051384,2024-10-12 16:00:51.384,1153.0,Open Long,0.0,0x09fd6812ff61f3d98ecf0414123059013f004f3af326b007a8a729af34c3cc28,41537125614,True,0.192337,2971951777739,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2444.7,0.3498,A,1728720052390,2024-10-12 16:00:52.390,0.3069,Long > Short,1.911987,0x89bc50ecd89b229979bf041412306801590072f35ce03b53c3ca8043b08e0f14,41537126487,True,0.299304,615485035346383,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16225,760.0,A,1728720053194,2024-10-12 16:00:53.194,14014.0,Close Long,1.83236,0xa3bca7442aa9f2fdd12a041412307601340070326917ad79d9a444e486cebe3a,41537127057,True,0.043158,658522387090287,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,145.65,4.05,B,1728720054198,2024-10-12 16:00:54.198,-7.58,Close Short,-14.92587,0x98310e16fe8215ad74960414123085012700ecc3c26c4d198d7a10b43b3742d7,41537127667,True,0.206458,1017936684807345,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.2435,49.3,B,1728720055003,2024-10-12 16:00:55.003,-302.9,Close Short,-1.39026,0x800c664c09d2c8f1574304141230910129002da928c6dfab62c35076eee0b2a2,41537128063,True,0.090476,173998095855515,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.53772,1969.0,A,1728720056013,2024-10-12 16:00:56.013,-808.0,Open Short,0.0,0x2815886b82e4ce8815c204141230a2015400d46280086046b1c9ad25a4d597f5,41537128903,True,0.370569,817676004945341,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.35234,3265.0,A,1728763248081,2024-10-13 04:00:48.081,-165.0,Open Short,0.0,0x0c063850f3515ed81f9504141ca355014f00ada1c830272a31fe928ef639d1dd,41592705940,True,0.402636,679928147404643,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,28.961,1.38,A,1728763249086,2024-10-13 04:00:49.086,41.16,Close Long,2.15418,0x61756058f2d6b91293aa04141ca365012a00f372bd85712e16d54d25ae418f4c,41592706577,True,0.013988,1026713717996139,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,577.54,0.021,A,1728763249891,2024-10-13 04:00:49.891,-1.033,Open Short,0.0,0x25e81dd8b484a6cd5dff04141ca372018f00d3a01926858701385a2713d6fe8b,41592707583,True,0.004244,865697703088806,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,62999.0,0.00066,B,1728763250693,2024-10-13 04:00:50.693,0.0098,Open Long,0.0,0x9c86330255012f2c3c8904141ca37f017e00a43f3f58d977258f98357cb822af,41592708567,True,0.014552,273143007273501,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.11128,6431.0,A,1728763251498,2024-10-13 04:00:51.498,6086.0,Long > Short,-0.413848,0xa6f09b90bbafe3e9556d04141ca38c019000445b941a76d0d7e2f39f8835c649,41592709329,True,0.250474,514927373922979,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2471.5,0.5903,B,1728763252314,2024-10-13 04:00:52.314,-0.0429,Short > Long,-1.14972,0x8d2e3e8434d6d762c2b504141ca3980175004b8f68e7692c5219b117f503e2bb,41592709865,True,0.510624,300370616928438,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16299,3718.0,A,1728763253124,2024-10-13 04:00:53.124,13254.0,Close Long,11.715418,0x79bb35aeac37a9e8e2e704141ca3a60140009b3d3e45e8dc89e9fc0583059f25,41592710421,True,0.212098,19532385033453,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,146.92,3.84,B,1728763253929,2024-10-13 04:00:53.929,-3.53,Short > Long,-17.492562,0x7f63f70b016f6e15bb8204141ca3b2014f00c2a5f3ef3020f67508671b92bb60,41592710864,True,0.19746,551463883236809,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.27569352,135.8,B,1728763254733,2024-10-13 04:00:54.733,-253.6,Close Short,-8.20144,0xd39dbac9b26c069b8bae04141ca3bf014b00ce0f5341ea892ffb67ae430d3955,41592711282,True,0.250753,1115546929362941,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.53793,89.0,A,1728763255738,2024-10-13 04:00:55.738,-2777.0,Open Short,0.0,0xdb14f0ee38910a779b3f04141ca3cf013c003ca44bfad8659756cedeefbaf2cd,41592711820,True,0.016756,588959121097122,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.3589447,6792.0,B,1728806449539,2024-10-13 16:00:49.539,-3430.0,Close Short,-23.24341,0xdad4c47acf0dfad5493e04142712d801cb00986410fb75ad8c59182a2ca89ec7,41638586668,True,0.853281,760441145916264,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,29.079,1.93,B,1728806450343,2024-10-13 16:00:50.343,39.78,Open Long,0.0,0xb2c56c06282dbe00ccf004142712e501580055bb11a37368f8442657bb7eb0be,41638587631,True,0.019642,673233610805524,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,574.03,0.807,A,1728806451150,2024-10-13 16:00:51.150,-1.054,Open Short,0.0,0x918f2250432fbf857a2304142712f201530036b8b415cc582b9a993d42d4d154,41638588210,True,0.162134,741012496538206,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,62832.0,0.02201,A,1728806451953,2024-10-13 16:00:51.953,0.01046,Long > Short,-1.11399,0x4d2a4deec4010ac49e7504142712fe013e008a07ec92051e27528e2572066069,41638588897,True,0.484026,513543391254909,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.11168,7855.0,B,1728806452756,2024-10-13 16:00:52.756,-345.0,Short > Long,-0.138,0xce895d5a59f8e4270a46041427130a0178008f09559ad352ac858245ec7e0064,41638589376,True,0.307036,1066841931321680,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2465.3,0.2203,A,1728806453770,2024-10-13 16:00:53.770,0.5474,Close Long,-1.36586,0xa3cfd865061c689eeab7041427131b014600e5b361a965ec17d51e7e3a0f50e9,41638590443,True,0.190086,118133929370772,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16264,9238.0,A,1728806454768,2024-10-13 16:00:54.768,9536.0,Close Long,25.875638,0xfe72108631594b49ac27041427132b01600072865e0c7ed6af972e43ed1b9120,41638591295,True,0.525863,162722990817916,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,146.57,2.53,A,1728806455571,2024-10-13 16:00:55.571,0.31,Long > Short,-0.1085,0x445bace841144a122e070414271337014f0038a352b1c2743670378de1c8becb,41638592030,True,0.129787,155426544367551,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.3037,153.3,B,1728806456375,2024-10-13 16:00:56.375,-117.8,Short > Long,-10.41352,0xb2eab250bd596fc6a89c0414271344018c0088422cdacad38e8e9eea84418dfa,41638593391,True,0.28457,544267012106458,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.53619,134.0,A,1728806457179,2024-10-13 16:00:57.179,-2866.0,Open Short,0.0,0xf1ac9166f5ad6101e9c6041427135201b20068b98a401d36be42b5a3f53b93e8,41638594155,True,0.025147,594274680797060,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.34701431,5486.0,A,1728849648177,2024-10-14 04:00:48.177,3362.0,Close Long,-40.11865,0xba6c7342b5bc96eed4ca0414317d870179003db7298dce246ae51107c4ef26e6,41697307241,True,0.666301,853660235447751,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,570.08,0.031,A,1728849648986,2024-10-14 04:00:48.986,-1.861,Open Short,0.0,0x428e95bcebd54c4724120414317d93014d0075ac56ad266d9b1793c28ad8c15d,41697308143,True,0.006185,652497841977511,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,62681.0,0.02235,B,1728849649793,2024-10-14 04:00:49.793,-0.01155,Short > Long,1.74405,0x4972756d452fe97981140414317da0018e007ad4d48182a4df4c7f65362ee58a,41697310091,True,0.490322,667790417646948,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.10999,8113.0,A,1728849650597,2024-10-14 04:00:50.597,7510.0,Long > Short,-12.6919,0x7449c61c230e8a70c0700414317dae019d00860a1a2d197c3b93b279b41ab25c,41697311191,True,0.312322,978895786324527,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2455.5,0.268,B,1728849651401,2024-10-14 04:00:51.401,0.3271,Open Long,0.0,0x6837f5d8ad5e166bb0780414317dba015800edf60b917d18ead08263861b0e58,41697311955,True,0.230325,110212834032456,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16234789,3240.0,B,1728849652207,2024-10-14 04:00:52.207,298.0,Open Long,0.0,0x18062b78b6bc84ceefdb0414317dc6016d00ea6e8c3ba35b73add31dcac33f25,41697312924,True,0.184102,419078504005068,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,146.02,7.01,B,1728849653010,2024-10-14 04:00:53.010,-2.22,Short > Long,1.221,0xfd24d80a3bc5bb8dc02f0414317dd301240095d7af6c4a090a4a1bcd1a1a21b2,41697313501,True,0.35826,588735151683635,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.1528,304.7,A,1728849653815,2024-10-14 04:00:53.815,35.5,Long > Short,-5.35695,0x0aec5f6c43061701072c0414317de101fc00c0e8d269703213114303ded2b251,41697315337,True,0.54952,526277545259608,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.35598,1473.0,B,1728892848464,2024-10-14 16:00:48.464,-2124.0,Close Short,-13.21281,0x17d8715dc0cabc51f4a904143bf818018400c2e20e7a62d5c32ced87b3bbea94,41772502760,True,0.183525,788250902024929,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,29.509,2.3,A,1728892849475,2024-10-14 16:00:49.475,41.71,Close Long,4.67222,0x79eec6c7fa4343f6bad304143bf8290179008b3a86013cca86131d2c2605163a,41772504621,True,0.023754,1090348961926157,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,580.88837736,2.12,B,1728892850289,2024-10-14 16:00:50.289,-1.892,Close Short,-16.074776,0x1d8d43566426f0d5f47704143bf83501c700f176638ae81eac46607293d8370d,41772505800,True,0.431018,737604139646673,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,64640.0,0.00659,B,1728892851293,2024-10-14 16:00:51.293,0.0108,Open Long,0.0,0xfffe523cd4b06b92613d04143bf845015d0025876d44abb375ec95b15c6bbf08,41772507310,True,0.149092,7502628437984,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.11252,4360.0,B,1728892852099,2024-10-14 16:00:52.099,-603.0,Short > Long,-1.52559,0x45a925f71069921bb51904143bf85301ad000ff83eddf2052bc9a1b55b6cb32d,41772508427,True,0.171705,188536090987183,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2536.7,0.0791,A,1728892853104,2024-10-14 16:00:53.104,0.5951,Close Long,5.727631,0x607d28557b005546b4be04143bf862016400930ecba96fe4a2b2f2982a4d7293,41772510279,True,0.070228,880661279820147,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16034,14818.0,A,1728892853908,2024-10-14 16:00:53.908,3538.0,Long > Short,-6.354248,0xe3082dd82f94e031837404143bf86f02010f002abdc26a32657f2f41fbeb64d2,41772511640,True,0.831571,232262216114871,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,153.26,0.51,A,1728892854933,2024-10-14 16:00:54.933,4.79,Close Long,3.6924,0x192d6ed4fd74b322e6e004143bf87f01d500bbc8881d4b338f96beee177cb9ee,41772517506,True,0.027356,626738776820234,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.2947636,141.5,B,1728892855738,2024-10-14 16:00:55.738,-269.2,Close Short,-20.08785,0x16307cc39fdc40a60af204143bf88b018f00f2074f8db53c7a668adcd7928fc4,41772519080,True,0.262222,166510311171421,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.53875,894.0,B,1728892856749,2024-10-14 16:00:56.749,-3000.0,Close Short,-0.269094,0x41cb428212f5bdb4247d04143bf89b01a100adcde21d60a206b1984a5780d6f4,41772522469,True,0.168574,760487024768324,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.36398027,1850.0,B,1728936048183,2024-10-15 04:00:48.183,-651.0,Short > Long,-11.048121,0x99eb3bc512acdc3ece1f0414467615017e0008660176fcf3a1693228bbf104fc,41852513264,True,0.235676,238535528680173,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,29.11627091,31.93,A,1728936048986,2024-10-15 04:00:48.986,39.41,Close Long,52.322762,0x15ae710c9ce6754a360504144676220161003b1e4ac78e285719fd5a3e533e49,41852514161,True,0.325388,172341846634779,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,588.87,0.573,A,1728936049790,2024-10-15 04:00:49.790,0.228,Long > Short,1.81944,0x6eafda97170c9a446f11041446762e013e004ec2da9a40dbd8d53af4aef47340,41852514896,True,0.118097,116698511747151,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,65881.0,0.0034,B,1728936050797,2024-10-15 04:00:50.797,0.01739,Open Long,0.0,0x6339994e64de0f41548a041446763f017500a29b57cc182f9ba3824575871a5b,41852515971,True,0.078398,590068769691762,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.11577,1692.0,B,1728936051600,2024-10-15 04:00:51.600,3757.0,Open Long,0.0,0x340aa74c143dfb9cd0cb041446764b0157007879a5d8304de433e134e60ee83a,41852516756,True,0.068558,919813862953741,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2619.8,0.0388,B,1728936052605,2024-10-15 04:00:52.605,0.516,Open Long,0.0,0x21d0c4cdc436b44460f3041446765b013f00681eb862cfc9b19db10214a7e055,41852517389,True,0.035576,362894901388648,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.16035,887.0,A,1728936053411,2024-10-15 04:00:53.411,-11280.0,Open Short,0.0,0xd4efcf484387fbb81a870414467669015f00b9f429560078e07ee9155a7201ec,41852517860,True,0.04978,730672282773087,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,155.78,1.33,B,1728936054232,2024-10-15 04:00:54.232,4.28,Open Long,0.0,0xc58f9b9574ae4c9e95420414467675016e0006674bc3b59050a41d91eb47670f,41852520717,True,0.072515,1116601148620236,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.54718,1319.0,B,1728936055046,2024-10-15 04:00:55.046,-2106.0,Close Short,-11.516189,0x233f3bae87626374a1750414467682017200af066cd24bfabdb843ffcd2e7a77,41852521765,True,0.252605,794894655857864,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.35939,28.0,B,1728979249141,2024-10-15 16:00:49.141,1199.0,Open Long,0.0,0x639a6217a814f63012c3041450f01d014a004fa68c2b61d2209f7d77312df7cf,41920060072,True,0.003522,861679870019744,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,28.766,6.91,A,1728979250146,2024-10-15 16:00:50.146,7.48,Close Long,8.902844,0xe25e4d41f8a04f27706d041450f02d01570039cf39a7dc75802979b41d0252e9,41920061104,True,0.06957,780949092141014,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,584.62,0.573,B,1728979250950,2024-10-15 16:00:50.950,-0.345,Short > Long,1.46625,0x9243b3768fb593fd8c93041450f03901600052cc0b0c9164bd79b7d3ca0ec548,41920062100,True,0.117245,726923392854064,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,65636.0,0.00065,B,1728979251956,2024-10-15 16:00:51.956,0.02079,Open Long,0.0,0x8e2414711281eaa95242041450f04901a30077d6c2f4f219fb9f27737f2fc49d,41920063869,True,0.014932,1037290908311801,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.11585,1885.0,B,1728979252961,2024-10-15 16:00:52.961,5449.0,Open Long,0.0,0x9b5de8548cb89aef395a041450f05802014900b3f833bec1fe89c6c32c76aa60,41920067900,True,0.076432,333700065693641,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2615.9,0.0124,B,1728979253965,2024-10-15 16:00:53.965,0.5548,Open Long,0.0,0x60a84ebe7d0dc3306fc2041450f068017000e506590f91851db6e46b9724e473,41920072167,True,0.011353,733232891965973,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.15836,2711.0,A,1728979254778,2024-10-15 16:00:54.778,-12167.0,Open Short,0.0,0x2ffd5734ebb2468394de041450f07501d0009a1e77aef6760f05b79371f8ee9c,41920073801,True,0.150259,496393928567529,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,155.1,1.44,A,1728979255582,2024-10-15 16:00:55.582,5.61,Close Long,9.743328,0xe004d90cfb7947ad8f7f041450f08101b600202336675552ef31d4d246332a6f,41920078680,True,0.07817,1064839359041736,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.2716,24.1,A,1728979256589,2024-10-15 16:00:56.589,-127.7,Open Short,0.0,0x61e5accd6fb3e410c763041450f094020144003006cdef8670300aff3dd4816d,41920082051,True,0.044465,1010675157779391,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.54586,114.0,B,1728979257591,2024-10-15 16:00:57.591,-787.0,Close Short,-0.844854,0xc2248dc79deda38f9287041450f0a401c000152ce80c11ab06feaa5b4bda46df,41920084339,True,0.021779,841545816768175,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.35728,698.0,A,1729022448196,2024-10-16 04:00:48.196,1227.0,Close Long,-4.60331,0x9b16a67badd6f605990c04145b6c8202015100d0b962177e7d6533b7a31b4a39,42044087876,True,0.087283,204610017491724,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,28.231,6.9,A,1729022449201,2024-10-16 04:00:49.201,0.57,Long > Short,0.429438,0x278ac816346d1c60d8b404145b6c92015e00253cefbfcf871d8558b42cadd788,42044089703,True,0.068177,582295031211554,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,594.57,1.777,B,1729022450006,2024-10-16 04:00:50.006,0.228,Open Long,0.0,0x5294dde68a72581cdfb704145b6c9e015a005c6f17da2a63d91d28adecdaa254,42044090842,True,0.369792,396394266260492,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,66930.0,0.00305,B,1729022451011,2024-10-16 04:00:51.011,0.02144,Open Long,0.0,0x584c806323b67bcf36e604145b6cae01800074ea9f04b213a71e0b7eb516c7b4,42044092021,True,0.071447,786211923656802,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.11476,3728.0,A,1729022451815,2024-10-16 04:00:51.815,7334.0,Close Long,2.36728,0xdceff5a84fcd18418e6604145b6cbb0168007335666f634193c05196ee4d6974,42044094756,True,0.149738,511091737981784,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2590.9,0.095,A,1729022452629,2024-10-16 04:00:52.629,0.5672,Close Long,10.7027,0xedaa3ca1dc0e4df29d1704145b6cc80154006fd8a2be764e6ca769ef12093328,42044095596,True,0.086147,521150790693478,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.15853,153.0,B,1729022453633,2024-10-16 04:00:53.633,-14878.0,Close Short,0.221697,0x0ef88374666a548e86ca04145b6cd7017500af04a84ef1620d24d518582b40ac,42044098437,True,0.008489,505744878254215,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,155.18,0.1,A,1729022454438,2024-10-16 04:00:54.438,4.17,Close Long,0.68462,0x47b1201f7c185bdba41204145b6ce5015400a0dfd6fbba0558280510bc6860a4,42044099596,True,0.005431,91150384201288,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.20326273,44.0,A,1729022455442,2024-10-16 04:00:55.442,-151.8,Open Short,0.0,0x753e47d6a46adce392f804145b6cf501860079c98f8912de61ae7fd8e7699b13,42044100537,True,0.080129,611752168709588,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.54374,363.0,B,1729022456279,2024-10-16 04:00:56.279,-673.0,Close Short,-1.920633,0x6c1de94ec771182db16b04145b6d010141002dbab36f5d8be32a3046a7571547,42044103605,True,0.069082,6269732618792,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.35142,304.0,A,1729065632510,2024-10-16 16:00:32.510,529.0,Close Long,-3.78632,0xe1dddee1850776474e1b041465e43f02022e0058c946186a7a0ec933c7303f70,42119694918,True,0.037391,157518302479220,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,27.295,14.32,A,1729065633513,2024-10-16 16:00:33.513,-6.33,Open Short,0.0,0x355f41a8786cae9984f3041465e44f01c1008777596bda3381c2bdd7ac545408,42119698405,True,0.136802,514920808197367,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BNB,591.17,0.515,A,1729065634529,2024-10-16 16:00:34.529,2.005,Close Long,-1.16802,0x015e7da3f3be6c8eef54041465e45e01ce006ed2b14231778b9e16162afbe7b2,42119702181,True,0.106558,434237254576436,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
BTC,66974.0,0.00338,A,1729065635631,2024-10-16 16:00:35.631,0.02449,Close Long,9.17332,0x8117a742be37b9596731041465e471014a006e44070024afa046165bf0bc0687,42119703646,True,0.07923,92857864823637,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.12014,6385.0,B,1729065636655,2024-10-16 16:00:36.655,3606.0,Open Long,0.0,0x3ea582c47b19ceeef43d041465e480016c006da88a62f8b05f9caecb7a17937c,42119705268,True,0.268482,607074069653540,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2606.3,0.0839,A,1729065637461,2024-10-16 16:00:37.461,0.4722,Close Long,10.744234,0x66a86eb1a637270ff3c3041465e48c0144005932382b013de533cd5953279ba1,42119706318,True,0.076533,146063434126225,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.15903,932.0,A,1729065638467,2024-10-16 16:00:38.467,-14725.0,Open Short,0.0,0x86b5acfcb50ecea13801041465e49d01e30017aef463a4f1fc15cf5ca2da96a4,42119709740,True,0.051875,253665553264692,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,153.69,1.29,A,1729065639472,2024-10-16 16:00:39.472,4.07,Close Long,6.909498,0xa0b564c2deaa88a3a693041465e4ad01a900080783e93790995dde11b43bd180,42119712674,True,0.069391,504125394295525,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.1945,50.6,B,1729065640288,2024-10-16 16:00:40.288,-195.8,Close Short,-0.796444,0x3c2c5bd7573d54fb6a66041465e4ba0164001a77fcb1d11240c2e3ed3f51bdec,42119713563,True,0.091994,651837704186706,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
XRP,0.53868,820.0,A,1729065641097,2024-10-16 16:00:41.097,-310.0,Open Short,0.0,0x9644d8ed1f1dd5e1fd26041465e4c7017b00eef406c4e3fcffd42c7b370e06c1,42119714502,True,0.154601,634772175359627,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ADA,0.35296,1216.0,A,1729108843568,2024-10-17 04:00:43.568,225.0,Long > Short,-2.455875,0xa50d89fb6a740e334b8604147060de0196009509a2a83fc2695270f9621834d9,42214222036,True,0.150219,887005699436884,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
AVAX,27.621,1.58,B,1729108844373,2024-10-17 04:00:44.373,-20.65,Close Short,-0.061778,0x5bcf92775180157fec0b04147060ea02016100c819f7db25c277b7e92e8bbe2b,42214224459,True,0.015274,918447019953867,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
DOGE,0.12758,1548.0,A,1729108845377,2024-10-17 04:00:45.377,9991.0,Close Long,14.877828,0xedeb2cb1dcb76d9433a904147060fa02017b0082b4ed2cfdf3fddf5f59c3b767,42214227789,True,0.069122,1088403950500132,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
ETH,2614.7,0.0058,B,1729108846382,2024-10-17 04:00:46.382,0.3883,Open Long,0.0,0x5f42eb9f0da543a62c00041470610b019400ae57b96f7bd9604fc555c2c40816,42214229771,True,0.005307,1107015188558147,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TRX,0.15974,363.0,A,1729108847387,2024-10-17 04:00:47.387,-15657.0,Open Short,0.0,0xe0e002fece348581258c041470611a02017b0008e4b67f833ee994cf14c1cfb8,42214233128,True,0.020294,464826546139295,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
SOL,154.47,1.5,A,1729108848392,2024-10-17 04:00:48.392,2.78,Close Long,9.2043,0x0756a51129c1c0d9901a041470612902011900e9f756dd6e464cad65fb4adb6e,42214235631,True,0.081096,1006909938481604,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
TON,5.2281,111.5,B,1729108849195,2024-10-17 04:00:49.195,-145.2,Close Short,-5.50141,0xc34045aa9731cd3a81220414706139019c00d7947635ec044e71c8939dd97d6b,42214237467,True,0.204026,636063668291706,USDC,,0x8653be36bd297677e6ebcc33977fb780a689ff2c,,
