币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,28.65527213,249.95,A,1709647512540,2024-03-05 22:05:12.540,249.95,Close Long,37.91045,0x05f4cd2a5b760eed6d060407e7bc4d02029b00683536922b844344e28bf4aa57,12145102295,True,1.790594,794396387235997,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.66045,3399.0,B,1709647534598,2024-03-05 22:05:34.598,0.0,Open Long,0.0,0xbfb542b84da59800c9340407e7bc990201f7003315488841cc58935da5fb9340,12145142235,True,0.561217,298215240057402,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTM,0.66664,3399.0,A,1709651491766,2024-03-05 23:11:31.766,3399.0,Close Long,21.03981,0x06deedd0bef26c8356850407e7e5430202ac00cefe4519e6b6e534e85d00931a,12156241935,True,0.566477,593927413515163,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.7363,1118.0,B,1709651744702,2024-03-05 23:15:44.702,0.0,Open Long,0.0,0x9b9d882543de22dc51860407e7e7d3018f0092baeec1da65bc07a391a592ce9f,12156979299,True,0.764795,738789152225602,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.6914,55.0,A,1709652684470,2024-03-05 23:31:24.470,1118.0,Close Long,-2.4695,0xda14a14feea55c2169260407e7f150014300877d23682d092cd6f5c598a1b80e,12160132467,True,0.037006,307713296491754,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.6809,53.0,A,1709652708355,2024-03-05 23:31:48.355,1063.0,Close Long,-2.9362,0x6b640c856015974282630407e7f18d0203fd00f30a296210b776ed1bfb605ee2,12160228057,True,0.035521,262119089749551,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.65422018,109.0,A,1709660011102,2024-03-06 01:33:31.102,1010.0,Close Long,-8.9467,0x3ab44a7837618219337f0407e83b07020213008bf683f26a250b1f83d9d02fda,12183781076,True,0.072327,499665466174166,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.6487,45.0,A,1709660030831,2024-03-06 01:33:50.831,901.0,Close Long,-3.942,0x3ef1bc7f19223d1e36770407e83b3902014400ba7079080d800bb278f6d5bf3f,12183832138,True,0.029797,1097739438958759,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.5928,92.0,A,1709676330060,2024-03-06 06:05:30.060,856.0,Close Long,-13.202,0xe15fb388920f52a438310407e8e1a80125007c957db2a0456bfb878c4a447c9a,12232404455,True,0.059634,294265176098282,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
JTO,2.5151,764.0,A,1709677433547,2024-03-06 06:23:53.547,764.0,Close Long,-168.9968,0xf9607697084caa2237f30407e8ed230201d2005dab335233b9ca51cedccefabd,12235482802,True,0.480384,680764220083548,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.59497123,1345.0,B,1709677631693,2024-03-06 06:27:11.693,0.0,Open Long,0.0,0xbc49ef6db95fe364be7b0407e8ef3202024a00dd96e97e3774fffa23021380f9,12236043076,True,0.536307,82495683643778,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.5971,1345.0,A,1709677925894,2024-03-06 06:32:05.894,1345.0,Close Long,2.863505,0xbeb2ea84300bd067a78c0407e8f26701a500df349e5d6ae8a0e81fb4167981c1,12236452716,True,0.537024,703330256055479,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.032516,40318.0,A,1709678142941,2024-03-06 06:35:42.941,0.0,Open Short,0.0,0x5e47c35010ccb88d02a70407e8f4df019a00f0f7f86558d30c2a732f74886f69,12236744349,True,0.327745,49867488353385,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.033706,40318.0,B,1709679860051,2024-03-06 07:04:20.051,-40318.0,Close Short,-47.97842,0xcff77e94045eeed9b6cf0407e907d101c7006682b84f658cab87ef2847d8bfd3,12239418622,True,0.339739,808179142903336,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.033562,57805.0,B,1709679887585,2024-03-06 07:04:47.585,0.0,Open Long,0.0,0x4349aa1574836eef3e630407e9082402013700fd027cff91c912e7468edb5ffb,12239477429,True,0.485012,623430807808172,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.03400707,57805.0,A,1709680381195,2024-03-06 07:13:01.195,57805.0,Close Long,25.727475,0x0fd1663a53d8ec1ee5850407e90d7202025500d511bffef88a124430cf2faec9,12240413103,True,0.491444,285398739400307,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MYRO,0.29114,4254.0,B,1709680401019,2024-03-06 07:13:21.019,0.0,Open Long,0.0,0x1d53043f87b21835cc040407e90dac011300168dc9553b8ca7a19962b3603fff,12240447164,True,0.309627,461607153841661,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MYRO,0.30489,4254.0,A,1709688242790,2024-03-06 09:24:02.790,4254.0,Close Long,58.4925,0x9be6965ef64b17533df00407e960d702010e00548f4bdaaeb3dcf0c02de9fb14,12257598393,True,0.32425,439394771469772,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.36344061,796.3,B,1709688261004,2024-03-06 09:24:21.004,0.0,Open Long,0.0,0x972372cb74591bef583d0407e9610e01de00e5cd3ce1701b8fed17089f453fa0,12257638806,True,0.470501,541171223805122,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.37445989,796.3,A,1709689113462,2024-03-06 09:38:33.462,796.3,Close Long,8.775138,0x29d87da317b8c77aaa970407e96a400121004507c3cf654a700fe77f645fb2e0,12259462756,True,0.472694,164336175177429,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.15256313,15541.0,B,1709689145342,2024-03-06 09:39:05.342,0.0,Open Long,0.0,0xc3f15bb558bd76a4c93f0407e96a9102013a005dff606b389d802f5e93c1602c,12259522614,True,0.592745,484073575074633,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
DOGE,0.14924255,15541.0,A,1709694335336,2024-03-06 11:05:35.336,15541.0,Close Long,-51.603173,0xe22e99034954b442373b0407e9a22f011e0068e8b9ca0e3778d78f183ee2a7d7,12270622791,True,0.579844,504664664282341,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.2222,762.5,B,1709694649853,2024-03-06 11:10:49.853,0.0,Open Long,0.0,0x49235d39f26b5257749c0407e9a59801a3006577144954fdc54f148fdeb617e9,12271213873,True,0.423606,580871357660811,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.2634,762.5,A,1709705899713,2024-03-06 14:18:19.713,762.5,Close Long,31.415,0xcaccec288a18c401fb9c0407ea1d4f02012700dcc083d805218b5233d9a5a5fa,12295943628,True,0.43146,476446447868568,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.9174102,1177.0,B,1709705920440,2024-03-06 14:18:40.440,0.0,Open Long,0.0,0xd9016e7663bcbf30d0860407ea1d87012800e5ea18024e040c987bf0b725e0a0,12295991147,True,0.564196,63934033599984,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.9016,871.0,A,1709706077835,2024-03-06 14:21:17.835,1177.0,Close Long,-13.77051,0xa61bb7f757ced44ae8440407ea1f2f02037b007ffb7b8467939c8f19b698214a,12296425287,True,0.414072,919961121096052,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.9075,201.0,B,1709706098705,2024-03-06 14:21:38.705,306.0,Open Long,0.0,0x05c53496f7e378e644980407ea1f6802012b007d85f17853b2e75410ead53d87,12296481170,True,0.095851,771438479062334,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.9037,507.0,A,1709706117811,2024-03-06 14:21:57.811,507.0,Close Long,-4.958967,0x83c5855c18ac6aa02c150407ea1f9a02020c0011102019233bd29e5f164fb088,12296525275,True,0.241293,572876267737051,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.9028,684.0,B,1709706131129,2024-03-06 14:22:11.129,0.0,Open Long,0.0,0xe17ea58471fd55a1554f0407ea1fbb02026c006c9937a107970cf0427e585da4,12296565191,True,0.325378,594666434608749,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.9342,684.0,A,1709706261919,2024-03-06 14:24:21.919,684.0,Close Long,21.4776,0x11830373516d04f573560407ea2106012d006d6957ca564eb8bb4a0cb8c1a8df,12296888765,True,0.330748,204331539318589,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,1.9288,707.0,B,1709706361976,2024-03-06 14:26:01.976,0.0,Open Long,0.0,0x273acdd7e20303bee2b40407ea22150203de00233627f6ca51034dc77396eeee,12297115976,True,0.340915,885553817779209,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.14232348,707.0,A,1709712877497,2024-03-06 16:14:37.497,707.0,Close Long,150.9611,0xca5f32cf5e389416cbe00407ea6930015100fee5f13f19d30158d6c6ec5a062f,12310474328,True,0.378654,154648872412456,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MYRO,0.42148833,4274.0,B,1709712885956,2024-03-06 16:14:45.956,0.0,Open Long,0.0,0x511acb77f57959521eb90407ea694902019e006a531b84837b3f0f6c3b4d8e38,12310493405,True,0.450358,421253002326968,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
MYRO,0.38722423,4274.0,A,1709714479272,2024-03-06 16:41:19.272,4274.0,Close Long,-146.443362,0xeb53c0137b0422f5e41d0407ea7a1302024e00b7982674ddfc048ddddefa895c,12314447294,True,0.413747,868000405150506,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.85802335,2433.1,B,1709714560279,2024-03-06 16:42:40.279,0.0,Open Long,0.0,0x6f16114702d304de3ea90407ea7adc02024e001354e2cfbba72cc1b426fa5d5e,12314723627,True,1.130188,614989664926630,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.8615,2433.1,A,1709714688808,2024-03-06 16:44:48.808,2433.1,Close Long,8.467188,0xb1f6ee21bf82393b59220407ea7c3b0202f4001fbd94343b697e7095a4cb2459,12315068135,True,1.132303,15593830030279,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.8645,1235.6,B,1709714709891,2024-03-06 16:45:09.891,0.0,Open Long,0.0,0x01e13c2437099867a5fd0407ea7c7201be0068e33e4c43e11d0ea6fb31575423,12315132981,True,0.575944,423666468240811,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.88937239,1235.6,A,1709717535695,2024-03-06 17:32:15.695,1235.6,Close Long,30.73232,0x77c14adb151bafc2b8fc0407ea9aad014600628729e4199e8f164b7ead9b0387,12321690396,True,0.583626,617915888950384,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.09641797,1152.0,B,1709717549646,2024-03-06 17:32:29.646,0.0,Open Long,0.0,0xbfa6756f97883be01c370407ea9ad3012200916dc17a90c4a377befdc8a4a431,12321721196,True,0.603767,418229189482218,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.1,1152.0,A,1709717567391,2024-03-06 17:32:47.391,1152.0,Close Long,4.127616,0xbf69fdd488548afbed750407ea9b0201250054b249b0e0515aa3fa48487d1c74,12321757762,True,0.6048,238861835399750,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.10831516,699.0,B,1709717576847,2024-03-06 17:32:56.847,0.0,Open Long,0.0,0xb49ec3b9b1c6ea70d54d0407ea9b1e011800de2b3a6bf02f46a899cbcea5d30c,12321780573,True,0.368427,4473259769577,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.0833,699.0,A,1709718405745,2024-03-06 17:46:45.745,699.0,Close Long,-17.485485,0x255514cf0972d4ccc08f0407eaa40f01be00a4dfa1ee4e46bc6681980a034a53,12323728955,True,0.364056,9305483454640,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ARB,2.0915,1362.1,B,1709718494876,2024-03-06 17:48:14.876,0.0,Open Long,0.0,0x5399fb43f473d451ae660407eaa50b02026b00d61db4e32bdb9cd6185121ee55,12323935576,True,0.712208,766541211525165,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
ARB,2.07511436,1362.1,A,1709722284617,2024-03-06 18:51:24.617,1362.1,Close Long,-22.31888,0x48cec21bc6d61599ca330407eace0a016d0002921615c8a0a9509ba19b21653e,12332014841,True,0.706628,945576685697275,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.96278275,2272.5,B,1709722307371,2024-03-06 18:51:47.371,0.0,Open Long,0.0,0xb69f5716cacee9de263e0407eace46020199009cc508cef46269bb176641e65e,12332066440,True,1.115103,460881857594115,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.95744947,2272.5,A,1709723346909,2024-03-06 19:09:06.909,2272.5,Close Long,-12.11364,0x96a10902502ae06846660407ead9660202b100a06edd61cda51db4cc44cfa161,12333828964,True,1.112074,429027751893037,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.96200955,1108.3,B,1709723360595,2024-03-06 19:09:20.595,0.0,Open Long,0.0,0xc3cc2aae415dd9bd33ef0407ead98f0201fe001c1b826bf260a99e8d24e93544,12334120203,True,0.543621,818098320118385,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.9460161,1108.3,A,1709726976034,2024-03-06 20:09:36.034,1108.3,Close Long,-17.71496,0xd1f452ccf67402cf9f990407eb008f014900e465022384f212d870c04c486e05,12341495096,True,0.539191,947139179912015,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.19050637,754.0,B,1709726994215,2024-03-06 20:09:54.215,0.0,Open Long,0.0,0x69ba55cf9ceb6f8a18ec0407eb00c601730036981a8bc998ebba985c35a65a27,12341523263,True,0.412908,712578825363766,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.0802,754.0,A,1709727890992,2024-03-06 20:24:50.992,754.0,Close Long,-83.170724,0xfb0215933b1b5bf7ef4e0407eb0a39019900a7e00a442edcb6e9b907036d9959,12343597901,True,0.392117,218849712919950,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,1.995,834.7,B,1709727936434,2024-03-06 20:25:36.434,0.0,Open Long,0.0,0x4103b157c4eed3c609170407eb0ab502010a008a91fbf34dac76ebb14f3c11fd,12343716177,True,0.416306,1085266584502419,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,2.09813638,834.7,A,1709728832495,2024-03-06 20:40:32.495,834.7,Close Long,86.08794,0x3af116c41b163be6b1d70407eb144a02023500a02ce861c1510ca33f1bb73222,12345838278,True,0.437828,430640496432766,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.3343,716.7,B,1709728977206,2024-03-06 20:42:57.206,0.0,Open Long,0.0,0xfe54df455e3bdee629890407eb15d102038300ce2a0b5bb3ee9c55a948dbcea1,12346262629,True,0.418248,360282906045571,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
STRK,2.2729,716.7,A,1709729231566,2024-03-06 20:47:11.566,716.7,Close Long,-44.00538,0x70d8eb9390b365816b000407eb185d02058700fe283d7075b056220d6d47f768,12347205726,True,0.407246,811230284599179,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,65034.19269278,0.05693,A,1709729241344,2024-03-06 20:47:21.344,0.0,Open Short,0.0,0x381e96fa960325e8cd110407eb18750202b000b73182d77dace2ff880b08c41e,12347245347,True,0.925598,279243500801814,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
BTC,65363.0,0.05693,B,1709729267505,2024-03-06 20:47:47.505,-0.05693,Close Short,-18.724277,0x64f898f2dacc8cbfd23f0407eb18b50201730032955738e9c37743003cc56ce9,12347349714,True,0.930278,790071657887518,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.033898,51908.0,A,1709729350372,2024-03-06 20:49:10.372,0.0,Open Short,0.0,0xcaca8edc2c341f4ef0f40407eb1991012000a33ca094a940579e7b03850d8c05,12347630261,True,0.439894,294458407264039,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.03401744,51908.0,B,1709729406743,2024-03-06 20:50:06.743,-51908.0,Close Short,-6.20012,0x058697cb3ec98d43127d0407eb1a1d0203ab0030855cc626e6c34c7045ca5ef9,12347806933,True,0.441443,684877612772105,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.034063,30493.0,A,1709729425620,2024-03-06 20:50:25.620,0.0,Open Short,0.0,0x44a26d2fb74bc8048b2b0407eb1a4d0181009b8fd56be3ec8777bbf1f249829b,12347897717,True,0.25967,633050291539207,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.034278,30493.0,B,1709729450402,2024-03-06 20:50:50.402,-30493.0,Close Short,-6.555995,0x4333f0a8a7c3afcddb810407eb1a910202c00097a16692d71029aedad5b4281a,12347962029,True,0.261309,994889446735696,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.034363,29472.0,A,1709729538617,2024-03-06 20:52:18.617,0.0,Open Short,0.0,0xc99fbae92bc7524b98e00407eb1b7702018300832d80da8afb9c613955aff865,12348251768,True,0.253186,700502128182712,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
kSHIB,0.034599,29472.0,B,1709729558955,2024-03-06 20:52:38.955,-29472.0,Close Short,-6.955392,0x2e68b8fbb2bb03d1b6b60407eb1ba701dd00c4593dc6e6c212562c48d3af62e7,12348317458,True,0.254925,640243398492533,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTT,2.91198511,335.9,B,1709729574348,2024-03-06 20:52:54.348,0.0,Open Long,0.0,0xf28cce5601ed76e27bcd0407eb1bcf020443002cc0f3bbaecd8bda25942532ce,12348366821,True,0.244533,117794725251311,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
FTT,2.8983,335.9,A,1709729615237,2024-03-06 20:53:35.237,335.9,Close Long,-4.595112,0x5c9fc75d8cb6947e82190407eb1c350202f1005840298bc7cd949e83874e1f0e,12348501125,True,0.243384,255683330119631,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,2.0637,945.1,B,1709729655300,2024-03-06 20:54:15.300,0.0,Open Long,0.0,0x6f14fcc039e993a523c70407eb1c9b020104002960d84527add2f9b1e08ccad7,12348615534,True,0.4876,671892367078708,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
SUSHI,2.0262,945.1,A,1709734428814,2024-03-06 22:13:48.814,945.1,Close Long,-35.44125,0xa41be106e85860facafb0407eb4e7d02013e00e90856941e2ead5cd9a9c878f9,12361310986,True,0.47874,97430208970068,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.2035,656.0,B,1709734438888,2024-03-06 22:13:58.888,0.0,Open Long,0.0,0xced7290a5e4fc257afab0407eb4e9e02017e0075a870ed23d80f689ccc2ff055,12361326369,True,0.361374,238553681829733,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
WIF,2.039,656.0,A,1709737272442,2024-03-06 23:01:12.442,656.0,Close Long,-107.912,0x2bf01852c3b3a3fb04540407eb6c17015d006dacfd477bac44ddbfe2014def08,12368909380,True,0.334396,371481445637540,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.00533383,171859.0,B,1709737406102,2024-03-06 23:03:26.102,0.0,Open Long,0.0,0x0062673c3430f26108810407eb6d9f0202f1009cf1597f5583affa52ea233a9f,12369316554,True,0.229166,243760638093646,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.005291,36090.0,A,1709737459598,2024-03-06 23:04:19.598,171859.0,Close Long,-1.51578,0x049259ef09f3351250b10407eb6e3e0195008744095662dcc93ec7227b282399,12369491166,True,0.047738,676473222881729,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.00528,25796.0,A,1709737474954,2024-03-06 23:04:34.954,135769.0,Close Long,-1.367188,0xbf9f02242692034dd57b0407eb6e6b0202780006f4547e0ec8ee941580c90e84,12369548893,True,0.03405,497721419093432,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
RSR,0.005254,109973.0,A,1709737894900,2024-03-06 23:11:34.900,109973.0,Close Long,-8.687867,0x6be5bf867d2b74280dff0407eb72ed0114003d5ef38d5e2deec884b60ea79b93,12370938437,True,0.144449,917951262319071,USDC,,0xcb748b616bce4198c1261f19b9a627cfdb24347c,,
