币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.0539,63.0,A,1744948664184,2025-04-18 11:57:44.184,112.0,Close Long,-0.637812,0xdf1890957673e1b5f18c0421c28b13015b000d1ce88ed03e66560349e9db10d6,87281624885,True,0.045288,421061518029641,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
JUP,0.37805,108.0,A,1744963222022,2025-04-18 16:00:22.022,-479.0,Open Short,0.0,0x530aa274f4944c63814d0421c53dd701b500c56d435aa5c442c591672d6ea34b,87250203169,False,0.004082,727919945867981,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SUSHI,0.55818,37.6,B,1744969611296,2025-04-18 17:46:51.296,138.1,Open Long,0.0,0xbc90d4b6fd04433111e70421c66f2a0201450021fb7437b9ec0b2666b5260ac3,87321708279,True,0.007345,880007304542508,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TON,3.0134,6.9,B,1744969640255,2025-04-18 17:47:20.255,22.5,Open Long,0.0,0xd69e785e5d561f916bba0421c670b1016900f44d6850860d3d1db9442a654ebc,87321773813,True,0.007277,285852583019072,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RSR,0.007458,2816.0,B,1744969663352,2025-04-18 17:47:43.352,3394.0,Open Long,0.0,0xf556973ba8777c0a3c280421c671bd02010200253f4b2f54974f20921e8d4fec,87321814251,True,0.00735,783117929806783,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BANANA,16.069,1.3,B,1744969688025,2025-04-18 17:48:08.025,1.4,Open Long,0.0,0xf404e93a4e30e7b627960421c672cc01ef0038fb5fae22baebf0e5b25924233b,87321863813,True,0.007311,293232532196090,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ZEN,8.6131,2.43,B,1744969707692,2025-04-18 17:48:27.692,4.27,Open Long,0.0,0xefc09b33fc3d686103d40421c673b3017b00cf51afe6aeda8a9e227a9fba7fac,87321897538,True,0.007325,2566747576057,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kBONK,0.01205,1743.0,B,1744969727360,2025-04-18 17:48:47.360,3800.0,Open Long,0.0,0x6f89ee2ca051e72000d80421c674a8014b00f5f722a636ed99d467089174327e,87321941136,True,0.007351,506685173668409,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CAKE,1.8794,11.1,B,1744969749549,2025-04-18 17:49:09.549,11.5,Open Long,0.0,0x27c71dd37465a16292640421c675a701a800a7112050ff66f5c792e82ff18fd6,87321979507,True,0.007301,877615363916987,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kBONK,0.012035,1745.0,B,1744969779766,2025-04-18 17:49:39.766,5543.0,Open Long,0.0,0x093980f34fa312d2ef680421c6770a02010600c5ba83eb50f2dc5ab873367562,87322026964,True,0.00735,813355795328002,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.0777,10.0,B,1744969810853,2025-04-18 17:50:10.853,49.0,Open Long,0.0,0x2afe1189688627bd600b0421c6787502015200152b8b57cdff0b8c660631d994,87322074792,True,0.007271,14574808527724,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
REQ,0.10436,201.0,B,1744969829939,2025-04-18 17:50:29.939,235.0,Open Long,0.0,0xeabc58a691edca54afde0421c6795602018e00626324edcd59bc231e9e276ffd,87322103264,True,0.007341,165020245840875,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
VIRTUAL,0.5664,37.0,B,1744969853262,2025-04-18 17:50:53.262,64.4,Open Long,0.0,0x567274a8cfafdf9867cf0421c67a6501c200cdf72629a364508960860d1d9d83,87322135797,True,0.007334,877118997920246,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kFLOKI,0.056781,369.0,B,1744969889115,2025-04-18 17:51:29.115,219.0,Open Long,0.0,0xe7784952152d1bec4d320421c67c020201a900b672420124fd4fcacec2e13722,87322203257,True,0.007333,820452988307400,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XLM,0.24284,86.0,B,1744969912727,2025-04-18 17:51:52.727,99.0,Open Long,0.0,0xf86fd57073a712f517440421c67d3302013300f2d2ca9d33925a1ec75516035f,87322252066,True,0.007309,953819179141881,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PENDLE,3.1748,6.0,B,1744969936990,2025-04-18 17:52:16.990,4.0,Open Long,0.0,0x7124986842389e5c3c290421c67e70019c00bc1b8d985ec7f7e1badcc56fea17,87322301746,True,0.006667,527150129667836,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOT,3.7086,5.6,B,1744969960706,2025-04-18 17:52:40.706,3.2,Open Long,0.0,0x99f36c0f0e68529bc1040421c67f87020124003cc10b15919c1f54d55d621ae8,87322339199,True,0.007268,973503403575443,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
STX,0.59244,35.4,B,1744969998656,2025-04-18 17:53:18.656,20.5,Open Long,0.0,0x44e38ed0eb93e34c5b440421c6818801ba00f85644fef1d02b92948a60ca8644,87322402299,True,0.00734,97104075195891,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MEME,0.00202,99455.0,A,1744970055482,2025-04-18 17:54:15.482,-8379.0,Open Short,0.0,0xcf6fc37bf77a8c986e610421c6841801fb00050e8cf47a493237c0ecb608850b,87322488630,True,0.070314,399528647442615,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
JUP,0.37836,581.0,B,1744970101010,2025-04-18 17:55:01.010,-587.0,Close Short,-4.054799,0xbaa92a30fb9ad58c0b5a0421c68657020113004b377a2e208dba4db7376fb023,87322564718,True,0.076939,16081604284271,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEAR,2.0735,103.4,B,1744970120576,2025-04-18 17:55:20.576,-104.5,Close Short,-3.86199,0x2c721e873b79fe5ac0260421c68744015500172ece976c91d6848115e1e5a3b3,87322595665,True,0.075039,382861961006688,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TURBO,0.002046,20029.0,A,1744970166177,2025-04-18 17:56:06.177,-23514.0,Open Short,0.0,0xf55cad363bbbf36fd8300421c6894201a900ffec67c0192c3c6218bae8315eed,87322668583,True,0.014342,44627583869558,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
W,0.07298,561.6,A,1744970190036,2025-04-18 17:56:30.036,-489.9,Open Short,0.0,0x853b1fdcc8652c614c2e0421c68a4e01ad00978a6f02739ffe75c1daabe98437,87322709879,True,0.014344,602418835063494,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WIF,0.4049,101.0,A,1744970259414,2025-04-18 17:57:39.414,-87.0,Open Short,0.0,0xc52c7df98c62b6e205550421c68d8001e200c2a5e9ec4985efc2c97ceea138d4,87322809729,True,0.014313,595262730410597,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GMT,0.046447,882.0,A,1744970305465,2025-04-18 17:58:25.465,-277.0,Open Short,0.0,0xdd47f1f49d01aa1f8a190421c68fa501ab004854522b7655208fec6cdbce90c3,87322859531,True,0.014338,642314527061960,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GMT,0.046563,881.0,B,1744970366884,2025-04-18 17:59:26.884,-1159.0,Close Short,-0.789376,0x162326070f5e977933e40421c69286014700ec54b74eeea77215bed77d869aef,87322944901,True,0.014357,1122401786277204,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POPCAT,0.23744,88.0,A,1744970446656,2025-04-18 18:00:46.656,-180.0,Open Short,0.0,0xf60da7345febb3df5a930421c6963501fa00cbefd546712affafc2e1c4196c4f,87323077053,True,0.007313,905635215046120,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ALGO,0.19194,109.0,B,1744970706200,2025-04-18 18:05:06.200,63.0,Open Long,0.0,0x422c1daa69cecccf68370421c6a2c501d400d11531db4a4864e64b1359b3f537,87323572148,True,0.007322,1052501220398847,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,84483.0,0.00048,B,1744970841133,2025-04-18 18:07:21.133,0.00354,Open Long,0.0,0x6ca250fd49f7713567c00421c6a95c02059e00c48b14737584216c5a17ed3ffb,87323821970,True,0.014193,383899179312341,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CRV,0.58898,86.6,B,1744970900029,2025-04-18 18:08:20.029,14.4,Open Long,0.0,0xf0c949dd27eada5c18af0421c6ac300201e400d424267057462ad6fe0b11c25b,87323939775,True,0.017851,203618088280143,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WCT,0.35097,34.0,A,1744970993176,2025-04-18 18:09:53.176,-149.0,Open Short,0.0,0xa17bf0670e715fdf869b0421c6b0c3018c00f73c70956e609637a8d9fe2cd4f7,87324115279,True,0.004176,334207931257395,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SPX,0.43984,27.3,A,1744971031020,2025-04-18 18:10:31.020,-79.6,Open Short,0.0,0xea8a749488546a720c460421c6b2ab02017d009e6a41887cea2a468cf12dbaa3,87324183671,True,0.004202,374584808621988,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LINK,12.682,4.0,B,1744971151346,2025-04-18 18:12:31.346,15.9,Open Long,0.0,0x686d8e9fa46383068de70421c6b88701ca00243516d5f4bddfc1066dc6a0f3e7,87324392790,True,0.017754,536654299602665,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,0.77154,78.9,B,1744971244789,2025-04-18 18:14:04.789,43.6,Open Long,0.0,0x4a6f2870de43876b6b2a0421c6bd0701e000b2a9440f704058e984ea3d1db4df,87324534130,True,0.021306,63713960929820,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
APT,4.6437,2.58,B,1744971394030,2025-04-18 18:16:34.030,5.21,Open Long,0.0,0xf6a99ecef32a1d9558500421c6c3e8020128008d870ec40b8cbb3181b7e11322,87324766549,True,0.004193,90353753590278,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POL,0.18728,64.0,B,1744971424210,2025-04-18 18:17:04.210,65.0,Open Long,0.0,0xf382633527c21bbb23b10421c6c56001a400cbe9ad29a83491d3ca1c87da94dc,87324809721,True,0.004195,927721558673347,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RUNE,1.1371358974,187.2,B,1744971546884,2025-04-18 18:19:06.884,-189.1,Close Short,-2.292432,0x425ffe6f228353c536dc0421c6cb7602028e00e18c7b5e59390a40177b1a5164,87325033943,True,0.074504,623594109490898,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WIF,0.41004,29.0,A,1744971910581,2025-04-18 18:25:10.581,-188.0,Open Short,0.0,0xa4503c12b7c90796aebc0421c6dd4f02011200273b8734ee82d8b832e59c44cb,87325589781,True,0.004161,222219179947764,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
INJ,8.0409,7.5,A,1744971957327,2025-04-18 18:25:57.327,-4.2,Open Short,0.0,0x4ed139bf61a27de5da7e0421c6df8b020120003c2c4495241d13ec0e59546b93,87325658338,True,0.021107,160940481977379,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SAGA,0.20592,101.9,A,1744971987781,2025-04-18 18:26:27.781,-62.3,Open Short,0.0,0xf0c3667d7dc29d6c64150421c6e0eb01c600fc516ce97236adc11dd8c745d4b7,87325706334,True,0.007344,344694146307660,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BOME,0.001204,34053.0,A,1744972109943,2025-04-18 18:28:29.943,-10714.0,Open Short,0.0,0x4338ab74e842fa0a20c60421c6e72301c0008b779af1b4d246a81074631f5db4,87325871714,True,0.014349,1019658139036406,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TIA,2.4019,4.9,A,1744972144566,2025-04-18 18:29:04.566,-5.1,Open Short,0.0,0x9c88cc5348fbacff6e3b0421c6e8ef02023900aed81743ea02caf9112ce38bde,87325921194,True,0.004119,551427592040224,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,84604.0,0.00048,B,1744972174415,2025-04-18 18:29:34.415,0.00402,Open Long,0.0,0xdafb1157d1b68e9123e60421c6ea5e013a00b04ecf0ef8c44acff99f16c30536,87325957141,True,0.014213,75915443481840,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.245,85.0,B,1744972208479,2025-04-18 18:30:08.479,818.0,Open Long,0.0,0x83a2eb7706125c5b132d0421c6ebfe01f7007ef1ef0e14cf7d18b7aa8d61e826,87325998039,True,0.007288,1017262378007840,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MEME,0.001946,26180.0,A,1744974736061,2025-04-18 19:12:16.061,-107834.0,Open Short,0.0,0x19f63dfda8f9d10c95540421c765b901ef00732ede15fd96effd8cc1071a2c76,87330635994,True,0.017831,871631459070036,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kDOGS,0.11083,108.0,A,1744975515058,2025-04-18 19:25:15.058,-316.0,Open Short,0.0,0x00ffc449e29fd43c16180421c78bd4017e0002cdfda9bd299ae15eceab053729,87331986228,True,0.004189,1017645823464522,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MEW,0.002377,17241.0,A,1744975551997,2025-04-18 19:25:51.997,-10695.0,Open Short,0.0,0x51e967f5185c653ece390421c78dbb018b0000b68add00f13476cc41d199b4b1,87332047991,True,0.014343,826483654706258,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AR,5.3441,7.64,A,1744975586818,2025-04-18 19:26:26.818,-4.71,Open Short,0.0,0xd636e452e31131828fc30421c78f5102015e00beb8260b5a2db51339c0567fa9,87332118321,True,0.01429,343352693608329,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kNEIRO,0.18218,65.7,A,1744975616808,2025-04-18 19:26:56.808,-71.1,Open Short,0.0,0x2718d6f4197f4bd1eb560421c790c1020108008bc3609402923343028bb6cde6,87332169224,True,0.004189,28027975296620,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
JUP,0.37726,55.0,A,1744975661442,2025-04-18 19:27:41.442,-6.0,Open Short,0.0,0xc3a2e865a4230001e79a0421c792ea01c0000ed396bbe86e22ed024e6fc6412b,87332244049,True,0.007262,609952120715080,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEAR,2.0656,10.1,A,1744975701583,2025-04-18 19:28:21.583,-1.1,Open Short,0.0,0xa291476ac00d73380b8e0421c794d401c3008953cc2efead0ca3774be0af5e0c,87332310930,True,0.007301,577301953541170,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GAS,3.5766,5.8,B,1744975815724,2025-04-18 19:30:15.724,16.3,Open Long,0.0,0x5a281931736dd3af9e240421c79a54017800b78da4dd6402dbf453fd3d6bc0a1,87332477852,True,0.00726,451822511671940,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.2436,168.0,B,1744980790887,2025-04-18 20:53:10.887,903.0,Open Long,0.0,0x16826b0fa8d64988eae00421c8883101c50091b8404e52ef9a7110dcd5665c5a,87242712978,False,0.004092,633804549428916,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
VIRTUAL,0.57861,20.6,B,1744986183838,2025-04-18 22:23:03.838,101.4,Open Long,0.0,0x644b0274e35e6a2ebe070421c98ad302025800917f8ec14930b70b0a6bad4e24,87351807132,True,0.004171,124681966630357,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GMT,0.052698,3811.0,A,1744986226925,2025-04-18 22:23:46.925,-278.0,Open Short,0.0,0xbd9d64531890d34c5a3f0421c98ca001b400cfe63e5221c549f1e2f4263701dc,87351875915,True,0.070291,93801298458053,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BERA,3.2527,15.6,A,1744986268091,2025-04-18 22:24:28.091,-34.6,Open Short,0.0,0x4484620309c25b37dbc00421c98e8f01bb00d615f53c777e2f6ff0d5ca1a1593,87351935762,True,0.017759,437469048694028,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIO,0.046261,453.0,A,1744986349540,2025-04-18 22:25:49.540,-3515.0,Open Short,0.0,0x85d0fb2e934e17a683cf0421c9929f0174004cc644c757de4e41509201cf2f32,87352067940,True,0.007334,163581788965146,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POPCAT,0.23663,50.0,A,1744986399617,2025-04-18 22:26:39.617,-268.0,Open Short,0.0,0x39495d916a3f5226a4d30421c994ed01b0007fd5cfa637eba472baa8c46c7233,87352133706,True,0.004141,467205694350891,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PROMPT,0.22218,54.0,A,1744986424229,2025-04-18 22:27:04.229,-231.0,Open Short,0.0,0x9d8df3b7238e5d6a003f0421c996270182009f2f3270e60997dc699bf676b6d9,87352165623,True,0.004199,379795061281390,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
USUAL,0.12101,99.0,A,1744986449345,2025-04-18 22:27:29.345,-260.9,Open Short,0.0,0x0599ee367c841c82d2350421c9975102014b0077875474210a24ce2a82792e73,87352212727,True,0.004192,691276552994724,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRUMP,7.7123,2.7,A,1744986526689,2025-04-18 22:28:46.689,-5.4,Open Short,0.0,0xa03990158e60827341c90421c99adb01fc001c9eb64b899beb62127f60315602,87352320268,True,0.007288,197150454737901,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,0.73565,28.5,B,1744988782436,2025-04-18 23:06:22.436,122.5,Open Long,0.0,0x645ecad9a1fbf7102d070421ca075902014f00060323a4cf11f538dc6e14e52b,87266614229,False,0.002096,399932957930487,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ALT,0.027249,1136.0,A,1744995139386,2025-04-19 00:52:19.386,-954.0,Open Short,0.0,0xeb7bbe20ae591c730fc20421cb376102025e006d71874a962fc245ef2b0d1600,87369022990,True,0.010834,266255755280804,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SCR,0.22486,53.3,A,1744995173777,2025-04-19 00:52:53.777,-56.9,Open Short,0.0,0xc86774930f9f32b0095f0421cb3909018c00abd9364c65e4119f3902d90e34cc,87369064461,True,0.004194,706302823190754,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIO,0.045984,456.0,A,1744995199046,2025-04-19 00:53:19.046,-3968.0,Open Short,0.0,0xbfcd9a9fc99e60b2d3610421cb3a2501d900d4ef33c6bf4fa09d21b0b0a791ef,87369099245,True,0.007339,9781037463397,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MEME,0.001794,11705.0,A,1744995241636,2025-04-19 00:54:01.636,-134014.0,Open Short,0.0,0xb23c1734e0bea69eef400421cb3c2e01a400f65710c308d78c8c31a50be2dc19,87369156424,True,0.007349,1095075322718572,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POL,0.18884,63.0,B,1744995298886,2025-04-19 00:54:58.886,129.0,Open Long,0.0,0x433563ddb4b6e24e1a840421cb3ec30192001cc67ad4f2d3586dac06544e862e,87369235344,True,0.004163,202900667229360,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SUI,2.1096,5.6,B,1744995327642,2025-04-19 00:55:27.642,11.2,Open Long,0.0,0xd492631e3aa6b45e1a3f0421cb401b01980007d40ca6055d76b4d39dad468e9b,87369278030,True,0.004134,229848095211012,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HYPE,16.503,0.72,B,1744995355788,2025-04-19 00:55:55.788,2.1,Open Long,0.0,0x6c9469a17a38fe4b66f50421cb41a3014100e6f20e1641545e04f9a11076ea57,87369309434,True,0.004158,1064095446373951,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SOL,133.08,0.09,B,1744995402119,2025-04-19 00:56:42.119,2.24,Open Long,0.0,0xfa6c843f4a595da8dd210421cb43fb0203140039a4ee0f90f38a386cd919d1e9,87369394672,True,0.004192,1053330020100195,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24195,86.0,B,1744995455239,2025-04-19 00:57:35.239,1071.0,Open Long,0.0,0xfa54913f2dee945f3eed0421cb46a6014700b4a639fe1f7725411a264fa72a7f,87369489517,True,0.007282,364905242542843,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
UNI,5.1992,2.3,B,1745004682851,2025-04-19 03:31:22.851,4.6,Open Long,0.0,0xa4fa1f0ed2ed3d55d59e0421ccfe7f018d0092de352e9b181c32a69d37688cd8,87384476974,True,0.004185,9009161676487,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ETH,1592.0,0.0257,B,1745004706438,2025-04-19 03:31:46.438,0.0307,Open Long,0.0,0x10ced262b0cd725508440421ccffa902027500b6d313e2512674d6a4fd2ff5db,87384512909,True,0.01432,790862306161450,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LAYER,2.1132,5.0,B,1745004753912,2025-04-19 03:32:33.912,10.0,Open Long,0.0,0x9dad6d47da22e45e37dd0421cd0212014f0079406a120220561e2722a0ee880c,87384599171,True,0.003698,1087353565106932,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GAS,3.4317,11.9,B,1745006088668,2025-04-19 03:54:48.668,22.1,Open Long,0.0,0xc8d2d63afc278eee6bf20421cd416e01b00018a2a9783c3f48d0f7bea3a8ba45,87386503081,True,0.014293,327264320743786,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MNT,0.65567,32.0,B,1745006159069,2025-04-19 03:55:59.069,35.5,Open Long,0.0,0x7b227911e735b783da3e0421cd44d001430090b5c75ef8f9c84be94553923dc0,87386580102,True,0.007343,815862756375069,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DYDX,0.57453,20.8,B,1745006186913,2025-04-19 03:56:26.913,21.2,Open Long,0.0,0x914228764764e1553c9c0421cd461e015f005a713e933c80c08f2ee9260b3a5e,87386619002,True,0.004182,196919772350444,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
APT,4.739,2.53,B,1745006247653,2025-04-19 03:57:27.653,7.79,Open Long,0.0,0x5f646e38a8728339e6a80421cd4903019200aa9bb1a9e8a9fd4c02b78371b65f,87386700486,True,0.004196,646652049610812,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TON,3.0128,3.9,B,1745006278284,2025-04-19 03:57:58.284,29.4,Open Long,0.0,0x0ff6e38d00e848b74c330421cd4a8401bf009e817c5d8e603db3cda28e0c0dc2,87386730175,True,0.004112,82728886228752,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ADA,0.62621,75.0,A,1745006318742,2025-04-19 03:58:38.742,215.0,Close Long,0.8001,0xa42069f54625cad3c1640421cd4c4f0169007dbdba04f50ea93cbb2d483a6403,87386780932,True,0.016438,350112499193243,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kDOGS,0.11177,107.0,A,1745006393050,2025-04-19 03:59:53.050,-424.0,Open Short,0.0,0x335ee8f0a0176e59eb040421cd4fca0187002039a4e4b2cd317454e9c337bf01,87386889210,True,0.004185,997505415513212,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BCH,342.18,0.061,A,1745006429317,2025-04-19 04:00:29.317,-0.387,Open Short,0.0,0x4bc5cd6a1c03aefb5f570421cd5177016d008f1c7b781431bb9fac014ec8766f,87386963225,True,0.007305,564291498479587,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BCH,342.25,0.061,A,1745006436807,2025-04-19 04:00:36.807,-0.448,Open Short,0.0,0x6cfed66b6c62515f25f50421cd51db02012100bee9fe5942fb37de5ba9de11a1,87386975588,True,0.007307,871410975267977,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CFX,0.067601,458.0,A,1745006529235,2025-04-19 04:02:09.235,-186.0,Open Short,0.0,0xa77e4beb4f44a4a6fb2e0421cd563602011e0033697f15ba534c2fe81805410a,87387147352,True,0.010836,93861099407277,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
IMX,0.44137,70.1,A,1745006599383,2025-04-19 04:03:19.383,-28.5,Open Short,0.0,0x66c6d8cea4b028c22a830421cd59a101d700d01bb9624b85ad51eb0fba3b9ec2,87387288407,True,0.010829,415368542073459,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WCT,0.34257,90.0,A,1745006688453,2025-04-19 04:04:48.453,-183.0,Open Short,0.0,0x814a654a7bbce3e7f9e40421cd5dd501ef006386aa93315602e82216910fdef1,87387451031,True,0.01079,938191754587580,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BERA,3.2834,9.4,A,1745006712625,2025-04-19 04:05:12.625,-50.2,Open Short,0.0,0x75e7c4af345ce7e1f2b80421cd5f0c01b40016c6d9b95adb55d78ad2e0b209a6,87387502017,True,0.010802,26672649727408,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CHILLGUY,0.022326,1120.0,A,1745006734608,2025-04-19 04:05:34.608,-3172.0,Open Short,0.0,0xbc84cd2e72ce43152e4c0421cd600e02011b003adc7b3958a22ed40590e39c6f,87387538307,True,0.008751,1069848742227563,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIO,0.04596,1109.0,A,1745006759108,2025-04-19 04:05:59.108,-4424.0,Open Short,0.0,0xe8e826c26c045c06ce550421cd6157019600e306286ac77fff426c6100980251,87387580129,True,0.017839,878769014129310,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIO,0.045881,456.0,A,1745006776248,2025-04-19 04:06:16.248,-5533.0,Open Short,0.0,0x4ddf66846f8e98cad6810421cd622e01ed002fa55fdedf721a0bf9108254ce6c,87387627033,True,0.007322,30350402747005,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
USUAL,0.119,100.8,A,1745006804487,2025-04-19 04:06:44.487,-359.9,Open Short,0.0,0x64dd5ef33ba1953e95da0421cd63a002013200d5ba67fb6aa3fe2e59a1bb760a,87387682571,True,0.004198,849015282204365,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
