币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,142.95,22.57,A,1727876283225,2024-10-02 21:38:03.225,22.57,Close Long,-302.043025,0xdc2332030e4a2d89e2ba041346570702016000b7a5303cc9fd9a217f7aca3eb0,40137489753,True,1.129233,299120081734149,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.65,1.0,B,1727884977277,2024-10-03 00:02:57.277,0.0,Open Long,0.0,0x6a639f9ed17e814f2e3e04134871ca02022100bbafa745458cdedb601a809534,40166079329,True,0.051677,730735462804859,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TON,5.2938,55.1,A,1728150427583,2024-10-06 01:47:07.583,135.4,Close Long,-25.13111,0xbaf4ec33a6491261bd39041388a2e3019d010176dd1b45ab0d3105a926ca2a85,40672323209,False,0.029168,755847368978247,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TON,5.2938,80.3,A,1728150431216,2024-10-06 01:47:11.216,80.3,Close Long,-36.624027,0xa1a7cb96d2a326062b27041388a31c0189007de3aa97e2f2a3a631cb9f1a7d56,40672323209,False,0.042509,728688227103241,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,142.36,1.0,A,1728163403074,2024-10-06 05:23:23.074,1.0,Close Long,-5.29,0x43fa4ac43431fdfa94f804138bc5740150008f4a2413281405a5598f0138b552,40687681777,True,0.049826,735612538787434,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,60013.66288089,0.0722,A,1728599026821,2024-10-11 06:23:46.821,0.0722,Close Long,-373.681,0x1e0fc0ed9f6271515d2e0413f4eaff012500ca19197617969262e0f5c2422597,41384595120,True,1.516545,637516231673113,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,138.26,9.01,A,1728599027812,2024-10-11 06:23:47.812,9.01,Close Long,-81.087297,0x219f264cadaf2104c0bd0413f4eb0d01450099eee4f6c39f76b2a96f732d378d,41384596232,True,0.436002,1074098670865116,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
DOGE,0.10816,10000.0,B,1728616657575,2024-10-11 11:17:37.575,0.0,Open Long,0.0,0xfd6ac0c7a5ad96b4b2ae0413f92e0202011600c51b3d6d473d3c0b9c805e2acb,41406473524,False,0.10816,904761468889838,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
DOGE,0.10774,10000.0,A,1728617552409,2024-10-11 11:32:32.409,10000.0,Close Long,-4.2,0x0172ad5df8324bdd723f0413f965610125009820cbfcc59a7d67252fbb6bf02b,41407398045,True,0.37709,240998061419065,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.2939,100.0,B,1728646363528,2024-10-11 19:32:43.528,0.0,Open Long,0.0,0x2f9b9616f29890cc97e30414005cea013f00e9f7f0ef5831b5ff9e2a4b1ee695,41439086426,True,0.045286,82931737766557,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,141.98,5.0,B,1728646410740,2024-10-11 19:33:30.740,0.0,Open Long,0.0,0xa45d35030f5bcc0481140414005fd601bd00bd100902ac1fb2b4f04f810dea44,41439150305,True,0.248465,565823381646722,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
DOGE,0.10868,10000.0,B,1728646458964,2024-10-11 19:34:18.964,0.0,Open Long,0.0,0x9d745e0bec30ec85a03304140062d7013e00f22166b3f61006c95d7ca5695a4d,41439209982,True,0.38038,534611024286404,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.9425,60.1,B,1728650957348,2024-10-11 20:49:17.348,0.0,Open Long,0.0,0x80f335bc82692ebb19aa041401798d02010a009dbdca8cc9fad5ecf2b07d79bc,41445596267,False,0.011674,92684403506226,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.9425,139.9,B,1728650965808,2024-10-11 20:49:25.808,60.1,Open Long,0.0,0xf1059552697b8ebea3d70414017a16013a0052bc0a340280c98ae2e7a09d0f82,41445596267,False,0.027175,802525137894477,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
DOGE,0.10838,2000.0,B,1728653131839,2024-10-11 21:25:31.839,10000.0,Open Long,0.0,0x5a1daec0a9b0d7093094041402008001b0001ac666e4753ceba3e3a385fe89f6,41448904435,False,0.021676,867784797567025,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.311,100.0,B,1728660323635,2024-10-11 23:25:23.635,100.0,Open Long,0.0,0x097162414dedf2037534041403be7301cd00b1a176dd099483f9b33d79cda1c6,41466085961,True,0.045885,1114556725781822,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3133,200.0,A,1728660888102,2024-10-11 23:34:48.102,200.0,Close Long,2.17,0x5586eb6020663fef7568041403e17a01bd0075fa28dc011f52e0be5180466ca3,41467250602,True,0.091931,530605149782066,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.0177,600.0,A,1728660902193,2024-10-11 23:35:02.193,600.0,Close Long,40.746,0xb535bff84d2d38a39ee5041403e25201a300f7f7ccf50a2e50a51775a8a55afa,41467268473,False,0.121062,640372821649468,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
DOGE,0.10932,12000.0,A,1728660909901,2024-10-11 23:35:09.901,12000.0,Close Long,8.28,0xcb3b1fde43a804f5e01c041403e2cd02019a0000706bbf35c7bca14224025c75,41467298801,True,0.459144,361625827655064,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,143.9,5.0,A,1728660914389,2024-10-11 23:35:14.389,5.0,Close Long,9.6,0x94f520102b40abc6add0041403e3170117002d5652234f49737fd3dd25772e1f,41467204540,False,0.07195,330368225818810,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.0218,100.0,B,1728661300140,2024-10-11 23:41:40.140,0.0,Open Long,0.0,0xb524712c84d089502681041403fb09010d01012536a7ad6f23f7c9ee48187bde,41467955245,False,0.020218,324727480272762,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3184,200.0,B,1728661470077,2024-10-11 23:44:30.077,0.0,Open Long,0.0,0x9ce4b116ba219f65f411041404058d01f3007089d21c04da4bc2b815c8ec6a1e,41468247041,True,0.092288,946491733175828,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3265,200.0,A,1728662903200,2024-10-12 00:08:23.200,200.0,Close Long,1.62,0x3b637d10dc926cd4db770414045e600202060005f0ce47deedf59d837100a078,41471193476,True,0.092855,265347055139905,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.0084,100.0,A,1728662912078,2024-10-12 00:08:32.078,100.0,Close Long,-1.34,0x4874f3c5a90cd8bb19120414045eed016e005b9f26a4f5f253d26fda2918f99a,41471188426,False,0.020084,220633612784273,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3047,300.0,B,1728664424234,2024-10-12 00:33:44.234,0.0,Open Long,0.0,0xe9651a72bfc2def031f2041404bcc901b700903e91e06d5f0a577bfef7c00bd6,41474003714,False,0.039141,496155870866832,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.0289,300.0,B,1728664452858,2024-10-12 00:34:12.858,0.0,Open Long,0.0,0x9733b9dee5a8f9caa65c041404be8e0148008f4a91b030c47c20470e40b7f511,41474050285,True,0.213034,174553336904674,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3064,300.0,A,1728667224379,2024-10-12 01:20:24.379,300.0,Close Long,0.51,0xf00f89ddda854eee248c0414056a84015c0003df240388d16ce9ee4174600f4f,41478575013,True,0.137172,1043245030819920,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.03,300.0,A,1728668094776,2024-10-12 01:34:54.776,300.0,Close Long,0.33,0xe9716c0f8474814861ca041405a06a01fc00f40a78be33bbc2a784b61aba27b4,41479866451,False,0.0609,519794798246998,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.2916,100.0,A,1728675646034,2024-10-12 03:40:46.034,0.0,Open Short,0.0,0x3c69070b530ae5f9c14c0414077474018d00c55817a120622540b9abda9a0313,41491386036,False,0.012916,1021814141684966,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.65,5.0,A,1728675650057,2024-10-12 03:40:50.057,0.0,Open Short,0.0,0x8a33edd232d92604561604140774b302018500751e2514b2117f5a4499e5d6b9,41491402684,False,0.072825,443710144414272,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.292,100.0,A,1728675904795,2024-10-12 03:45:04.795,-100.0,Open Short,0.0,0xff910c0a0bf92e02b1990414078483017200fba7f954abf227da581f2a953f29,41491686161,False,0.01292,806189093429056,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3042,50.0,A,1728677165620,2024-10-12 04:06:05.620,-200.0,Open Short,0.0,0x3fdf934763f25d80eeb4041407d290015d0101c82d0489f7a9ea5f01a5e3119b,41493234940,False,0.006521,225014716573474,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.38,5.0,A,1728677189623,2024-10-12 04:06:29.623,-5.0,Open Short,0.0,0x8afdf2621b73dd70a688041407d40f0143004559d0e2da1bf14c33e79f2da2b8,41493276070,True,0.254415,847433606678657,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3076,100.0,A,1728677430066,2024-10-12 04:10:30.066,-250.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41493141439,False,0.013076,871317816589439,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3191,250.0,A,1728685429358,2024-10-12 06:23:49.358,-350.0,Open Short,0.0,0x7b87a5b72ff6fc630369041409d2a50155000a5cea9e8b16364908fd796307cb,41500941876,True,0.115421,734435225466891,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3393,100.0,A,1728689016498,2024-10-12 07:23:36.498,-600.0,Open Short,0.0,0x85777f4bd4bb3ecc5e2a04140ab0cf013c00a2ee20767811695611af2a466c06,41504784102,False,0.013393,1079290579497891,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,146.45,10.0,B,1728694860344,2024-10-12 09:01:00.344,-10.0,Close Short,-9.35,0x5df335d7c1b488256ab004140c1a3902015b00c721f4c145943c3e07b40f55c7,41511872540,True,0.512575,509907963252400,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.469,700.0,B,1728694861951,2024-10-12 09:01:01.951,-700.0,Close Short,-110.2654,0x60163aa942a0c4aae5a004140c1a51017100724d649f545bce11e41ee9e514f5,41511875852,True,0.359905,508530900601014,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.499,300.0,B,1728764853706,2024-10-13 04:27:33.706,0.0,Open Long,0.0,0xd95d6242cea969ee652a04141d06d5010900e5f433fc54376e71c3c6bcd97a64,41594093624,False,0.04497,512114104584696,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.5091,100.0,B,1728765625366,2024-10-13 04:40:25.366,300.0,Open Long,0.0,0x4934b99792a683336d6804141d367f017500dc513af0efbcd4c663fe84d9fd5e,41594751474,False,0.015091,74440955787508,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.5064,50.0,B,1728765856599,2024-10-13 04:44:16.599,400.0,Open Long,0.0,0xf5158fdae43286ca69c604141d44cd01070043a43d476443afdfc55bc2200b68,41594939241,False,0.007532,1034976353492361,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.2566,300.0,B,1728767705135,2024-10-13 05:15:05.135,-300.0,Close Short,-6.279,0xc6543607415b3b50682f04141db72b014a00ebcd81322dd054e76aa262ee4931,41596414236,False,0.067698,1065707958785832,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.5055,450.0,A,1728771233094,2024-10-13 06:13:53.094,450.0,Close Long,1.5453,0x3ccce9d097a00329eaae04141e9138018c0086b824faeb341581d3831778f653,41599646314,True,0.237116,518057794922789,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4657,200.0,B,1728820545276,2024-10-13 19:55:45.276,0.0,Open Long,0.0,0x6a90c511ae7a1095880904142a7b65017500ee4d12a150dd5cf71d4ad8fc4b91,41655483095,False,0.029314,565223530979754,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.37952,200.0,A,1728844995497,2024-10-14 02:43:15.497,200.0,Close Long,-17.236,0x09534147f7c5334a8bf90414305cd10000e690f4ad11779455fabccb0e262e98,41655565786,True,0.096565,309989272551286,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.55,5.0,B,1728913591389,2024-10-14 21:46:31.389,0.0,Open Long,0.0,0xe6a98ae82efa7c74065e041441013001c0005a3fe2fffcc292910427c6e28ec5,41807010937,False,0.076775,298608184430803,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3754,300.0,B,1728913616970,2024-10-14 21:46:56.970,0.0,Open Long,0.0,0x4d1d37c26f9813a5d31c04144102cb01f900370ce05a3c081634908871787217,41807111583,True,0.144417,76475029288872,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.2484,200.0,B,1728913714176,2024-10-14 21:48:34.176,0.0,Open Long,0.0,0xb6b8f4741839dd69228f04144108cf01f500c289b386d502176ac2ee83037ec5,41807464971,True,0.157388,655785956096087,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4591,300.0,A,1728918041501,2024-10-14 23:00:41.501,300.0,Close Long,25.11,0x6334478a8228986e7ab204144215ee02010800361d44adddbcdd96e08a082654,41820463549,False,0.043773,510320427109514,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,155.23,5.0,A,1728918056055,2024-10-14 23:00:56.055,5.0,Close Long,8.4,0x777ead521a78844e070f04144216d302016300b0ea7cd3e7f3bb174bf0e5252f,41820561026,True,0.271652,357547993666240,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.2722527,200.0,A,1728918155390,2024-10-14 23:02:35.390,200.0,Close Long,4.77054,0xc07f763aba041374afd70414421d08020134005f5a141752ab0d93279146aeab,41820893902,True,0.159057,898238685440909,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4689,300.0,B,1728919943579,2024-10-14 23:32:23.579,0.0,Open Long,0.0,0x64d4e58dd221c17218d20414428c39020133004584fb05514aa611f0824dbd93,41825331403,True,0.154234,891785104330884,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.2641,300.0,B,1728919966167,2024-10-14 23:32:46.167,0.0,Open Long,0.0,0x66165ad9eda04c03fe630414428da101eb00c826aa0f6bc125997ab5522b3d68,41825388821,True,0.23773,799186562713428,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,66023.0,0.015,B,1728920043615,2024-10-14 23:34:03.615,0.0,Open Long,0.0,0xf597804f3aaa80277ffb041442926701aa0029d2b8b66aef853a727144694647,41825549952,False,0.099034,366199087051090,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.432886,300.0,A,1728922302032,2024-10-15 00:11:42.032,300.0,Close Long,-10.8042,0x5b3425de58a7872bb21f0414431ecd0000e56b57b4b3dcd1f1f76faf413cb90f,41827242334,True,0.150452,612079664431081,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.8914,100.0,A,1728923028574,2024-10-15 00:23:48.574,0.0,Open Short,0.0,0x0c8448069433bc7cf5800414434c2d02015d0078eba6cf83538a92b3fc1bee3f,41832980843,True,0.101199,271457603279105,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,65557.0,0.015,A,1728927003579,2024-10-15 01:30:03.579,0.015,Close Long,-6.99,0x5610413ab29d597f5d96041444439101b000f681b59184e47fa9da8b3cd826e5,41840073705,False,0.098335,949809171169986,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
DOGE,0.11587,20000.0,A,1728927545533,2024-10-15 01:39:05.533,0.0,Open Short,0.0,0xf24ad7b7b059595ce2330414446544018600dd3f295f536a6871ae404bb2082a,41841040096,False,0.23174,809052838492365,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.2407,30.2,A,1728927667044,2024-10-15 01:41:07.044,300.0,Close Long,-0.70668,0x0000000000000000000000000000000000000000000000000000000000000000,41841243914,False,0.006766,433710252095998,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.2407,11.8,A,1728927668050,2024-10-15 01:41:08.050,269.8,Close Long,-0.27612,0x0000000000000000000000000000000000000000000000000000000000000000,41841243914,False,0.002644,379709166538577,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,2.2407,258.0,A,1728927671979,2024-10-15 01:41:11.979,258.0,Close Long,-6.0372,0x16fd42a4678be4af98100414446d1a015c00fc4be5edcbda211f21a989c336b2,41841243914,False,0.05781,862022076470619,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
DOGE,0.11529871,20000.0,B,1728927799536,2024-10-15 01:43:19.536,-20000.0,Close Short,11.42576,0x4cf5a65cc80178294a080414447505017600fce2e7b80a21ca330ccd533ac07e,41841444833,True,0.807089,960328032414867,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3876,200.0,A,1728927852087,2024-10-15 01:44:12.087,0.0,Open Short,0.0,0x50ded8f2ea7902920233041444784b019c00af75f6685d285d56ab557804f0eb,41841513099,True,0.097132,731916484391284,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4022,100.0,A,1728928927341,2024-10-15 02:02:07.341,-200.0,Open Short,0.0,0x857f3915bb82c024ab4e041444bb1b017a00a178912920f4f4a44a58859e9701,41843182317,True,0.049077,573944919546561,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.8182,100.0,B,1728929019307,2024-10-15 02:03:39.307,-100.0,Close Short,7.32,0xdd91370e1ca60eb42197041444c0d50197003748aef11d3f631cdaa600a3a46e,41843380986,True,0.098637,468761057605966,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,156.29,5.0,B,1728930338334,2024-10-15 02:25:38.334,0.0,Open Long,0.0,0x945283189eab3f552aa204144512df016b0006fe0d387f057ebf2360755da1b0,41845431327,True,0.273507,349340427642342,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4175,300.0,B,1728931165067,2024-10-15 02:39:25.067,-300.0,Close Short,-7.5102,0x9ee2d9768e5a6f89babf0414454653010500512f7ff31b2e937544841e7db2b1,41846359685,False,0.042525,759208816102100,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,155.92,10.0,A,1728932438826,2024-10-15 03:00:38.826,5.0,Long > Short,-1.85,0x873da402a8559d4213ef041445958b01d100b35b5c3e17cf950ba9ccef616320,41847894834,False,0.15592,274455651711741,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,158.12,5.0,B,1728946806258,2024-10-15 07:00:06.258,-5.0,Close Short,-11.0,0x62d457116d8f4d1b024b041449124a01ee005639f568f39a0e3db7c2c4ec8819,41864666307,False,0.07906,126979245928755,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.8576,50.0,B,1728946810936,2024-10-15 07:00:10.936,0.0,Open Long,0.0,0xd39358b2154bae820c8804144912930201b80084cdfca6673626eba7855e5368,41864751326,True,0.050008,1043693491607393,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4119,186.0,B,1728946812709,2024-10-15 07:00:12.709,0.0,Open Long,0.0,0x9a8eb6f55692b6676ea804144912af017600470a049ab261c641eca9d78050d8,41864705015,False,0.026261,1115907905080207,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4119,288.0,B,1728946813047,2024-10-15 07:00:13.047,186.0,Open Long,0.0,0x6a0f2281a1712a11780b04144912b4010a00db3d4b961bbc281350c7cb5f405a,41864705015,False,0.040662,825405178082187,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.4119,226.0,B,1728946813110,2024-10-15 07:00:13.110,474.0,Open Long,0.0,0xd7ab5ba67e39b6ccc3aa04144912b501e800b3911e3b5f3cdf57f332bcf35d9c,41864705015,False,0.031908,221155864072233,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.8261,50.0,A,1728947800196,2024-10-15 07:16:40.196,50.0,Close Long,-1.575,0xcd545cefead832b2cbc40414494fe102011d00133608cde57ca45a357cc27d4c,41867051867,True,0.049456,434292634842637,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.37,224.0,B,1728956157545,2024-10-15 09:35:57.545,700.0,Open Long,0.0,0x091761b217b7f04d995b04144b56a50106002e8a2960bad6dec771c9b00d9cb3,41884358377,False,0.030688,602853543328337,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,156.2,3.0,B,1728966943525,2024-10-15 12:35:43.525,0.0,Open Long,0.0,0x022d09d1b631dda8fd0904144df404020166005723ffb9d905159dd0af9bd116,41900298980,True,0.16401,901036889611479,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,156.16,3.0,A,1728967322176,2024-10-15 12:42:02.176,3.0,Close Long,-0.12,0x7e10e785e7bd4ceb954804144e0b9301e8010216dd4e62e27bc7f0eaf60d1e25,41900759000,False,0.046848,67952762391274,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3617,161.0,B,1728967347393,2024-10-15 12:42:27.393,924.0,Open Long,0.0,0xb2e2bf8e46dd23a6b46004144e0d23018f003464170d041b7d1fd7a587a2c505,41900785863,False,0.021923,651025763101019,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.31,1085.0,A,1728993128138,2024-10-15 19:52:08.138,1085.0,Close Long,-93.093,0xc0399ef9ccd2b0010c920414544e7d00001358db9306bcfeb4751490d1ce03bb,41892441122,True,0.497472,857728441779698,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3216,892.0,B,1728995204773,2024-10-15 20:26:44.773,0.0,Open Long,0.0,0x00cd5aed41dd1bc629c7041454cf5801370099a82dfce2037d46b74c9b0e4b96,41954865234,True,0.412602,3380052084645,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3334,892.0,A,1729007292123,2024-10-15 23:48:12.123,892.0,Close Long,10.5256,0xb16d4d6bd8c2cb2932df041457bee002019f01019b39ed8b1b013744dfe6ca29,42005411687,False,0.118939,158470891899005,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3384,250.0,B,1729010084343,2024-10-16 00:34:44.343,0.0,Open Long,0.0,0x9f3addb7f475c8147b630414586c4301dc00be84267ac5f3d3e7c46a2a3f8597,42014839682,False,0.03346,139327094494355,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.6905,100.0,B,1729011547907,2024-10-16 00:59:07.907,0.0,Open Long,0.0,0xb7c9571dd58916ff4fce041458c72a018d0021c8be1bf508db29b14954aaae21,42019582336,True,0.094167,651423738054880,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3304,250.0,B,1729011867421,2024-10-16 01:04:27.421,250.0,Open Long,0.0,0xc07e95f7a3a9859d9f74041458db00019300258bec20a101be13291063b7824b,42020576787,True,0.11641,628615043576438,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3199,100.0,B,1729012359308,2024-10-16 01:12:39.308,500.0,Open Long,0.0,0x9582fe511c90ec1d09b1041458f9a702017e00cde59035ceb34a948ef763c413,42022286211,True,0.046196,114368177259355,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3407,180.0,A,1729014838701,2024-10-16 01:53:58.701,600.0,Close Long,1.56906,0x7c6d8f180c0473a06e9a04145993c8014400b034505075e68e35a214d798b4fd,42028718601,True,0.084464,755380037217067,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3407,16.0,A,1729014844252,2024-10-16 01:54:04.252,420.0,Close Long,0.139472,0x782d66997720299041fd0414599423014d0101235b832386bdf9ed44cb7f5215,42028718601,False,0.002145,882131162099342,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3401,153.0,A,1729014857749,2024-10-16 01:54:17.749,404.0,Close Long,1.241901,0x889bd93cec4cbd506ff804145994fa01f300cb96c07ffe91c8abc804bff109e9,42028753936,False,0.020503,777800819785735,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3401,182.0,A,1729014857949,2024-10-16 01:54:17.949,251.0,Close Long,1.477294,0x0f079fa38505078416ab04145994fd018801015121466fe261554c5609ce6a59,42028753936,False,0.024389,5506431759309,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.3401,69.0,A,1729014857971,2024-10-16 01:54:17.971,69.0,Close Long,0.560073,0x2aaa91614bd67131f60204145994fe01b200831885f8cfb5c6158a19c1e462e1,42028753936,False,0.009246,536934567980257,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.6806,100.0,A,1729014859968,2024-10-16 01:54:19.968,100.0,Close Long,-0.99,0x4496af1b02e4fb535e38041459951e0173008565a1186ffceda18d76aa29bcb8,42028771607,True,0.093821,64483430228474,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.2748,300.0,B,1729026495315,2024-10-16 05:08:15.315,0.0,Open Long,0.0,0x988d0555978d932e653104145c6789015f00a5be8af26956effa3b0e031027a9,42053123305,False,0.038244,146215539005502,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.572,50.0,B,1729029238691,2024-10-16 05:53:58.691,0.0,Open Long,0.0,0x9c4e4103f7733df4876204145d1200010e00bdf103b82f9a6fea9f668c6e39ab,42056496013,False,0.01286,122205601191392,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
