币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,0.87628,117.8,A,1751131853956,2025-06-29 01:30:53.956,4956.2,Close Long,-2.499716,0xa05ddd4be91e835c62da04266cb87301bf00fa52b71650f178dbe75afd4321d5,107164274893,True,0.046451,949593793196833,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.072361,259.0,B,1751131855448,2025-06-29 01:30:55.448,-10895.0,Close Short,-0.078995,0x7a5160a87b1cfd4638e004266cb88c019b00b836f79e35e2b55b7e52ee39c6ca,107164278206,True,0.008433,1065738025411465,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.4542,93.0,A,1751131857036,2025-06-29 01:30:57.036,3915.7,Close Long,-11.93376,0x021029ee438ff26ef4e204266cb8a10204f700884e92aab0c85eca15d9cf0c58,107164283163,True,0.060858,1073134976030962,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.56351,51.0,B,1751131858766,2025-06-29 01:30:58.766,-2122.0,Close Short,0.575433,0x5900b49a24e7cd286b2204266cb8b801cc00c317a2f7757fc906c401f0edfbd8,107164290422,True,0.012932,472127271890407,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.8314,19.0,B,1751131860357,2025-06-29 01:31:00.357,-796.0,Close Short,0.9291,0x89888496ec0690d3102e04266cb8cc02014300ec65ca6eeb979acac19cae22a8,107164295506,True,0.024208,1061309947058602,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.527,49.0,A,1751131862130,2025-06-29 01:31:02.130,2075.0,Close Long,1.317659,0x0ea6b9d4187748b3879304266cb8e30201720097d6a70c2ea0e137ae63bc6fc1,107164301377,True,0.07777,319127487438510,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.42078,46.4,B,1751131863641,2025-06-29 01:31:03.641,-1955.6,Close Short,-0.390224,0xf121e54fcdde0506c14204266cb8f401ab00452a2120d9401877e0e3bbca9890,107164306069,True,0.008785,946608476930105,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.1864,50.0,A,1751131865347,2025-06-29 01:31:05.347,2097.0,Close Long,4.0806,0xa6b46d20c21d8674bd8e04266cb9060202260094edc46dde9a2d0a14efb06f5b,107164310228,True,0.049194,117924147585672,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENS,18.488,5.38,A,1751131866966,2025-06-29 01:31:06.966,226.44,Close Long,-0.052724,0x5a47437f55845cafa1c004266cb91802012e004ecab428137c5612f5609dfabb,107164314099,True,0.044759,263754522054385,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.75399,56.0,B,1751131868577,2025-06-29 01:31:08.577,-2365.0,Close Short,0.387352,0xf709d5074bb87fa18ac004266cb92d02018d00b92802f5b7c623eb6282341c09,107164317834,True,0.019,699582556132018,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.26208,634.0,B,1751131870397,2025-06-29 01:31:10.397,-26693.0,Close Short,0.705008,0x98839cbc697db03d946504266cb941020526003217e8aa3ba9f94d0ed2bd8da3,107164328828,True,0.074771,37548972089547,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
POPCAT,0.29055,171.0,A,1751131872156,2025-06-29 01:31:12.156,7359.0,Close Long,-0.310536,0x9f6627acc276b69a758504266cb95b01c20041381adf7f0498fb455a5be83f0d,107164335250,True,0.022357,1011439503918487,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MEW,0.002617,18657.0,A,1751131873913,2025-06-29 01:31:13.913,808374.0,Close Long,-0.727623,0x2f0b0a3c13903ab9887504266cb97601ff002c64c7ed086119aa083afbb11cd2,107164341280,True,0.021971,15755316909121,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.075634,660.0,A,1751131875524,2025-06-29 01:31:15.524,27770.0,Close Long,-1.79058,0x15d74f212307c261451e04266cb98e01e50014e3e61a8983a18ce0ab72b3c044,107164345712,True,0.022463,467695206827130,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOODENG,0.14274,342.0,A,1751131877095,2025-06-29 01:31:17.095,14807.0,Close Long,-1.136808,0x059b131b2ded18086f2704266cb9a201ef009ce1f055349146839ada0270645e,107164349064,True,0.021967,252874053034426,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PNUT,0.21494,225.6,A,1751131878747,2025-06-29 01:31:18.747,9752.0,Close Long,-1.276896,0x5c6d0f9f0eac960d2e6904266cb9b901bd00038096bd534dda552cd753dabaa3,107164352574,True,0.02182,843135226015236,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,36.86,1.83,A,1751131880342,2025-06-29 01:31:20.342,76.91,Close Long,-0.960018,0xc2ee438381327e75b3e704266cb9cf02019100f2cb4f8d6ad62411f36394bb82,107164356081,True,0.030354,663697273701705,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0677,91.3,A,1751131882016,2025-06-29 01:31:22.016,3951.1,Close Long,-0.905696,0xeb6caac7b1adbef5e35104266cb9e601d200de96cfa6e986223ccc1584a18d96,107164363091,True,0.043866,478508610806366,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TRUMP,9.03,7.2,B,1751131883503,2025-06-29 01:31:23.503,-303.0,Close Short,-0.255312,0xa756155cb99be92a730304266cb9fc0202b7006e980983e77b06bc6e3a0e0da1,107164369729,True,0.029257,936315285133467,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.20673,119.8,B,1751131885111,2025-06-29 01:31:25.111,-5048.4,Close Short,1.164456,0xc2ce0dfe7734d167815504266cba1502016300105ce6078cdec7d08e25dba79a,107164374299,True,0.011144,917867288964319,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPER,0.098122,187.0,B,1751131886610,2025-06-29 01:31:26.610,-7882.0,Close Short,0.499851,0x78bbd44bf6542b92fb4e04266cba2702022500ba336167e741023e6c18959dde,107164379204,True,0.008256,1089134073401667,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
INIT,0.4103,29.0,B,1751131888358,2025-06-29 01:31:28.358,-1217.0,Close Short,1.076567,0x07a7562af6d7239a720304266cba3d0202c100ea94d9c38cf9f25965ca696e5c,107164383526,True,0.005354,791723668953388,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,107293.0,0.13981,B,1751131894007,2025-06-29 01:31:34.007,0.74528,Open Long,0.0,0x7fc2d7a326fd2a1ce0c104266cba8801fb00a22ae6c6b6ff745ca78e3381f116,107164396298,True,6.750284,1101579603787199,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.5418361928,3458.2,A,1751131895585,2025-06-29 01:31:35.585,-9739.2,Open Short,0.0,0x711ff02312752998730504266cba9c01c9005d962c559cbf0d196f8a8470c8db,107164399673,True,0.843198,405378581062835,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,107293.0,0.01685,B,1751131901161,2025-06-29 01:31:41.161,0.88509,Open Long,0.0,0xa03f4b44f442d03513ba04266cbadf02023f00eac228bfe83bc0f437735758dc,107164411481,True,0.813549,254186330756803,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,107370.0,0.01244,A,1751134868213,2025-06-29 02:21:08.213,0.90194,Close Long,7.143048,0x5600e46fe96d85e11b8c04266d536f01ab009b73d980e1c6567672c785f1552b,107175425322,True,0.601057,879083388733396,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETH,2438.5,0.0391,B,1751134869932,2025-06-29 02:21:09.932,-2.8275,Close Short,-1.32158,0x253770a94f205c4b11ab04266d538702012d0045dde091fec9250b42175d4aa6,107175430519,True,0.042905,746648761365386,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.54775,182.4,B,1751134871552,2025-06-29 02:21:11.552,-13197.4,Close Short,-0.479712,0xbcfbc257a8f30f7a9e4a04266d539b02011900ce126f57fb182e6beef9a4d1c8,107175435382,True,0.044959,16460989248789,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.30525,132.7,A,1751134873148,2025-06-29 02:21:13.148,9604.0,Close Long,-0.403408,0xd734b69e233c408ad40704266d53af01e400c5c6d9ad199e8309df6c9cf93cb4,107175441601,True,0.018228,375911755967470,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.16382,100.0,B,1751134875220,2025-06-29 02:21:15.220,-7247.0,Close Short,-0.0061,0xabd350bf05d093adc77604266d53ce01ce00d94eff7524834e5de97f898073b3,107175448413,True,0.007371,462642868902342,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7754,9.3,B,1751134876770,2025-06-29 02:21:16.770,-668.1,Close Short,0.08649,0xb33d42dfe5541a3d6ddf04266d53e5017d006b16b46bd253f06f815cb9fb1f50,107175452215,True,0.011615,1919393532372,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.51538,69.0,B,1751134878552,2025-06-29 02:21:18.552,-4993.6,Close Short,2.28114,0x937b0a457e45c2784d0004266d53fd02020600d129374af628dac90817542b30,107175457772,True,0.016002,299525795838647,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.71763,24.9,B,1751134880261,2025-06-29 02:21:20.261,-1802.2,Close Short,-0.186999,0x39c07f66e423388e836004266d541201a0009f7ba1596b7521c104c21aa95255,107175461780,True,0.008041,578386157519313,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
XRP,2.1914,8.0,B,1751134881872,2025-06-29 02:21:21.872,-635.0,Close Short,-0.221656,0x0ffe7f1af549e8d1dd1504266d54230201a100f4b6b46970f27d8daea056e36b,107175467249,True,0.007889,1031539911670956,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,257.17,0.19,A,1751134883666,2025-06-29 02:21:23.666,13.69,Close Long,-0.418703,0x25aeb80b7deb093df7d404266d543502014900385dcbb087ab4b93663231fe94,107175472051,True,0.021988,235900755251984,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1902.8,0.0912,A,1751134885286,2025-06-29 02:21:25.286,6.5949,Close Long,-1.715472,0xce6c3bb502e2f553577f04266d544601fc00b2790dd7b4d9afa7b892081b6c0f,107175476508,True,0.07809,376497839954290,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.88437,66.8,A,1751134886866,2025-06-29 02:21:26.866,4838.4,Close Long,-0.877084,0x6dc989d992558fec306804266d545901a6001e65374504f9aafb519c09ade693,107175480318,True,0.026584,1091980740616201,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.073073,147.0,B,1751134888401,2025-06-29 02:21:28.401,-10636.0,Close Short,-0.149499,0x35c9b9869ad27dffbf7f04266d546b019900f39b18d5850c564e66e514cb0236,107175483422,True,0.004833,282182427134295,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.4684,52.9,A,1751134889980,2025-06-29 02:21:29.980,3822.7,Close Long,-6.036948,0x16efe058fae8971ecef404266d5480019200402673236116dd73dc12d98fbb66,107175486984,True,0.034955,382287242309177,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.56622,28.0,B,1751134891506,2025-06-29 02:21:31.506,-2071.0,Close Short,0.240044,0xe1ec6b6152c358a655ad04266d54920201f800452f122fcb7cc3ed29cbe1681a,107175489886,True,0.007134,69880394774138,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.8373,10.7,B,1751134893133,2025-06-29 02:21:33.133,-777.0,Close Short,0.4601,0xb3c8fb65e8ec8e42003004266d54aa0198005879eacb884e27c6459cb9ebcd08,107175493082,True,0.013661,1022688448348952,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.5449,28.0,A,1751134894977,2025-06-29 02:21:34.977,2026.0,Close Long,1.254148,0x986998e30285f35b4e0404266d54bf0202a90086daa3d5bc3af366d2da330ed5,107175497511,True,0.044665,25583818847935,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.42338,26.4,B,1751134896609,2025-06-29 02:21:36.609,-1909.2,Close Short,-0.290664,0x7c6b1cb2ba837eb4b08004266d54d502016200dc8669cc19750680472111c347,107175501785,True,0.005029,348987705261760,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.2479,28.0,A,1751134898004,2025-06-29 02:21:38.004,2047.0,Close Long,4.007136,0xce7399094ef49a5f1f7804266d54e501cb002ba011d40cc7311ed4d4b041c33c,107175504751,True,0.028323,955483074341581,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENS,18.619,3.06,A,1751134900026,2025-06-29 02:21:40.026,221.06,Close Long,0.370872,0xd86ffa06d935ade9420504266d54f601cb00c2ed85bbb078cd4d0c84c0e7cf68,107175509805,True,0.025638,45065809573529,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.76079,32.0,B,1751134901733,2025-06-29 02:21:41.733,-2309.0,Close Short,0.003744,0xa3df1fc61f002114c36a04266d55090201810030e53bd041c4b53a22c517508f,107175515700,True,0.010955,1063741392529269,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.26575,361.0,B,1751134903572,2025-06-29 02:21:43.572,-26059.0,Close Short,-0.923438,0xb08fcaa76845f209259d04266d5520016a00d35f76780a6761c756ed5802599e,107175526866,True,0.043171,523189700620682,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
POPCAT,0.29891,99.0,A,1751134905290,2025-06-29 02:21:45.290,7188.0,Close Long,0.647856,0xdfc847c4f3d6e747b8d804266d553302025b00527465b0192be1a6d3fdb270cf,107175534178,True,0.013316,249761328904397,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MEW,0.002669,10914.0,A,1751134906852,2025-06-29 02:21:46.852,789717.0,Close Long,0.141882,0xb2b48257668248a83abb04266d55440203620010846cb10e39995c4278259cc7,107175540337,True,0.013108,1011327055944276,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NEIROETH,0.077448,375.0,A,1751134908523,2025-06-29 02:21:48.523,27110.0,Close Long,-0.337125,0x4ca277b2cdf6eea396d304266d555c0201de00d98e0d45e99730447dd5fb9556,107175546575,True,0.013069,776162930745374,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MOODENG,0.14698,200.0,A,1751134910132,2025-06-29 02:21:50.132,14465.0,Close Long,0.1832,0xb32f122b50d7de2bf71804266d55740202dc0045fdd624ab96b18bef562101e5,107175552331,True,0.013228,17483745809911,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PNUT,0.21786,131.7,A,1751134911759,2025-06-29 02:21:51.759,9526.4,Close Long,-0.360858,0x86d42b81ff13fecb9ba404266d558c02013500eb5ab2243a6fd1402574230d14,107175556710,True,0.012911,644795248722225,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPE,37.171,1.03,A,1751134913440,2025-06-29 02:21:53.440,75.08,Close Long,-0.220008,0xa90df42975670394ffd104266d55a4020142006dc8ae9232cb8601b299204e20,107175560447,True,0.017228,6114290238577,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FARTCOIN,1.0972,53.4,A,1751134915324,2025-06-29 02:21:55.324,3859.8,Close Long,1.045572,0xfe2f4170a0dcc8035fea04266d55be020146004eacf50b11b00185bebbd16ff3,107175568439,True,0.026365,50065349557153,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TRUMP,9.088,4.0,B,1751134916936,2025-06-29 02:21:56.936,-295.8,Close Short,-0.37384,0xa068617b8ae99a8b020a04266d55d102018b00d2ae28a7ce2e95be97e675c331,107175575219,True,0.016358,771822960402078,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OM,0.20792,68.2,B,1751134918636,2025-06-29 02:21:58.636,-4928.6,Close Short,0.581746,0xeec0c4307bcb72d7a0be04266d55e801f800eff3606f9182c40d8b099b7be1a3,107175579104,True,0.006381,1029539933387193,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
HYPER,0.098786,106.0,B,1751134920540,2025-06-29 02:22:00.540,-7695.0,Close Short,0.212954,0xb2a5c0e75499a3dbb91a04266d5602017100d7e07c05b5ceb4c7214e326cb972,107175582644,True,0.004712,104957262970439,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BTC,107199.0,0.08335,A,1751140696622,2025-06-29 03:58:16.622,0.8895,Close Long,33.60672,0x514968ed426ffdf44f7004266e7bcb018000ac4ebd77cce3c1abbc9b3030e722,107192999353,True,4.020766,124710244212253,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETH,2432.7,0.2613,B,1751140698254,2025-06-29 03:58:18.254,-2.7884,Close Short,-7.3164,0xa05c8afd967d8746f3ed04266e7bdf0187009b50bd73352c6a940ef61cd5d4ac,107193002917,True,0.286049,218649143462499,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
OP,0.54779,1219.5,B,1751140699767,2025-06-29 03:58:19.767,-13015.0,Close Short,-3.256065,0x3560a9485aa8bbdeb49304266e7bee020125003fb6ab29728b492f6443ddc4bf,107193005597,True,0.300613,665455236055219,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ARB,0.30596,887.5,A,1751140701378,2025-06-29 03:58:21.378,9471.3,Close Long,-2.067875,0x658a5d8b4e6de604e78604266e7bff02014c00e3519e73f52a6346319d2ecab9,107193008136,True,0.122192,240903591317627,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
DOGE,0.16354,670.0,B,1751140702998,2025-06-29 03:58:22.998,-7147.0,Close Short,0.14673,0xf5a4e3b87eb4e9fe594304266e7c0f0201770066495c97ab3b12a75313ac1b06,107193010854,True,0.049307,372600332975192,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
INJ,10.771,1.4,B,1751140704615,2025-06-29 03:58:24.615,-11.0,Close Short,-0.0602,0xdc24ba56fffe7ea2218e04266e7c2001e100d5c5435cf54c22ed447da2a4dfd2,107193013714,True,0.006785,346748179473754,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SUI,2.7626,61.7,B,1751140706350,2025-06-29 03:58:26.350,-658.8,Close Short,1.36357,0x96bc46c7769b1de0ca6404266e7c33018600ab5ca1043dc5cafa228eaf616369,107193016752,True,0.076703,606987558277691,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
CRV,0.51282,461.4,B,1751140707961,2025-06-29 03:58:27.961,-4924.6,Close Short,16.435068,0xb8b70f2c66291741062404266e7c4501f000ebb8f0af060d1a070baa43d9b070,107193019666,True,0.106476,662623851988846,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
LDO,0.71524,166.6,B,1751140709570,2025-06-29 03:58:29.570,-1777.3,Close Short,-0.852992,0x18c1edcb25beea9517f204266e7c57020251003d40c749d506c615b31e9569a6,107193022892,True,0.053621,374753760198799,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
STX,0.66417,22.8,B,1751140711595,2025-06-29 03:58:31.595,-179.5,Close Short,-0.079572,0xb58dde1f61c14902514404266e7c72020210009ae2e6cda986d91092050f2ad3,107193027781,True,0.006814,337293031908608,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
SNX,0.58905,17.1,B,1751140713267,2025-06-29 03:58:33.267,-134.4,Close Short,-0.015219,0x0c58a1a7e062f40dce9104266e7c8902017200838b3fb01c29e39e04553cc424,107193031545,True,0.004532,704899904501736,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
XRP,2.1848,59.0,B,1751140714806,2025-06-29 03:58:34.806,-627.0,Close Short,-1.245313,0x4183f24bed786341dbb204266e7c9c0194003014dc48eb3881697aa448009edb,107193034309,True,0.058006,37184414431076,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
AAVE,257.35,1.26,A,1751140716503,2025-06-29 03:58:36.503,13.5,Close Long,-2.549862,0xf327dc56a844b4297a7404266e7cb501e8000f72cea29688a043a29037feb8f1,107193037999,True,0.145917,525523691456102,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MKR,1900.6096160158,0.6094,A,1751140718110,2025-06-29 03:58:38.110,6.5037,Close Long,-12.797634,0xe55e91de2ce2e39d01dc04266e7cc6020217002f5cb966000f8d0942b220dce6,107193041392,True,0.521203,669112059993019,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
WLD,0.88614,447.1,A,1751140719729,2025-06-29 03:58:39.729,4771.6,Close Long,-5.079056,0xc16e56481d944187d10604266e7cd701cf00089b4a38cd36adb607611c49ae86,107193043790,True,0.178286,197521010075495,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
FXS,2.0262,5.0,B,1751140721597,2025-06-29 03:58:41.597,-39.1,Close Short,-0.0215,0xfc49edb133635a12ec1304266e7cea020121005e265cc56a6fb1c7382ed935c5,107193046568,True,0.004558,114103066089346,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ZRO,1.779,8.6,B,1751140723292,2025-06-29 03:58:43.292,-67.2,Close Short,-0.09761,0xdfdc5de2b6a65e88713804266e7d0001640045612684efb5fc1c8435a0ca8408,107193050244,True,0.006884,991812810679767,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
BLUR,0.073298,983.0,B,1751140724760,2025-06-29 03:58:44.760,-10489.0,Close Short,-1.220886,0xd3570b418e92d78e60ac04266e7d1101c400e2e04c9a78eb00d652f818e44efc,107193053329,True,0.032423,81480277891802,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TIA,1.4748,353.2,A,1751140726567,2025-06-29 03:58:46.567,3769.8,Close Long,-38.046704,0x487258dbbd2aa431cd9004266e7d270201a00078883bd607820927c404f8975b,107193057349,True,0.234404,5194357496167,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ADA,0.56363,192.0,B,1751140728347,2025-06-29 03:58:48.347,-2043.0,Close Short,2.143296,0x3eef85e8302c3461b91304266e7d4001d6008b9ab69d313c8aee41fab5d889ae,107193060487,True,0.048697,87662121654361,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
TON,2.8454,71.8,B,1751140729966,2025-06-29 03:58:49.966,-766.3,Close Short,2.50582,0x8ff5aff108879c4bfb3704266e7d5501fd002ec471b0bdcb763c2e024a633d07,107193062950,True,0.091934,16508520444374,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
MINA,0.17309,58.0,B,1751140732079,2025-06-29 03:58:52.079,-461.0,Close Short,-0.08526,0x6fcf6adde3782285143b04266e7d6d020280009ceb49e4f13a3f0b81ccbe8bc0,107193066972,True,0.004517,622517278802609,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
PENDLE,3.5311,187.0,A,1751140733651,2025-06-29 03:58:53.651,1998.0,Close Long,5.795317,0x56a72aca9a614566ebc304266e7d8002011b006e2163c3a1207717c0f9231bae,107193070462,True,0.297141,273487203009704,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ORDI,7.1791,1.41,B,1751140735317,2025-06-29 03:58:55.317,-11.12,Close Short,-0.098277,0x672d5a6bfa766b91f8b204266e7d9201820045847155e3a83e54418673261f9f,107193073145,True,0.004555,694065434657667,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
IMX,0.42542,176.4,B,1751140736898,2025-06-29 03:58:56.898,-1882.8,Close Short,-2.30202,0x0cec274c929a9db8068904266e7da60202ae00c70a13493e5b02d8793c1f1417,107193075853,True,0.033769,166109229824128,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
JTO,2.2491,189.0,A,1751140738485,2025-06-29 03:58:58.485,2019.0,Close Long,27.274968,0xa5ee9a6528f1190b0c5904266e7db8020177007907fbfad5fde1a6b9b5110a81,107193078784,True,0.191285,647020433405165,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENS,18.605,20.42,A,1751140740126,2025-06-29 03:59:00.126,218.0,Close Long,2.189024,0x3670bb697c8143a496c604266e7dc902011300226009ed83a3727cce1e0506bd,107193081461,True,0.170961,978907302375284,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ONDO,0.75993,213.0,B,1751140741784,2025-06-29 03:59:01.784,-2277.0,Close Short,0.208101,0x36180f77cd2f17341efd04266e7de001a700dee703deec05a5a016f17d153757,107193085963,True,0.072839,297043565313407,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ZETA,0.17609,57.0,B,1751140743407,2025-06-29 03:59:03.407,-449.6,Close Short,-0.01254,0x63ca4338a007795a25f904266e7df4020313008bcc6e75bb88bc90147f9970ee,107193089973,True,0.004516,440999834736506,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ETHFI,0.9089,11.1,B,1751140745113,2025-06-29 03:59:05.113,-87.2,Close Short,-0.029082,0xc7cb53efea9bc3a11a2304266e7e0502019c001dd9b864fe403b3c4dbb5acc6c,107193094128,True,0.004539,37205058398146,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
ENA,0.26379,2407.0,B,1751140746654,2025-06-29 03:59:06.654,-25698.0,Close Short,-1.439386,0x5055571c308602d4cf0704266e7e1602018f00043f0a41ff3d8333bf7f8b145b,107193097032,True,0.285724,1104153932126008,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
POPCAT,0.29976,664.0,A,1751140748251,2025-06-29 03:59:08.251,7089.0,Close Long,4.909616,0xb3e2ffc91d008a523d4c04266e7e2901a300941d13b15814fe28cfd5b5cc0be1,107193099657,True,0.089568,951184982925942,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
NOT,0.001788,5681.0,B,1751140749917,2025-06-29 03:59:09.917,-44779.0,Close Short,-0.136344,0x766f144fd4e35a90867304266e7e3d02012d008a1d934e3798ab55fb019c563e,107193102790,True,0.00457,224042374614692,USDC,,0xd1525ef3f6a28b24b76bcc3cc45ce2fbe9755a25,,
