币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,21.066,3.2,A,1720036251312,2024-07-04 03:50:51.312,3.3,Close Long,-0.055264,0xb909225ca5ee3d16f282040cc2e89c0145001e2d84f056791d8a7b66e1fc1549,28287036709,True,0.023593,448281432762977,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0331,9.4,B,1720036279504,2024-07-04 03:51:19.504,-0.1,Short > Long,0.00497,0xa975df576e7039973de1040cc2e9da017d007cd35dedd5aac9d0795d5fae32ff,28287077803,True,0.023138,499423855370083,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,85.078,0.78,A,1720036379113,2024-07-04 03:52:59.113,0.77,Long > Short,-0.25179,0x4c0e40414f4dd20c0e3a040cc2ee35014c0098effd6e5df258d77926eba3a8a1,28287231746,True,0.023226,176473401522292,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,26.504,2.49,A,1720036396753,2024-07-04 03:53:16.753,2.47,Long > Short,-0.1976,0xe00f304871b1adece208040cc2eefa018d007c2ff4eb8f0baa51552f56a9086e,28287275497,True,0.023098,1022873788828871,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,550.66,0.12,B,1720036407044,2024-07-04 03:53:27.044,0.0,Open Long,0.0,0x0a171e8cda2f31a60164040cc2ef71015900a1a1ecca2a2554a36db47029413c,28287300210,True,0.023127,1081008163538910,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.59254,112.0,B,1720036417977,2024-07-04 03:53:37.977,-1.0,Short > Long,0.00382,0xb1873f27eeac686c801a040cc2efe401ad00315e28bf5086e56edebe8af0ee2c,28287317689,True,0.023227,967075457835764,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,7.0243,9.5,A,1720036456045,2024-07-04 03:54:16.045,9.3,Long > Short,-0.08184,0xaedb85e7fde72a0cc294040cc2f18e01e900b9c3e06bc290ebd418f1d2b6c2fd,28287372702,True,0.023355,619211461047034,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,550.47,0.12,A,1720036567308,2024-07-04 03:56:07.308,0.12,Close Long,-0.0228,0x61632ec9f63ef38e9e7d040cc2f65d01d900bc7798e1f73cb8a50632fe71b026,28287510567,True,0.023119,513225818883000,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.5913,112.0,A,1720036577693,2024-07-04 03:56:17.693,111.0,Long > Short,-0.13764,0x51aa4f6807b4264de0f5040cc2f6d1015700b8dda67ddb7d411c80e69f9762d3,28287526662,True,0.023178,19893795847558,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.8531,35.4,B,1720036617450,2024-07-04 03:56:57.450,0.0,Open Long,0.0,0xd2e7aa35689791edc13e040cc2f88b019b00d5ebc074421fe6ae22a03acfc398,28287571632,True,0.022959,608667661048917,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.4606,7.8,B,1720036637157,2024-07-04 03:57:17.157,-0.1,Short > Long,0.00486,0x4e1a16d4cf5c18dbb61b040cc2f96901570067a9255efe5cc539bcfdf0d621dd,28287592513,True,0.023097,937608523481227,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3601,27.8,B,1720036647649,2024-07-04 03:57:27.649,-0.2,Short > Long,0.00444,0x33eb26530136223ffc96040cc2f9dd0134006ea1e833c6b5399b446a003c1929,28287612530,True,0.022963,980294518554009,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.8539,35.7,A,1720036778111,2024-07-04 03:59:38.111,35.4,Long > Short,0.02832,0xc16be7bf12182d024b5d040cc2ff7d0188001b98c1d8a69b0e65df1cab25a84e,28287818895,True,0.023164,982727113258553,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.4692,7.8,A,1720036797612,2024-07-04 03:59:57.612,7.7,Long > Short,0.06622,0xbc839e6d896da476b7bf040cc3004f019000483befd78d747c43f4a6c0ea9b48,28287857389,True,0.02312,295427357249724,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3643,28.0,A,1720036807958,2024-07-04 04:00:07.958,27.6,Long > Short,0.11592,0x3453901e5837c90e738a040cc300bc01ab001023c80c10f1f628a7b6b3124fc7,28287884779,True,0.02317,123397162625135,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,5.0269,13.1,B,1720037087177,2024-07-04 04:04:47.177,-0.1,Short > Long,0.00281,0x270b59f2e84668770fd2040cc30cd4012d00a575ba72b6e3c9d74cb53a01c32d,28288401297,True,0.023048,34252629792364,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,47.292,1.39,B,1720037209535,2024-07-04 04:06:49.535,0.0,Open Long,0.0,0xd957b24cf8018bc16ab6040cc3121e015a002d793524df9ee73776d7be549451,28288586458,True,0.023007,882420045292271,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,5.0267,13.2,A,1720037240187,2024-07-04 04:07:20.187,13.0,Long > Short,-0.0026,0xdcb72eca47736abeda61040cc313730165007888a23dd2127c77cf55ea99f36e,28288640024,True,0.023223,71430913080044,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,47.286,1.4,A,1720037362896,2024-07-04 04:09:22.896,1.39,Long > Short,-0.00834,0xab8c62897ffb1763eff6040cc318c4019f00cd2092bfead65fb3896689f58e79,28288861235,True,0.02317,266377483391157,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2316.6,0.0284,B,1720037663116,2024-07-04 04:14:23.116,-0.0002,Short > Long,0.00256,0xe4b39db9e56bcb69ad1e040cc325d4019400c403d93fdc069a88f4aff8b1bfe4,28289243478,True,0.023027,379613709564547,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,73.017,0.9,B,1720037803637,2024-07-04 04:16:43.637,0.0,Open Long,0.0,0x4264072dd6885157f4e0040cc32bf5012400484fbe73c2a0e37918fa91cd1160,28289436219,True,0.023,726920727439703,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2311.1,0.0514,B,1720037815079,2024-07-04 04:16:55.079,0.0282,Open Long,0.0,0x64e045ba7fcb03242346040cc32c7602011e0079ea5a393ef08b873a3ca49549,28289452993,True,0.041576,405542578454883,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2309.3,0.0286,A,1720037824569,2024-07-04 04:17:04.569,0.0796,Close Long,-0.106964,0xa5f21b8fc6335e5b0bc2040cc32ce201ab00bd88a08363c07e6ef212a3d94e85,28289461676,True,0.023116,69129164178157,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,72.896,0.91,A,1720037971362,2024-07-04 04:19:31.362,0.9,Long > Short,-0.1089,0x9d2c1307e34d78c8f882040cc333510150007ef39d640bbd7b04fad188801706,28289665268,True,0.023217,960113763585534,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,84.567,0.78,B,1720038084471,2024-07-04 04:21:24.471,-0.01,Short > Long,0.00511,0x78c0580c4a726d845a4d040cc3383c019700774fd67f3c2ac6b7372d3a210e30,28289793971,True,0.023086,345346462499030,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,84.695,0.78,A,1720038229819,2024-07-04 04:23:49.819,0.77,Long > Short,0.09856,0x69589a275a43b60248ac040cc33e92012e0079294888be04b94172d60422cee1,28289941054,True,0.023121,993620641281380,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.77101,85.1,B,1720038287470,2024-07-04 04:24:47.470,-0.3,Short > Long,0.001287,0xde00336ee149b0fe2882040cc34118013100bc4330494665681a2f97818f6388,28290015931,True,0.022964,413817784427481,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.8829,74.4,B,1720038384646,2024-07-04 04:26:24.646,-0.4,Short > Long,0.00186,0x91fb584d1b90b5b83ccc040cc34563016200a151e2c65942bcb7990b753161b9,28290160053,True,0.02299,237738083578549,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,13.641,4.9,B,1720038422612,2024-07-04 04:27:02.612,-0.1,Short > Long,0.0064,0x9d6210791f5a4eac4251040cc3470a01640010c913a9109a8ba39b61b9debd55,28290212026,True,0.023394,726890670507187,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.77138,85.6,A,1720038449613,2024-07-04 04:27:29.613,84.8,Long > Short,0.031376,0x46bda9efdfd8db7ca74d040cc3483a0142003077bd9f6144c6d86dd13b39a491,28290245174,True,0.02311,787849648350888,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.3503,12.4,B,1720038459884,2024-07-04 04:27:39.884,-0.1,Short > Long,0.00299,0x233f3120a0e2951ebcda040cc348ae018b00a95b40d051cf8d19f55415e59e9f,28290256389,True,0.02322,749774048294465,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.88379,74.7,A,1720038557508,2024-07-04 04:29:17.508,74.0,Long > Short,0.06586,0x7fbc731a027df9f02548040cc34cf701d800217458b1b0ff9c181974eec1bc29,28290358864,True,0.023106,279661382036624,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,13.657,4.9,A,1720038597092,2024-07-04 04:29:57.092,4.8,Long > Short,0.0768,0xaf253aa8764be2f90c80040cc34ea9015d0054cf095efec173205f25fea2f7cd,28290391891,True,0.023421,425212602097649,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.3615,12.4,A,1720038626870,2024-07-04 04:30:26.870,12.3,Long > Short,0.13776,0xa66499078a5c51b80c70040cc34ff10133006c287a2abdbfb8c273e512e3fcb3,28290445205,True,0.023268,599339368365137,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,84.193,0.78,B,1720039266823,2024-07-04 04:41:06.823,-0.01,Short > Long,0.00502,0x63e71067d2231b3290c7040cc36bc8014500f1a47a5165b8f6fc605a1e8920af,28291221140,True,0.022984,562011387001103,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.2998,10.43,B,1720039282768,2024-07-04 04:41:22.768,-0.07,Short > Long,0.002086,0xc40fc4b1ce4d140468fe040cc36c7c0155009554d9f4b2d7d267afa49aa2fb77,28291243208,True,0.022997,563271621648975,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,84.165,0.79,A,1720039421378,2024-07-04 04:43:41.378,0.77,Long > Short,-0.02156,0x1f06319fac8cd4d4daa1040cc37285014500bc116ad3c240e5aa132ff76a6938,28291390702,True,0.023271,1023669857828765,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,6.3066,10.47,A,1720039437278,2024-07-04 04:43:57.278,10.36,Long > Short,0.070448,0xd6c0d7c30d420ee3c8b7040cc37338017e0051c5e209f2b3749fa4981b8559dc,28291404268,True,0.02311,839969221152130,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15903,414.0,B,1720039861903,2024-07-04 04:51:01.903,-2.0,Short > Long,0.00148,0xd1fc4dc416e30bef6e65040cc385ae02010d0052c3e3db7bd11e81cc4c61be1d,28291957076,True,0.023043,760570508746624,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15895,416.0,A,1720040006398,2024-07-04 04:53:26.398,412.0,Long > Short,-0.03296,0xd887a909510602b78595040cc38bfc01c000aabea8f01796dd7735f41605e61f,28292122867,True,0.023143,282054644890075,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.75442,87.1,B,1720040142752,2024-07-04 04:55:42.752,-0.7,Short > Long,0.002786,0x692dbe657c5506348bf3040cc391eb015c00c5cdee2a85bfa3b4a6ca893f20a8,28292272675,True,0.022998,403093176700431,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,6.0435,10.9,B,1720040166205,2024-07-04 04:56:06.205,0.0,Open Long,0.0,0xfe62c90a74d56ad7e3b9040cc392f2014d00090e7c826f3ad143042a157a377c,28292296795,True,0.023055,385542210880689,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,27.546,2.39,B,1720040180337,2024-07-04 04:56:20.337,-0.03,Short > Long,0.00522,0x93bf23fe5a6766e48ab2040cc3938f01b30024922e916c9c02a572baa2cccec3,28292319966,True,0.023042,1093684272270383,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,72.338,0.91,B,1720040196222,2024-07-04 04:56:36.222,-0.01,Short > Long,0.00558,0xd3f09de3ef53dee20b6d040cc3943d0201ef0070bd0b66ef0a1b0b7439b97fa0,28292377670,True,0.023039,300493273020100,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.52742,124.5,B,1720040206738,2024-07-04 04:56:46.738,-0.7,Short > Long,0.00203,0x7f35c948ff3eb07fa88d040cc394b1020188003bff92ab4c7ac5a4fcb866d57c,28292426357,True,0.022982,239013338279853,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.4275,7.8,B,1720040235513,2024-07-04 04:57:15.513,-0.1,Short > Long,0.00417,0xb020076d4eb9f36ffa99040cc395f30149008ac7586d91ddfa57687075a18d2e,28292486129,True,0.023007,912369005161745,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.5634,9.99,B,1720040334633,2024-07-04 04:58:54.633,-0.09,Short > Long,0.004374,0x255f9e5491eb8573c433040cc39a490201930097b3d09b6b699f4e03a298b974,28292660341,True,0.022948,50680394367859,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.75249,87.8,A,1720040345517,2024-07-04 04:59:05.517,86.4,Long > Short,-0.166752,0xe2638971c933efe0c86c040cc39ac2020208000761e5038ec3503be016c04a45,28292683293,True,0.023124,421464439251382,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15825,416.0,B,1720040363446,2024-07-04 04:59:23.446,-4.0,Short > Long,0.0028,0xe5f7a563c746e674403e040cc39b8b014700e17ba36c21a2912eb73ff9559f26,28292711259,True,0.023041,289782917828607,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,6.0295,11.0,A,1720040377783,2024-07-04 04:59:37.783,10.9,Long > Short,-0.1526,0xb293e1af191e3ac2a6a9040cc39c26015900ec5e444186ff52ec364cfde97295,28292725347,True,0.023213,180958392764508,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.2427,52.9,B,1720040388296,2024-07-04 04:59:48.296,-0.4,Short > Long,0.00212,0xbd0e25e0d60902b07502040cc39c9b02018600a7250f06d67a2940ccadd4a098,28292753200,True,0.023008,701898683797243,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.49929,132.0,B,1720040399573,2024-07-04 04:59:59.573,-1.0,Short > Long,0.00277,0x8187553c991cca50f42c040cc39d1702017c00616703ea5bc2b025f0f8376810,28292778874,True,0.023067,634985823872098,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,27.535,2.4,A,1720040410311,2024-07-04 05:00:10.311,2.36,Long > Short,-0.02596,0x401f066f68d240ac8e47040cc39d8a01ec0087fcf332bdfdcd819708c6823f5c,28292811947,True,0.023129,566004061878243,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,72.324,0.92,A,1720040426692,2024-07-04 05:00:26.692,0.9,Long > Short,-0.0126,0x5720f988edcbc4627f91040cc39e3e02025d00fc977837185a9e2d93fc97eeb2,28292843765,True,0.023288,894741389552945,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.52732,125.2,A,1720040437492,2024-07-04 05:00:37.492,123.8,Long > Short,-0.01238,0xa99f885a64749c91263d040cc39eb80123004362857e5e330c2dd0a7c8a188c8,28292866469,True,0.023107,559641924484450,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.9798,9.5,B,1720040453594,2024-07-04 05:00:53.594,-0.2,Short > Long,0.0089,0x6d31161e696edbffbaff040cc39f6e01780070ec3cd07b85e9c32c275fb081b2,28292890598,True,0.023207,1019300669125473,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.3285,12.4,B,1720040471696,2024-07-04 05:01:11.696,-0.1,Short > Long,0.0033,0x3487684a07f6538a7d39040cc3a037015b009a74438b1817fd162f7d0cf17b13,28292926345,True,0.023125,98559669628205,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,8.4245,7.9,A,1720040484178,2024-07-04 05:01:24.178,7.7,Long > Short,-0.0231,0x9a5345727c44b9bf64ae040cc3a0c30201db006f7209da8b03b3f38d15f040bf,28292951855,True,0.023293,11739613362282,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,6.5813,10.03,A,1720040579078,2024-07-04 05:02:59.078,9.9,Long > Short,0.17721,0x98c9b07a5097d820c07c040cc3a4e5014e008445dd11a966a2c51f0b50153183,28293235454,True,0.023103,902559111663352,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15854,417.0,A,1720040598834,2024-07-04 05:03:18.834,412.0,Long > Short,0.11948,0x66076a48235dfae59f48040cc3a5bf02017000529cc0b206a448a970802f0717,28293290745,True,0.023138,114528396342367,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.2453,53.0,A,1720040620066,2024-07-04 05:03:40.066,52.5,Long > Short,0.1365,0x3d40e42b24cd7184668f040cc3a6af016800b72aa565f72f006804522af8102e,28293335769,True,0.0231,57462565756885,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.50047,132.0,A,1720040630740,2024-07-04 05:03:50.740,131.0,Long > Short,0.15458,0xfadb1629f062f5d20f03040cc3a7250149002880a0376d28427921e035ba8aa2,28293348333,True,0.023121,1085004808819947,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.9834,9.5,A,1720040657825,2024-07-04 05:04:17.825,9.3,Long > Short,0.03348,0xd1a8b858414218e9a2e7040cc3a85302017a00e0383a5e2c638664d47b3c616a,28293403002,True,0.023219,2033474965120,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.3501,12.4,A,1720040675727,2024-07-04 05:04:35.727,12.3,Long > Short,0.26568,0x2dcccca5adb1131e9a48040cc3a91d01c5004075ebbff2309b0a0fea432d462a,28293433254,True,0.023219,983856051619976,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,5.0001,13.2,B,1720041495797,2024-07-04 05:18:15.797,-0.2,Short > Long,0.00532,0x0b50de1a59eef3d7f053040cc3ccb6013600d94dfe51b2b9b8ab971759b0091c,28294754555,True,0.0231,695540024365814,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3369,28.0,B,1720041523069,2024-07-04 05:18:43.069,-0.4,Short > Long,0.01096,0xa83452a923d89ed7f0e2040cc3cde9013e006f15517168c21f7b9563ac0730ce,28294782910,True,0.022901,134235281784411,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,13.57012245,4.9,B,1720041644240,2024-07-04 05:20:44.240,-0.1,Short > Long,0.0087,0xccff3dc5f7bb351456ad040cc3d32501850067f818d73295a0080f828202ea05,28294922097,True,0.023271,763338461582102,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,71.974,0.92,B,1720041654983,2024-07-04 05:20:54.983,-0.02,Short > Long,0.007,0xa7b7acebdaa5d5c0e958040cc3d39c02016200a85a2b0b04668cfb02eedc5d5e,28294946206,True,0.023175,578379616634541,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.9925,13.3,A,1720041669520,2024-07-04 05:21:09.520,13.0,Long > Short,-0.0988,0xd1f4afc227cb014b9196040cc3d441011e004347e0795e112573333c5578e4ed,28294961817,True,0.02324,544645372903288,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3411,28.2,A,1720041696438,2024-07-04 05:21:36.438,27.6,Long > Short,0.11592,0xf9b5f15a735cb3c31240040cc3d56f016500ea742ace5f0a4c976721200b89e5,28294980854,True,0.023106,968730128510596,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,13.577,4.9,A,1720041816791,2024-07-04 05:23:36.791,4.8,Long > Short,0.033024,0x9ef9fbb705f833210293040cc3daac012b0001166cc6e39d94ab00cdaba0bba9,28295081215,True,0.023284,770328085160383,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,71.984,0.92,A,1720041827473,2024-07-04 05:23:47.473,0.9,Long > Short,0.009,0x5cabf36df4df19fded9d040cc3db21014c00a8e98b1ecad91403f3a94fc72482,28295087316,True,0.023178,199033307845775,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.15801,710.0,B,1720042370752,2024-07-04 05:32:50.752,-5.0,Short > Long,0.00265,0x9f0dee8133c4327c9ac5040cc3f2cf012e001707bb957745037bbf899fce0406,28295537235,True,0.039265,93550767729542,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,6.001,11.0,B,1720042385901,2024-07-04 05:33:05.901,-0.1,Short > Long,0.00285,0x880104edebd2e6388192040cc3f3790145003c52fe8df50af7e37b0e54d90691,28295555589,True,0.023103,552765191533538,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.49808,132.0,B,1720042398688,2024-07-04 05:33:18.688,-1.0,Short > Long,0.00239,0x67acaaaed94e0cce38f6040cc3f408018800d54383c14a6f9b0d654eb1b4b3f8,28295564286,True,0.023011,3771859851302,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,6.0291,11.0,A,1720042541023,2024-07-04 05:35:41.023,10.9,Long > Short,0.30629,0xb371ceeb9584006979f0040cc3fa34013d009fc3871f687432e57de4343d35d3,28295689593,True,0.023212,140600598417994,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.49978,133.0,A,1720042553553,2024-07-04 05:35:53.553,131.0,Long > Short,0.2227,0x9f35900329e68b0d0c56040cc3fac3015e001dfbdfe7098b734c68987d0df156,28295700632,True,0.023264,1045955362622288,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,21.387,3.2,A,1720042565000,2024-07-04 05:36:05.000,0.1,Long > Short,0.030373,0xe8735e5dedb79ba48038040cc3fb3f019c00bf2de8ef0c500e27b7d370155264,28295717708,True,0.023953,881942873169494,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,21.346,3.1,B,1720042710977,2024-07-04 05:38:30.977,-3.1,Close Short,0.1271,0xa07fbd1aa897c98c2d60040cc401a4013200cd534147bb587c5cabbc4d467d1c,28295839231,True,0.02316,154791285893972,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,21.51,3.1,A,1720043680350,2024-07-04 05:54:40.350,0.0,Open Short,0.0,0x7b202c0306cb9806f570040cc42bee01620010d769c4eab72049ac2a48a8d335,28296369103,True,0.023338,666797631960745,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,21.568,3.1,B,1720043852845,2024-07-04 05:57:32.845,-3.1,Close Short,-0.1798,0x24ae4d7933113a63e660040cc43375016200f552f5602aa174c65d36e91e169c,28296548911,True,0.023401,966095221106389,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.3092,12.4,B,1720045260495,2024-07-04 06:21:00.495,-0.1,Short > Long,0.00409,0xd8113693e5acd4e8c4d7040cc470a002014d0065daea041745244eda0aca371b,28297882273,True,0.023041,630847304455697,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
TIA,5.2956,12.5,A,1720045406304,2024-07-04 06:23:26.304,12.3,Long > Short,-0.16728,0x7df6f70339a4d9937b47040cc476f3015c00e87b4857ffdcf12f707d6557b926,28298095305,True,0.023168,905882221813377,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.7328,38.3,A,1720046653119,2024-07-04 06:44:13.119,-0.4,Open Short,0.0,0xb21fff259e5603898a67040cc4ad1d0146005d1f936717bd7d95905a49d1db74,28298780252,True,0.023228,19937816663374,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.7371,38.1,B,1720046826402,2024-07-04 06:47:06.402,-38.7,Close Short,-0.173736,0x8219beeb806eb86ddefe040cc4b4a7020160001b75c3b3993adb532dbca8e527,28298924539,True,0.023164,490018339000213,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3123,37.1,B,1720047960689,2024-07-04 07:06:00.689,-0.6,Short > Long,0.01728,0xd9564e90b0e31aed9692040cc4e5ee019700872bdf4eac1ca9be7a80f6f69565,28300102932,True,0.030025,672416892483968,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3089,28.2,B,1720047970541,2024-07-04 07:06:10.541,36.5,Open Long,0.0,0xb2a39103ad8d4594d90f040cc4e65b0172005680aeed8cae7d4ba3d5dda331b6,28300116769,True,0.022788,848275378981105,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.3046,28.7,A,1720048116581,2024-07-04 07:08:36.581,64.7,Close Long,-0.178227,0x0e5e9db23f2ef69ca570040cc4ecc1012c000ae4cebe1aeadca0003ce8d82f99,28300256125,True,0.023149,790953182679997,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2888,28.7,B,1720051157298,2024-07-04 07:59:17.298,36.0,Open Long,0.0,0x5164b38bb7105f2c35a4040cc571300134000c1fd597b2393dd4081045afe95b,28302710118,True,0.02299,978758916125705,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2779,48.9,B,1720051303596,2024-07-04 08:01:43.596,64.7,Open Long,0.0,0xbd04405704bbbcd5bf85040cc5779b014900ccb116457997a5ba7e2cb0b9972e,28302904915,True,0.038986,433815986699984,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,2.2785,29.0,A,1720051313260,2024-07-04 08:01:53.260,113.6,Close Long,-0.36482,0xcc69597521f4e2808a6f040cc57805017e003d271b0f0b621c6dee9e4ad1542d,28302916973,True,0.023126,968747482787413,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.5754,42.3,A,1720052558210,2024-07-04 08:22:38.210,-0.4,Open Short,0.0,0xd0b1880291307460f7c8040cc5ae4d0151003fbb7836f470b874a881fb68f6f7,28304335665,True,0.023323,99665109091391,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.46888,142.0,A,1720052578407,2024-07-04 08:22:58.407,-1.0,Open Short,0.0,0xb21a83287f3c4f73bd41040cc5af2a012e0092e090005dcd86e56ca18bd00e1a,28304350654,True,0.023303,828574190989383,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
