币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,36.212,10.0,B,1760130827816,2025-10-11 05:13:47.816,2486.75,Open Long,0.0,0x0612a9e953393f12078c042d3a5ba700004dc1ceee3c5de4a9db553c123d18fc,139168309452,False,0.054317,945341810527385,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xc513fbdfdcb114719753f0950e2352a0e194e9ae', 'markPx': '39.396', 'method': 'market'}",
HYPE,36.152,10.0,B,1760130831807,2025-10-11 05:13:51.807,2496.75,Open Long,0.0,0xacdfa3673cefbef3ae59042d3a5bd1010100bb4cd7e2ddc550a84eb9fbe398de,139168309451,False,0.054227,953214675177936,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x23ba6139e37f71574ee7ffbd7186caa9e6417752', 'markPx': '39.232', 'method': 'market'}",
HYPE,36.091,10.0,B,1760130831807,2025-10-11 05:13:51.807,2506.75,Open Long,0.0,0xacdfa3673cefbef3ae59042d3a5bd1010100bb4cd7e2ddc550a84eb9fbe398de,139168309450,False,0.054136,189746360767815,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x768b95ad8cec1f6151a18f4f389eb3add06467ea', 'markPx': '39.232', 'method': 'market'}",
HYPE,36.03,10.0,B,1760130838189,2025-10-11 05:13:58.189,2516.75,Open Long,0.0,0x7b5f73284bfa9d727cd9042d3a5c12020615000de6fdbc441f281e7b0afe775d,139168309449,False,0.054044,834818567742318,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0xa656a158fdd934e8a78bf16777ea0303f1067149', 'markPx': '39.131', 'method': 'market'}",
HYPE,35.97,10.0,B,1760130852665,2025-10-11 05:14:12.665,2526.75,Open Long,0.0,0xa16d476fe6788d5aa2e7042d3a5ca60119005f55817bac2c4535f2c2a57c6745,139168309448,False,0.053954,954344530081270,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x482b0f4dad512fe086e121882a81e34c374acae4', 'markPx': '38.699', 'method': 'market'}",
HYPE,35.909,10.0,B,1760130852665,2025-10-11 05:14:12.665,2536.75,Open Long,0.0,0xa16d476fe6788d5aa2e7042d3a5ca60119005f55817bac2c4535f2c2a57c6745,139168309447,False,0.053863,173039791237519,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x482b0f4dad512fe086e121882a81e34c374acae4', 'markPx': '38.699', 'method': 'market'}",
HYPE,35.848,10.0,B,1760130852665,2025-10-11 05:14:12.665,2546.75,Open Long,0.0,0xa16d476fe6788d5aa2e7042d3a5ca60119005f55817bac2c4535f2c2a57c6745,139168309446,False,0.053771,337513090524013,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x482b0f4dad512fe086e121882a81e34c374acae4', 'markPx': '38.699', 'method': 'market'}",
HYPE,35.788,10.0,B,1760130852665,2025-10-11 05:14:12.665,2556.75,Open Long,0.0,0xa16d476fe6788d5aa2e7042d3a5ca60119005f55817bac2c4535f2c2a57c6745,139168309445,False,0.053681,146532358425807,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x482b0f4dad512fe086e121882a81e34c374acae4', 'markPx': '38.699', 'method': 'market'}",
HYPE,35.727,10.0,B,1760130852665,2025-10-11 05:14:12.665,2566.75,Open Long,0.0,0xa16d476fe6788d5aa2e7042d3a5ca60119005f55817bac2c4535f2c2a57c6745,139168309444,False,0.05359,499091937929972,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x482b0f4dad512fe086e121882a81e34c374acae4', 'markPx': '38.699', 'method': 'market'}",
HYPE,35.667,10.0,B,1760130852665,2025-10-11 05:14:12.665,2576.75,Open Long,0.0,0xa16d476fe6788d5aa2e7042d3a5ca60119005f55817bac2c4535f2c2a57c6745,139168309443,False,0.0535,785742791542409,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x76b264d1a2572018e59622be6199ba2099897f91', 'markPx': '38.699', 'method': 'market'}",
HYPE,35.606,10.0,B,1760130852665,2025-10-11 05:14:12.665,2586.75,Open Long,0.0,0xa16d476fe6788d5aa2e7042d3a5ca60119005f55817bac2c4535f2c2a57c6745,139168309442,False,0.053408,70290856918513,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x7c4b71c1d8a11ed426f301c372a72e06f528e00b', 'markPx': '38.699', 'method': 'market'}",
HYPE,35.545,10.0,B,1760130870873,2025-10-11 05:14:30.873,2596.75,Open Long,0.0,0xe428c60b873826f0e5a2042d3a5d65010a00ddf1223b45c287f1715e463c00db,139168309441,False,0.053317,743029251694931,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x194604e7c329eca5ef88df77e947129cc2ca0c18', 'markPx': '37.878', 'method': 'market'}",
HYPE,35.485,10.0,B,1760130874723,2025-10-11 05:14:34.723,2606.75,Open Long,0.0,0xf362ae2147fb5b62f4dc042d3a5d87020fcc0006e2fe7a35972b597406ff354d,139168309440,False,0.053227,173720533794742,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x22227407085798798a8f87aa9109bd2960c3247b', 'markPx': '37.652', 'method': 'market'}",
HYPE,35.424,10.0,B,1760130877505,2025-10-11 05:14:37.505,2616.75,Open Long,0.0,0x70fb1bd6504e55377274042d3a5da3010d0033bbeb41740914c3c7290f422f22,139168309439,False,0.053135,811720052353642,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x25584c48f0c01ac5785006e5815dceef1e16bd23', 'markPx': '37.548', 'method': 'market'}",
HYPE,35.364,10.0,B,1760130886173,2025-10-11 05:14:46.173,2626.75,Open Long,0.0,0x50f477062c9d8530526e042d3a5df500002f8eebc790a402f4bd2258eb915f1a,139168309438,False,0.053045,757266196211242,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x41175f13688e56516127df9b57bf4451ed66f2a4', 'markPx': '37.208', 'method': 'market'}",
HYPE,35.303,10.0,B,1760130889470,2025-10-11 05:14:49.470,2636.75,Open Long,0.0,0xc16a928704426ec3c2e4042d3a5e17010900aa6c9f458d9565333dd9c34648ae,139168309437,False,0.052954,1026102093983390,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x4f96f9f2dafb81eee05bea6f3d2170ebab493a5b', 'markPx': '37.11', 'method': 'market'}",
HYPE,35.242,10.0,B,1760130893089,2025-10-11 05:14:53.089,2646.75,Open Long,0.0,0x2f85fc4f26fc6b9730ff042d3a5e35020f560034c1ff8a69d34ea7a1e5f04581,139168309436,False,0.052862,711774289410390,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,35.182,10.0,B,1760130896817,2025-10-11 05:14:56.817,2656.75,Open Long,0.0,0x3fa79987bd4fb4244121042d3a5e5c0000e2b16d5842d2f6e37044da7c438e0e,139168309435,False,0.052772,677603658363439,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x522058da9f9c89934b48529522818419ef0f4d08', 'markPx': '36.824', 'method': 'market'}",
HYPE,35.121,10.0,B,1760130899137,2025-10-11 05:14:59.137,2666.75,Open Long,0.0,0xa67f520958c2b2a7a7f9042d3a5e740000ba69eef3c5d1794a47fd5c17c68c92,139168309434,False,0.052681,209238852701247,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x6d7823cd5c3d9dcd63e6a8021b475e0c7c94b291', 'markPx': '36.754', 'method': 'market'}",
HYPE,35.061,10.0,B,1760130906639,2025-10-11 05:15:06.639,2676.75,Open Long,0.0,0x5927cc95ab11fa9c5aa1042d3a5ebc010500e47b4615196efcf077e86a15d486,139168309433,False,0.05259,92769087725374,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,35.0,10.0,B,1760130914494,2025-10-11 05:15:14.494,2686.75,Open Long,0.0,0x25ef635cc25baa412769042d3a5f0c0109007b425d5ec913c9b80eaf815f842b,139168309432,False,0.052499,347476690153489,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,"{'liquidatedUser': '0x29bf5e9ea6328e0b734cb06174a9dbb56a2d3d31', 'markPx': '36.348', 'method': 'market'}",
HYPE,36.8619374,400.0,B,1760211376012,2025-10-12 03:36:16.012,2696.75,Open Long,0.0,0xb735730d2ea6fc07b8af042d49b31002070200f2c9aa1ad95afe1e5fedaad5f2,195584891074,True,6.635148,157147787231749,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,115381.0,2.0,A,1760324588565,2025-10-13 11:03:08.565,2.0,Close Long,2566.2,0x1cfd546799ea42271e77042d5f4334020c22004d34ed60f9c0c5ffba58ee1c11,197594182509,True,103.84289,518179301640753,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,41.4461627528,774.18,A,1761398252058,2025-10-25 21:17:32.058,3096.75,Close Long,-362.732166,0xc03dc05290ef0410c1b7042e2c0f1d0201c500382be222e264066ba54fe2ddfb,212208764850,True,14.439048,378596900047184,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,43.4594954285,1184.51,A,1761428860216,2025-10-26 05:47:40.216,2322.57,Close Long,1829.825633,0x7a4e829f882c63f37bc8042e320ae701e7009a85232f82c51e172df247203dde,212460337344,True,23.165181,131146538249780,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,48.016,1138.06,A,1761485360744,2025-10-26 21:29:20.744,1138.06,Close Long,6943.645478,0x624062fe2bc3f2a463ba042e3d19cc0211f800e3c6c7117606090e50eac7cc8f,212999983476,True,24.590286,398554073551483,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,115023.0,2.0,B,1761516478777,2025-10-27 06:07:58.777,0.0,Open Long,0.0,0x3e992af2bde7564d4012042e43231402110200d858ea751fe261d6457ceb3037,213286961395,True,103.520697,173716404312897,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,115162.0,1.0,A,1761571801595,2025-10-27 21:30:01.595,2.0,Close Long,139.0,0x1d07f6b298af472c1e81042e4dd285020499009833a265fec0d0a20557a32116,213934183045,True,51.822898,305939395321684,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
BTC,115526.0,1.0,A,1761672451948,2025-10-29 01:27:31.948,1.0,Close Long,503.0,0x4d51c75446e854154ecb042e614d08020b4e0039e1eb72e7f11a72a705ec2dff,215140356240,True,51.986698,331361845532397,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,41.6547568,100.0,B,1762099005346,2025-11-02 23:56:45.346,0.0,Open Long,0.0,0x7fd7592653197b138151042eb3b7ff0202f6000bee1c99e523a00479121d54fe,220238452005,True,1.87446,449118050422566,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
HYPE,42.1083054,100.0,A,1762125982553,2025-11-03 07:26:22.553,100.0,Close Long,45.36054,0xe98d91a2a7707081eb07042eb8edb30202a8008842738f538d563cf566744a6c,220503642554,True,1.894871,718470900072186,USDC,,0xa04cc046c32dc706c65324ae6352d3d78e0c2013,,
