币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,5.5445,1.79,A,1748001678113,2025-05-23 20:01:18.113,1.79,Close Long,-0.188666,0xafc369b5c0f0bb83d53e04240837f60204dd0002ea075773723e366f815f5329,96575784303,True,0.004466,636706936416990,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.5451,1.83,B,1748001691109,2025-05-23 20:01:31.109,0.0,Open Long,0.0,0x15453304748d9fcb190a042408388602032a009b5a7607e08c95bdf7abcebace,96575888903,True,0.004566,577562161375584,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23342,44.0,A,1748001734544,2025-05-23 20:02:14.544,125.0,Close Long,-0.105072,0x926013849bf9ebeacfd20424083a8a02039b007da5f81c5e0d1a89f079fe018a,96576196168,False,0.00154,770315835470708,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.7098,2.2,A,1748001742328,2025-05-23 20:02:22.328,8.6,Close Long,-0.249744,0x4cccf16d1b19050eff6c0424083ae90203be00ab7198596f44f16352b88b8f50,96576302851,True,0.004662,454778626913439,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
XLM,0.28896,35.0,B,1748002420743,2025-05-23 20:13:40.743,69.0,Open Long,0.0,0xb075cab8813c4a6178730424085aa30206fc004ebd6c0d01b9cc8355523fb837,96576302852,False,0.001517,951904832533315,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,175.35,0.24,B,1748002425461,2025-05-23 20:13:45.461,0.06,Open Long,0.0,0x621a7c48d8723f0440d70424085add0206dd0021349e91261f273533b6bb4464,96576302853,False,0.006312,312193223154586,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,175.71,0.06,A,1748002451809,2025-05-23 20:14:11.809,0.3,Close Long,-0.0822,0x761002988f53ca4bea5c0424085c2102082400bbb28b317586e445e839001266,96581872902,True,0.004744,1079748068238873,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,23.836,1.16,B,1748002544897,2025-05-23 20:15:44.897,0.41,Open Long,0.0,0x7a38e718bd0ae7e81e6a042408606202015100865f32fe0a9534474ce589cece,96576757678,False,0.004147,1074113141205172,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22991,44.0,B,1748002544897,2025-05-23 20:15:44.897,81.0,Open Long,0.0,0x7a38e718bd0ae7e81e6a042408606202015100865f32fe0a9534474ce589cece,96576757677,False,0.001517,1052162096870496,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,241.31,0.05,B,1748002553684,2025-05-23 20:15:53.684,0.09,Open Long,0.0,0x4dc79fb4f88d5bc13ab304240860c502034a009c726eb8f3fbb8060922fd3269,96576615768,False,0.001809,1064072558821330,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.6386,2.2,B,1748002559571,2025-05-23 20:15:59.571,6.4,Open Long,0.0,0x135f73a31fe47d4935c0042408610802072a00da2c17bc3a54eba3a17384d7a7,96582180383,False,0.00153,372243651793000,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,95.577,0.16,B,1748002571525,2025-05-23 20:16:11.525,0.1,Open Long,0.0,0x38ba0b984f10d889578904240861920205a800d37fb49adac39d96a104ad0324,96582180382,False,0.002293,322008261493765,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.463,1.83,A,1748002599174,2025-05-23 20:16:39.174,1.83,Close Long,-0.150243,0xdbeeb89b64cbe91902f604240862c902034800be00298cd820237a4832debd91,96582952284,True,0.004498,900542649584205,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.5052,1.84,B,1748002655178,2025-05-23 20:17:35.178,0.0,Open Long,0.0,0x2a8ade7681ae05d7a9cb042408656302057f001d32d71739d20e5a5f07865a7d,96583384482,True,0.004558,11064571948756,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23275,44.0,A,1748003733758,2025-05-23 20:35:33.758,125.0,Close Long,-0.043208,0x7208784b81c8e2952490042408991002039700b4c47d3475f83a3ee1dfdc29f9,96591193335,True,0.004608,896841169135899,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,178.1,0.24,A,1748003733758,2025-05-23 20:35:33.758,0.24,Close Long,0.2448,0xbf3954b204758e467cb30424089910020397010174758d816a0b09e3f204fdb9,96591193336,True,0.019234,379184834644173,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.6985,2.2,A,1748003745411,2025-05-23 20:35:45.411,8.6,Close Long,-0.170632,0x3034a517fd5932ad0b68042408999702059b0033b3ca15c47b6eaba9ed85227d,96591257516,True,0.004651,103949174651528,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,178.11,0.06,B,1748003745411,2025-05-23 20:35:45.411,0.0,Open Long,0.0,0x7843f15ac3aa2d537cc6042408999702059b010148a38303afd7b7daf23bcc28,96591257517,True,0.004808,815963529098696,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,24.492,0.6,B,1748007051466,2025-05-23 21:30:51.466,1.57,Open Long,0.0,0x6ea6e57544a187fef0920424093c2802040d009814617b8cff578a20bd2448a8,96609618918,True,0.006612,612376493292020,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,256.53,0.04,A,1748007146026,2025-05-23 21:32:26.026,0.14,Close Long,0.241544,0xc102957d47c2d2b6afab04240940cc0201d20090c33cb55a291838cd4adf7189,96610181214,False,0.001539,1121613364525064,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,98.84,0.11,A,1748007395718,2025-05-23 21:36:35.718,0.26,Close Long,0.079156,0x71df29cef778284828310424094d1d020431006179e352b579590f6e8787e636,96611811291,True,0.004892,14083522388461,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,179.37,0.06,A,1748007578402,2025-05-23 21:39:38.402,0.06,Close Long,0.0756,0x5f47990ec74cd5240b0d04240955e9020434001c0aa2173fef59645f3f0eb87e,96612925552,True,0.004842,172041066907367,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,179.37,0.06,B,1748007590392,2025-05-23 21:39:50.392,0.0,Open Long,0.0,0x016fab838fcad6eca1970424095679020481000e45fdce9b1ab0a9d804da9f3c,96612989191,True,0.004842,862200997620298,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23464,81.0,A,1748007625435,2025-05-23 21:40:25.435,81.0,Close Long,0.073548,0x974b8b7d26ab68c256c5042409584302042700f7166ae32ee6edca929c15b868,96613239039,True,0.008552,37979017262413,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23466,43.0,B,1748007674449,2025-05-23 21:41:14.449,0.0,Open Long,0.0,0xdb67ddf0db67cd05fa100424095a9302042300cbbf948b57c05b36d7ce4f50ef,96613575383,True,0.00454,1008133321998090,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,98.742,0.15,A,1748007674449,2025-05-23 21:41:14.449,0.15,Close Long,0.09324,0x7bd8c8cd1ad5a926939e0424095a9302042301014930a3ec94693866c3a50307,96613575384,True,0.006665,172518858975112,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,98.801,0.11,B,1748007696867,2025-05-23 21:41:36.867,0.0,Open Long,0.0,0xc8b069ad34cdce084e5c0424095bae0207070015a2d2c98ca4af26e8d81c1098,96613710203,True,0.00489,71690165684846,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,260.9,0.05,A,1748007898192,2025-05-23 21:44:58.192,0.1,Close Long,0.52043,0x3ad474a59277bdf978a2042409659201e0001ebcf831a4de6af1ee9353e7ae01,96612989192,False,0.001956,450918165508273,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,99.673,0.11,A,1748008963566,2025-05-23 22:02:43.566,0.11,Close Long,0.09592,0x48aaecea466ae46d74e30424099a530202fb009931b68616da9983fa63be8182,96620526027,True,0.004933,295039815081719,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
LTC,99.734,0.11,B,1748008998955,2025-05-23 22:03:18.955,0.0,Open Long,0.0,0xcef91a9bb04e68dbaef90424099c1602030b003ee4a381381d19e35cf4c1962b,96620680461,True,0.004936,157292124325456,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,262.67,0.05,A,1748009075679,2025-05-23 22:04:35.679,0.05,Close Long,0.60893,0x4e4f7b24be3d8a7b88b00424099fd50201da00ea9caec29dd19a78854bcfb4c5,96615389611,False,0.00197,896091809462613,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,262.76,0.04,B,1748009105356,2025-05-23 22:05:05.356,0.0,Open Long,0.0,0x92c9195c655ec84a12c0042409a152020232009382a020c4605760f414644c8a,96621172499,True,0.004729,934104510576797,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,180.29,0.06,A,1748009199647,2025-05-23 22:06:39.647,0.06,Close Long,0.0552,0xb762f34e2b774e27061d042409a5bf0202560048b006e38efbef5fa974f16fcf,96621664794,True,0.004867,1076893562623655,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,180.3,0.06,B,1748009211422,2025-05-23 22:06:51.422,0.0,Open Long,0.0,0x7d1b42de04501c08d43e042409a65302019100f43dbbe65e7bbeba74135903ce,96621717039,True,0.004868,959489118180630,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23568,43.0,A,1748009421258,2025-05-23 22:10:21.258,43.0,Close Long,0.04386,0xe92573b7dc3404246ca9042409b09c01f0004b2e7d71eb67c2ed82b87a77e2aa,96622848648,True,0.00456,277068319302883,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23569,43.0,B,1748009456068,2025-05-23 22:10:56.068,0.0,Open Long,0.0,0xa54222b054ce0d3ea2ed042409b26802059700a8d42c33ffaebd2b21b60c4a8c,96623006662,True,0.00456,563002706359159,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,443.6,0.048,A,1748009864882,2025-05-23 22:17:44.882,0.048,Close Long,0.444864,0x85f92f63a51083274cb3042409c6ca0203fc007be3d41a55276da37afb3ac55c,96621172500,False,0.003193,1051900343905390,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,183.09,0.06,A,1748012259666,2025-05-23 22:57:39.666,0.06,Close Long,0.1674,0xca8b92e16cc0ee58825904240a404902013b0049159980debb5edb0dfc32c28f,96635598292,True,0.004943,258905142104382,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,182.86,0.06,B,1748012336810,2025-05-23 22:58:56.810,0.0,Open Long,0.0,0x9328058055e5aa8defd404240a442001a1006c49445bf9bfe3c7a1cf9f7442f8,96635842449,False,0.001645,346118122134967,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23706,43.0,A,1748012634634,2025-05-23 23:03:54.634,43.0,Close Long,0.05891,0x1249afe5ae8cd5816fb304240a52da020171008d32b84e8c04b0712f78330b7f,96637289819,True,0.004587,171509744474527,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23729,43.0,B,1748012685199,2025-05-23 23:04:45.199,0.0,Open Long,0.0,0x3c67a93df0a64efb9b6804240a5571020aa6008f28c3ad5bfb1e697938f09017,96637551293,True,0.004591,570363379249470,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,444.04,0.023,B,1748014790918,2025-05-23 23:39:50.918,0.0,Open Long,0.0,0x6120d618217765c35c0f04240abfee02040200a2abaf560f60f4360e7126199b,96647899965,True,0.004595,524590747336756,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23661,43.0,A,1748014900567,2025-05-23 23:41:40.567,43.0,Close Long,-0.02924,0xc95061366833ccd96ce804240ac5990202740010dd1c6b64e8126eab500e7033,96648378023,True,0.004578,19407449762460,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23685,43.0,B,1748014935283,2025-05-23 23:42:15.283,0.0,Open Long,0.0,0x4eb1638dd67a8d0fb1fa04240ac7490201e20083bc5e27ec6b82971be706d5ec,96648519358,True,0.004583,966624730887959,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.5859,1.84,A,1748015959882,2025-05-23 23:59:19.882,1.84,Close Long,0.148488,0x323bdcecc95a5c3cd4b304240afb7602017300cb58fc78c263031fdc14895b7d,96652659394,True,0.004625,1074351737671697,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.5793,1.82,B,1748016007991,2025-05-24 00:00:07.991,0.0,Open Long,0.0,0x48a075d59c75392cd78504240afdb50201b1008230df1619955f7c91739989ed,96652853579,True,0.004569,349022272557135,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.977,1.07,A,1748017070187,2025-05-24 00:17:50.187,1.07,Close Long,0.042265,0x3d5263bdc416ac144dfb04240b32d002024d00250eb821473a0fd1bb4bb10aa6,96658430663,True,0.009137,1028950027632949,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.963,0.54,B,1748017093839,2025-05-24 00:18:13.839,0.0,Open Long,0.0,0x016c22a8b66cb637ac2804240b34170205e200c0f49e0f8ff509c6a4d752d4c4,96658545157,True,0.004608,547665749055882,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23245,44.0,B,1748017117032,2025-05-24 00:18:37.032,43.0,Open Long,0.0,0x4cda2e020fcc8571d0bd04240b354102017d0056097fd0e09bc892b562f49267,96648609874,False,0.001534,340211828034133,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,252.78,0.05,B,1748017335606,2025-05-24 00:22:15.606,0.04,Open Long,0.0,0x64596841a60145073f4a04240b40460202eb007109beaa714720f0bc9c1b464a,96659745687,True,0.005687,323383767225928,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23547,87.0,A,1748021846685,2025-05-24 01:37:26.685,87.0,Close Long,0.073602,0xa36e8f4bfac266f7024b04240c250e0201d300012427ea8e2af94104ad578900,96675606356,True,0.009218,989016508610655,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23558,43.0,B,1748021881712,2025-05-24 01:38:01.712,0.0,Open Long,0.0,0x48286f74b1590dadb65104240c26d701d200949d8d20d9f8e8e3b9347579a6a8,96675693186,True,0.004558,289033348977751,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23497,43.0,A,1748024380159,2025-05-24 02:19:40.159,43.0,Close Long,-0.02623,0x82b066460a054e4f5f3704240ca5660202b500f9ace15cbd5add930d166de93d,96682997048,True,0.004546,41453149984844,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23423,44.0,B,1748024419166,2025-05-24 02:20:19.166,0.0,Open Long,0.0,0xadf9ad7ee2d001319bc804240ca7730201a8006c5b0ca89e2197e62d4f1c1b07,96683237378,True,0.004637,620164738508601,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23317,44.0,A,1748026379245,2025-05-24 02:52:59.245,44.0,Close Long,-0.04664,0xa5574cf0b6f479391bc804240d0c0b02095900c59dee6a9c0ec9c7a00751017e,96689183360,True,0.004616,974299612204743,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23284,44.0,B,1748026416034,2025-05-24 02:53:36.034,0.0,Open Long,0.0,0x9e03b27da475e224c6d604240d0df901fe009a7ee13e162b82a4571305bd3e85,96689345248,True,0.00461,5722974389374,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.2331,44.0,A,1748029851272,2025-05-24 03:50:51.272,44.0,Close Long,0.01144,0x513c55e2b96381e4f62004240dbd9f0205b000f52b6504fe7d1b078f32f65278,96698910379,True,0.004615,1011886700095796,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.23307,44.0,B,1748029873503,2025-05-24 03:51:13.503,0.0,Open Long,0.0,0x2038f609eed9a0ae4d4104240dbec502010600d8058b79dc78109b96642f00e0,96698988008,True,0.004614,774582094231172,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.5041,1.82,A,1748030955673,2025-05-24 04:09:15.673,1.82,Close Long,-0.136864,0x55bb84e29b1c0cc3cf7604240df60a0201a2006dcd1f6b8dea8ec0a19d02b449,96702400692,True,0.004507,771763882604728,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.5164,1.84,B,1748031000196,2025-05-24 04:10:00.196,0.0,Open Long,0.0,0xad5cb123ebc53e9289c104240df86402013f00d3c563c3399f8538ae8fe51b4a,96702524641,True,0.004567,524981647608225,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.891,0.54,A,1748032624019,2025-05-24 04:37:04.019,0.54,Close Long,-0.03888,0x3ea2350a49782166244504240e4b210203ea001a3f19650b86981eda765f1347,96707029221,True,0.00459,371719782984887,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.885,0.54,B,1748032635162,2025-05-24 04:37:15.162,0.0,Open Long,0.0,0x46e2e80e2a9398ab010404240e4bac017c00d68ae78ef69a203369acf9091644,96707075722,True,0.004589,600070402005774,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,432.42,0.049,B,1748033232518,2025-05-24 04:47:12.518,0.023,Open Long,0.0,0xf5670ef86ef6968103f704240e69e201db0054b0c06689e2f00f103efc403080,96702524642,False,0.003178,401798680545093,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,435.04,0.024,A,1748033250247,2025-05-24 04:47:30.247,0.072,Close Long,-0.026184,0x6263b3a2f355cc58681604240e6ad1020126001793b81fc01fc30696fa269495,96708730559,True,0.004698,510728921230604,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22872,45.0,B,1748040381305,2025-05-24 06:46:21.305,44.0,Open Long,0.0,0x07bd02459b959e57cffb04240fd38e010800aca04808e229c1799c3daa705b0c,96702524643,False,0.001543,69941217181085,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.658,0.54,A,1748041550227,2025-05-24 07:05:50.227,0.54,Close Long,-0.12258,0xb20ae2185acf93940fe10424100ed40203fa0009e722882f64de81fa6ce66561,96732620893,True,0.004533,481762034880406,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.705,0.55,B,1748041611515,2025-05-24 07:06:51.515,0.0,Open Long,0.0,0xd37115cd56fd00bf353e04241011f102012100e6c566bbbbb336267d434682b8,96732911052,True,0.004629,398181659798322,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.5946,2.2,B,1748041746451,2025-05-24 07:09:06.451,6.4,Open Long,0.0,0x89be8f73490965e2ee4b04241018e200000d1c7e48a0095b80754b899cbd6417,96702587974,False,0.001516,516326183363163,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.5943,2.2,A,1748041750287,2025-05-24 07:09:10.287,8.6,Close Long,-0.297748,0x12575b024de50e1fa021042410191a0202c800a41b3d17f96c12c5f246cf7cef,96733506125,True,0.004548,370265628492632,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.3982,1.84,A,1748041898914,2025-05-24 07:11:38.914,1.84,Close Long,-0.217488,0x471c8b6149a22dc700f504241020b302012600207b7c627cf649d97d5b344b33,96734119259,True,0.004469,75028515458483,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.4096,1.87,B,1748041969173,2025-05-24 07:12:49.173,0.0,Open Long,0.0,0xe9ad7f09fe6e962d4e78042410242e020545000cdbd3f2203df429381c1f6bc8,96734393817,True,0.004552,431057905111914,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,174.29,0.24,B,1748043393220,2025-05-24 07:36:33.220,0.06,Open Long,0.0,0x1117a10859519318bfa00424106bea02037e006176423a76d737cb8918bee559,96733716505,False,0.006274,168302291805831,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.5505,2.3,B,1748043406291,2025-05-24 07:36:46.291,6.4,Open Long,0.0,0x525fa7053c7cdd41f3970424106c960202a4005b8982865b8f4ada08f27dda27,96734393819,False,0.001569,329710776270983,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22487,45.0,B,1748043499524,2025-05-24 07:38:19.524,89.0,Open Long,0.0,0x38db62d728cb13b5114604241071170202eb00759f508584c83035cb2912ac6d,96734443393,False,0.001517,502901938546444,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
XLM,0.28462,36.0,B,1748043712963,2025-05-24 07:41:52.963,104.0,Open Long,0.0,0x770aa2a81eb8ba4453be0424107b360202ac003e28b0ccab8a5e77c5f2ec0ffe,96734443392,False,0.001536,728126923482113,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.2269,45.0,A,1748045913709,2025-05-24 08:18:33.709,134.0,Close Long,-0.087975,0x3c076363605dc65d4715042410e6d70202c900532a792c880cd06afdc9ac29d7,96754918765,True,0.004594,432469095690145,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
TRX,0.27268,67.0,A,1748048501372,2025-05-24 09:01:41.372,116.0,Close Long,0.60769,0xe154566168ff720639080424116a180206d90062e0c2eaef5b989da1720ce576,96734393818,False,0.00274,809199500888071,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
TRX,0.27349,39.0,A,1748048501372,2025-05-24 09:01:41.372,49.0,Close Long,0.38532,0xe154566168ff720639080424116a180206d90062e0c2eaef5b989da1720ce576,96733716507,False,0.001599,278702240491454,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22869,89.0,A,1748063502019,2025-05-24 13:11:42.019,89.0,Close Long,-0.014685,0x1499c81532addc44fa110424145ce802014900e56263ef866f4a42ea3f5f377e,96806001058,True,0.009159,629510745612390,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22873,45.0,B,1748063537885,2025-05-24 13:12:17.885,0.0,Open Long,0.0,0x43e1a88dfc11336b8acb0424145ecb0201a200e68173a773b35820c81f984e27,96806087262,True,0.004631,642182335086557,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
TRX,0.27193,38.0,B,1748063858035,2025-05-24 13:17:38.035,10.0,Open Long,0.0,0xcaf5a6aba42026fe7ae90424146f37020110002c1c55b560a8baf6c69c4c933e,96805903546,False,0.00155,880274242945546,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,177.55,0.06,A,1748083795160,2025-05-24 18:49:55.160,0.3,Close Long,0.09276,0xc8b21d1872cf2910c6de042418584002015e0042457b2e8b754960cdaa5a9468,96859886212,False,0.001597,982203022544186,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,177.55,0.06,A,1748083846012,2025-05-24 18:50:46.012,0.24,Close Long,0.09276,0x0000000000000000000000000000000000000000000000000000000000000000,96860165497,False,0.001597,289924761959348,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,177.57,0.06,A,1748083862025,2025-05-24 18:51:02.025,0.18,Close Long,0.09396,0xeccc3dafa4652b76c0330424185bb102011400e73c1fbab1c4b6fcc2f6599d93,96860242878,True,0.004794,353099029224287,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,177.31,0.12,A,1748085465921,2025-05-24 19:17:45.921,0.12,Close Long,0.15672,0xea95ab7c3d71c7fb6036042418ad1302023200d842c0ad48a6296c98562f9f38,96865596570,True,0.009574,649591074524962,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
SOL,177.07,0.06,B,1748085731031,2025-05-24 19:22:11.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96866274840,False,0.001593,358359516440430,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22883,45.0,A,1748088146600,2025-05-24 20:02:26.600,45.0,Close Long,0.0045,0x8cc0daa042ea9646721304241934840170002b96e00c2eb3ddff41f4b332e446,96873154545,True,0.004633,711323025878650,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.22878,45.0,B,1748088171664,2025-05-24 20:02:51.664,0.0,Open Long,0.0,0x93e966e4187e60485fb904241935c30202fb00d4e18e82037e9def4f994079f4,96873235764,True,0.004632,971409204864232,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,270.05,0.08,A,1748101581630,2025-05-24 23:46:21.630,0.09,Close Long,1.02676,0xc8b8c1cb8980a99d136804241bd9830201a900c55bc68d0206579cd29ed8df22,96765881785,False,0.00324,949504478297583,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,273.34,0.04,B,1748101661707,2025-05-24 23:47:41.707,0.01,Open Long,0.0,0x300a0d86744f9edceb2704241bdd960201140048ae5375b06566affae19ac622,96908827102,True,0.00492,844666651706205,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.538,0.55,A,1748103417775,2025-05-25 00:16:57.775,0.55,Close Long,-0.09185,0xa2349a808c28a51821df04241c3784020282008157c4eadfd50c7643a1d1edf0,96913883398,True,0.004588,308531870960949,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.568,0.55,B,1748103471723,2025-05-25 00:17:51.723,0.0,Open Long,0.0,0x6b874498ccb3a94ebc4a04241c3a6e01dc00f94be82270de9e1f87b85cadbfc8,96914078491,True,0.004595,1014644136648093,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOT,4.5865,2.3,A,1748116352364,2025-05-25 03:52:32.364,8.7,Close Long,-0.220294,0x3685915501ef081cc2ac04241ec42c02017500076d75f139c1a2d8dbe1de49d2,96946564615,True,0.004747,455633303869678,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.3106,1.87,A,1748121674743,2025-05-25 05:21:14.743,1.87,Close Long,-0.18513,0x3a67fc7a94a205fe207d04241fd1b00202300036ba6cd4bf9b0da4606aeeb282,96957561733,True,0.004468,180080104828327,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
APT,5.3151,1.91,B,1748121686076,2025-05-25 05:21:26.076,0.0,Open Long,0.0,0x3d9fc4e56c9521a4ff3004241fd242020154009c2e7dfe31216c5b476795b9db,96957637554,True,0.004568,417716282463425,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.397,0.55,A,1748121686076,2025-05-25 05:21:26.076,0.55,Close Long,-0.09405,0xdc60376c967396f13f9b04241fd24202015401018bd0a834be8ca0b07be9cf29,96957637555,True,0.004553,1086880242368601,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ETC,18.404,0.55,B,1748121719659,2025-05-25 05:21:59.659,0.0,Open Long,0.0,0xb857737b7d3143d8f31504241fd403016f00235c79395feed1852b29ee173e17,96957745587,True,0.004554,843074034589039,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,421.06,0.065,B,1748127517675,2025-05-25 06:58:37.675,0.048,Open Long,0.0,0x3c0c3b224e295a5fdb85042420f8d6012a001a2e4b761cda387f7da9a7bca440,96957637556,False,0.004105,929821717084382,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BCH,420.59,0.024,A,1748127538368,2025-05-25 06:58:58.368,0.113,Close Long,-0.164928,0x5b813694a22918bffaea042420f9f4020af5000ad28a00d6f4213ab50a1d3073,96970703894,True,0.004542,235490242044905,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
