币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104836.0,0.00029,B,1734530027955,2024-12-18 21:53:47.955,0.0054,Open Long,0.0,0x66c0afcd77ea34c46e4704198a0ade0151006ca842ae96e021371e87acc0557a,56270140313,True,0.01064,812891059290350,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,0.99432,15.0,A,1734530033207,2024-12-18 21:53:53.207,0.0,Open Short,0.0,0xc7f3b797c83a13e3352504198a0b3101850023f6e5fc6abf119c2a34d68c03d0,56270152502,True,0.00522,204831343704171,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104791.0,0.00029,B,1734530051014,2024-12-18 21:54:11.014,0.00569,Open Long,0.0,0xc57f300a16a00a53ac1104198a0c4001b80038a3a3ae95fbc1fc6e0637d423b0,56270205139,True,0.010636,1024336441497734,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.418,1.78,A,1734530056299,2024-12-18 21:54:16.299,0.0,Open Short,0.0,0x775d499d37bfd6bfdee804198a0c9501a5001134ce4a580b09848d70ada29520,56270223841,True,0.005244,1102856971180955,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104850.0,0.00029,B,1734530072365,2024-12-18 21:54:32.365,0.00598,Open Long,0.0,0xf892b53c72b38d6f1e0f04198a0d9202022600d17342d2e116eb7855ef85d4fa,56270304362,True,0.010642,731401359477049,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.2275,5.0,A,1734530077726,2024-12-18 21:54:37.726,0.0,Open Short,0.0,0x413cdee80b7b5175843904198a0de602010600c31e994b30696936f61c21c579,56270326630,True,0.005648,214158634811198,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BIGTIME,0.15567,97.0,B,1734530079381,2024-12-18 21:54:39.381,-97.0,Close Short,-0.0679,0x56c55ecc6244cdeabca004198a0dff00001e88911279a7fc5d5912b08b9cb898,56269887869,True,0.005284,620980682319157,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104768.0,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00627,Close Long,-0.017234,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56245364217,True,0.005133,453137525173384,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104767.28571429,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00613,Close Long,-0.017334,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56253610979,True,0.005132,33052834407315,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104767.0,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00599,Close Long,-0.017374,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56253842081,True,0.005133,783430990223074,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104766.42857143,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00585,Close Long,-0.017454,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56254719213,True,0.005133,40711078400049,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104763.0,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00571,Close Long,-0.017934,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56256721637,True,0.005133,435957973974021,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104762.14285714,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00557,Close Long,-0.018054,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56256774708,True,0.005133,100468932504270,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104762.0,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00543,Close Long,-0.018074,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56260381458,True,0.005133,147233943655749,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104762.0,0.00014,A,1734530250360,2024-12-18 21:57:30.360,0.00529,Close Long,-0.018074,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56260422898,True,0.005133,449797397504678,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104762.0,0.00029,A,1734530250360,2024-12-18 21:57:30.360,0.00515,Close Long,-0.037439,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56262238695,True,0.010633,461927307173254,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104762.0,0.00029,A,1734530250360,2024-12-18 21:57:30.360,0.00486,Close Long,-0.037439,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56262330069,True,0.010633,110695438230209,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104762.0,0.00029,A,1734530250360,2024-12-18 21:57:30.360,0.00457,Close Long,-0.037439,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56267603572,True,0.010633,487074818177054,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104762.0,0.00029,A,1734530250360,2024-12-18 21:57:30.360,0.00428,Close Long,-0.037439,0x8b539824cf035aa925a004198a186e0000b3120a4a7f6886db34196823b5d12b,56267771648,True,0.010633,710264640181654,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104769.0,0.00029,B,1734530264504,2024-12-18 21:57:44.504,0.00399,Open Long,0.0,0x57993007e17c1a23c47504198a194c01bc00daf2648ba60e9d0f46bc7a3e0b99,56270867540,True,0.010634,893373589365813,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
DOT,8.2106,1.8,B,1734530265464,2024-12-18 21:57:45.464,-1.8,Close Short,-0.05868,0xed7d79f69f516789cbde04198a195d0000bf2c99380f74e5083670d754557b52,56270088100,True,0.005172,362544625384005,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BIGTIME,0.15538,97.0,A,1734530269587,2024-12-18 21:57:49.587,0.0,Open Short,0.0,0x7af983cf4838ff42c58c04198a199f016e00f3fed786216b2af1ede54eb1a36f,56270875026,True,0.005275,802177499239806,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104751.0,0.00014,A,1734530286430,2024-12-18 21:58:06.430,0.00428,Close Long,-0.018452,0x7eb22f3b2a4d871438be04198a1a9b0000ce1f70157e2e007333a21044b3cf2a,56246776421,True,0.005132,601213019975714,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104751.0,0.00014,A,1734530286430,2024-12-18 21:58:06.430,0.00414,Close Long,-0.018452,0x7eb22f3b2a4d871438be04198a1a9b0000ce1f70157e2e007333a21044b3cf2a,56254969313,True,0.005132,72205980611973,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104750.0,0.00014,A,1734530289639,2024-12-18 21:58:09.639,0.004,Close Long,-0.018592,0x6413f28e075885d1b7a704198a1ace0000fd0ea46e809552031be747935510ca,56254665918,True,0.005132,896456353806935,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104750.0,0.00014,A,1734530289639,2024-12-18 21:58:09.639,0.00386,Close Long,-0.018592,0x6413f28e075885d1b7a704198a1ace0000fd0ea46e809552031be747935510ca,56254769395,True,0.005132,388526964209788,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104750.0,0.00014,A,1734530289639,2024-12-18 21:58:09.639,0.00372,Close Long,-0.018592,0x6413f28e075885d1b7a704198a1ace0000fd0ea46e809552031be747935510ca,56258343690,True,0.005132,605238945502949,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104730.0,0.00014,A,1734530292574,2024-12-18 21:58:12.574,0.00358,Close Long,-0.021392,0x0bfde80f47ee0a6d0d6f04198a1afe0000edb2bc1148d4d7fe64305a33d7671b,56253961016,True,0.005131,80136795576855,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104730.0,0.00014,A,1734530292574,2024-12-18 21:58:12.574,0.00344,Close Long,-0.021392,0x0bfde80f47ee0a6d0d6f04198a1afe0000edb2bc1148d4d7fe64305a33d7671b,56255041357,True,0.005131,521234548266620,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104730.0,0.00014,A,1734530292574,2024-12-18 21:58:12.574,0.0033,Close Long,-0.021392,0x0bfde80f47ee0a6d0d6f04198a1afe0000edb2bc1148d4d7fe64305a33d7671b,56255202388,True,0.005131,184162086514078,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104730.0,0.00014,A,1734530292574,2024-12-18 21:58:12.574,0.00316,Close Long,-0.021392,0x0bfde80f47ee0a6d0d6f04198a1afe0000edb2bc1148d4d7fe64305a33d7671b,56258146314,True,0.005131,1099634083001284,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104731.0,0.00029,B,1734530294919,2024-12-18 21:58:14.919,0.00302,Open Long,0.0,0x7b93c7147d32265a75c504198a1b2101b00006dd607977e5c0c0dffb27a6ff13,56270944693,True,0.01063,953758851445188,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GALA,0.044047,342.0,B,1734530295457,2024-12-18 21:58:15.457,-342.0,Close Short,-0.074556,0x6ef330f399a79545042e04198a1b2b00003cf0cde8de5ec23dce7ef9a3bc5ba2,56269812537,True,0.005272,117712915902397,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00014,A,1734530298699,2024-12-18 21:58:18.699,0.00331,Close Long,-0.02093,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56245177296,True,0.005131,602803046295030,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00014,A,1734530298699,2024-12-18 21:58:18.699,0.00317,Close Long,-0.02093,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56254011668,True,0.005131,832505580639876,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00014,A,1734530298699,2024-12-18 21:58:18.699,0.00303,Close Long,-0.02093,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56254172490,True,0.005131,262038893054870,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00014,A,1734530298699,2024-12-18 21:58:18.699,0.00289,Close Long,-0.02093,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56255260002,True,0.005131,401515045375405,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00014,A,1734530298699,2024-12-18 21:58:18.699,0.00275,Close Long,-0.02093,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56256445814,True,0.005131,577068340387087,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00014,A,1734530298699,2024-12-18 21:58:18.699,0.00261,Close Long,-0.02093,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56256498623,True,0.005131,1074944405270867,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00014,A,1734530298699,2024-12-18 21:58:18.699,0.00247,Close Long,-0.02093,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56258284774,True,0.005131,929877967927975,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104720.0,0.00029,A,1734530298699,2024-12-18 21:58:18.699,0.00233,Close Long,-0.043355,0xeee07aa921c4bc30044604198a1b5e000005b2a059dd342ae072458d1ed44a11,56262174997,True,0.010629,455226088287476,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETC,31.49,0.48,A,1734530299970,2024-12-18 21:58:19.970,0.0,Open Short,0.0,0xc7779bb2552dc359ec1504198a1b7102012000b3b16d736fcda579778bcf9df2,56270960037,True,0.00529,513100709883143,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104704.0,0.00014,A,1734530301661,2024-12-18 21:58:21.661,0.00204,Close Long,-0.02317,0x2c2155d7a7a68339d97e04198a1b8d0000854b6eb8e2052c206c72ccee0dafc0,56244199006,True,0.00513,764326225225231,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104704.0,0.00014,A,1734530301661,2024-12-18 21:58:21.661,0.0019,Close Long,-0.02317,0x2c2155d7a7a68339d97e04198a1b8d0000854b6eb8e2052c206c72ccee0dafc0,56245132836,True,0.00513,729527884717369,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104704.0,0.00014,A,1734530301661,2024-12-18 21:58:21.661,0.00176,Close Long,-0.02317,0x2c2155d7a7a68339d97e04198a1b8d0000854b6eb8e2052c206c72ccee0dafc0,56246706695,True,0.00513,951070455251470,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104704.0,0.00014,A,1734530301661,2024-12-18 21:58:21.661,0.00162,Close Long,-0.02317,0x2c2155d7a7a68339d97e04198a1b8d0000854b6eb8e2052c206c72ccee0dafc0,56246826925,True,0.00513,880669531650169,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104704.0,0.00014,A,1734530301661,2024-12-18 21:58:21.661,0.00148,Close Long,-0.02317,0x2c2155d7a7a68339d97e04198a1b8d0000854b6eb8e2052c206c72ccee0dafc0,56255961623,True,0.00513,8801955560556,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104704.0,0.00014,A,1734530301661,2024-12-18 21:58:21.661,0.00134,Close Long,-0.02317,0x2c2155d7a7a68339d97e04198a1b8d0000854b6eb8e2052c206c72ccee0dafc0,56255997268,True,0.00513,1052932626561009,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104704.0,0.00029,A,1734530301661,2024-12-18 21:58:21.661,0.0012,Close Long,-0.047995,0x2c2155d7a7a68339d97e04198a1b8d0000854b6eb8e2052c206c72ccee0dafc0,56262042975,True,0.010627,1077534193278273,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,A,1734530304680,2024-12-18 21:58:24.680,0.00091,Close Long,-0.02387,0x53a00c3e7fc05b105b2a04198a1bbf00004706a198c60c1408aabd3c1c1ca20f,56244156677,True,0.00513,214538685969522,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,A,1734530304680,2024-12-18 21:58:24.680,0.00077,Close Long,-0.02387,0x53a00c3e7fc05b105b2a04198a1bbf00004706a198c60c1408aabd3c1c1ca20f,56246868167,True,0.00513,847672856836921,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,A,1734530304680,2024-12-18 21:58:24.680,0.00063,Close Long,-0.02387,0x53a00c3e7fc05b105b2a04198a1bbf00004706a198c60c1408aabd3c1c1ca20f,56255325453,True,0.00513,159654178850619,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,A,1734530304680,2024-12-18 21:58:24.680,0.00049,Close Long,-0.02387,0x53a00c3e7fc05b105b2a04198a1bbf00004706a198c60c1408aabd3c1c1ca20f,56255436290,True,0.00513,764444596502890,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,A,1734530304680,2024-12-18 21:58:24.680,0.00035,Close Long,-0.02387,0x53a00c3e7fc05b105b2a04198a1bbf00004706a198c60c1408aabd3c1c1ca20f,56255488906,True,0.00513,62745201094069,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00014,A,1734530304680,2024-12-18 21:58:24.680,0.00021,Close Long,-0.02387,0x53a00c3e7fc05b105b2a04198a1bbf00004706a198c60c1408aabd3c1c1ca20f,56255614760,True,0.00513,1048504334795788,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104699.0,0.00007,A,1734530304680,2024-12-18 21:58:24.680,0.00007,Close Long,-0.011935,0x53a00c3e7fc05b105b2a04198a1bbf00004706a198c60c1408aabd3c1c1ca20f,56255663791,True,0.002565,433683866975957,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104690.0,0.00029,B,1734530315752,2024-12-18 21:58:35.752,0.0,Open Long,0.0,0x946c7ffc97e3b4d17a3004198a1c6a01ef0027e52eca2b03d7d99f1c451c594a,56270999020,True,0.010626,61879771020733,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.31782,47.0,B,1734530316866,2024-12-18 21:58:36.866,-47.0,Close Short,-0.06345,0xe57a86cd197e9d0c8a9504198a1c7d0000f51d9d00ded632a3025dc974524d21,56269596767,True,0.005228,1086814287296517,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.0811,2.5,B,1734530316866,2024-12-18 21:58:36.866,-2.5,Close Short,-0.06075,0xe57a86cd197e9d0c8a9504198a1c7d0000f51d9d00ded632a3025dc974524d21,56269964295,True,0.00532,296054358834952,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.4566,1.78,B,1734530319792,2024-12-18 21:58:39.792,-1.78,Close Short,-0.068708,0x14492b890a7738eb4e0b04198a1cab0104002eb00d6b1552bccd6880a01a99a9,56270230140,True,0.005268,365284414472841,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FET,1.5738,10.0,A,1734530320899,2024-12-18 21:58:40.899,0.0,Open Short,0.0,0x0077c63870b43f08031c04198a1cbd01a8004b5f00ae3982c655a800b86b25ed,56271017876,True,0.005508,165931271773031,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ENS,42.042,0.36,B,1734530322660,2024-12-18 21:58:42.660,-0.36,Close Short,-0.06552,0x1688ec67312553d6f61404198a1cd7010100e66c5cbda6006a7cf42db8b5a770,56270020880,True,0.005297,16321547843789,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104691.0,0.00029,B,1734530325951,2024-12-18 21:58:45.951,0.00029,Open Long,0.0,0x2af502621f85680c995204198a1d0c020117002e181d1ab0b4e87e095fa2879a,56271030708,True,0.010626,106371835256841,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.734,0.9,B,1734530328845,2024-12-18 21:58:48.845,-0.9,Close Short,-0.0702,0xbafc091d222d1d81c4dc04198a1d3800006af63278ab8829d49dabbc155deb29,56269201791,True,0.005271,269496367736958,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
DOT,8.2346,1.8,A,1734530330980,2024-12-18 21:58:50.980,0.0,Open Short,0.0,0x5828f70cca4803334efc04198a1d58020165005c6fef7e9ff9b61a8f52137166,56271056401,True,0.005187,841782586315468,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
APE,1.4476,10.4,B,1734530331719,2024-12-18 21:58:51.719,-10.4,Close Short,-0.06552,0x7a5c1a8a76ad41be490b04198a1d660000dd8040e7465ff15a64abb2f933d474,56267957032,True,0.005269,789496400321057,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
CFX,0.18693,81.0,B,1734530331719,2024-12-18 21:58:51.719,-81.0,Close Short,-0.07209,0x7a5c1a8a76ad41be490b04198a1d660000dd8040e7465ff15a64abb2f933d474,56269444087,True,0.005299,33203318342682,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,0.9987,15.0,B,1734530331719,2024-12-18 21:58:51.719,-15.0,Close Short,-0.0657,0x7a5c1a8a76ad41be490b04198a1d660000dd8040e7465ff15a64abb2f933d474,56270154537,True,0.005243,1125559053777713,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104671.0,0.00029,B,1734530348109,2024-12-18 21:59:08.109,0.00058,Open Long,0.0,0xcfa6305bc4e156fb42c304198a1e65018f0088f8f6fcf17041ea3c062350e60a,56271108501,True,0.010624,617577249054055,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BLUR,0.31828,47.0,A,1734530353078,2024-12-18 21:59:13.078,0.0,Open Short,0.0,0xba4cb05b3e36e94e139c04198a1eb1012b00c03339b1e82346e7a652cf7e1576,56271125726,True,0.005235,1013891945441522,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104655.0,0.00029,B,1734530358219,2024-12-18 21:59:18.219,0.00087,Open Long,0.0,0x63015225440717d0e77904198a1f0201900013fa151ed5f0643519ca53ec9357,56271146888,True,0.010622,918022478900112,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.4522,1.77,A,1734530363235,2024-12-18 21:59:23.235,0.0,Open Short,0.0,0xe1e58ce92f34a842b9d804198a1f510201940006321333bef55ac6ea274a1c55,56271157672,True,0.005236,868708283144082,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104631.0,0.00029,B,1734530368103,2024-12-18 21:59:28.103,0.00116,Open Long,0.0,0x1ad367518bff9004758304198a1f9d02012400ac856ead93f97bf61188476740,56271170598,True,0.01062,161633340503336,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,98.35,0.15,A,1734530373287,2024-12-18 21:59:33.287,0.0,Open Short,0.0,0xc19e260e278e444bbfb804198a1fee02012e00a1c2a262f2c1410807c023e7b7,56271184449,True,0.005163,297412857470119,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104607.0,0.00029,B,1734530394841,2024-12-18 21:59:54.841,0.00145,Open Long,0.0,0x8433d0c6413350b60e9104198a213c016f00e37333d2b4c530de44e8df50e0e3,56271242526,True,0.010617,874985120522219,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.715,0.9,A,1734530399911,2024-12-18 21:59:59.911,0.0,Open Short,0.0,0xefaad4d5da227146dd8904198a218d01e500b3c3664c672ed52c168591a4f1a3,56271254106,True,0.005265,500710359086443,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104659.0,0.00029,B,1734530407110,2024-12-18 22:00:07.110,0.00174,Open Long,0.0,0x3ff1d5e177cc48dedc2b04198a21e20175001784a3abe0fd748d542145602f7c,56271276685,True,0.010622,847238271048572,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
CFX,0.18659,80.0,A,1734530412212,2024-12-18 22:00:12.212,0.0,Open Short,0.0,0x7e2a6873e722a1bfabc904198a223301b10056e7791d567f2c912c5dfb3efef3,56271292279,True,0.005224,159014885371964,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BIGTIME,0.15604,97.0,B,1734530430946,2024-12-18 22:00:30.946,-97.0,Close Short,-0.06402,0xcf1b8f736ea5b74e2e1504198a23600000e2aa7e2edbdbaff2ce54353adb9f98,56270876567,True,0.005297,901748100892024,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
MEME,0.012359,1220.0,B,1734530430946,2024-12-18 22:00:30.946,-1220.0,Close Short,-0.07198,0xcf1b8f736ea5b74e2e1504198a23600000e2aa7e2edbdbaff2ce54353adb9f98,56269294139,True,0.005277,115516742262456,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104637.0,0.00029,B,1734530437232,2024-12-18 22:00:37.232,0.00203,Open Long,0.0,0xf9a7a31b5d4a4750169704198a23c4019b003531e20f67172554460003bf4d31,56271384837,True,0.01062,91726954097889,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JUP,0.99926,15.0,A,1734530443044,2024-12-18 22:00:43.044,0.0,Open Short,0.0,0xe3db0d31937e0917347c04198a241e0188001cc07ae8f65cb930e44e248ac9b9,56271402540,True,0.005246,682466196057861,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
BTC,104591.0,0.00029,B,1734530451451,2024-12-18 22:00:51.451,0.00232,Open Long,0.0,0x7304fe5f7ebfac1f727604198a249f0201930035dc483dd0125f0c24479a42e3,56271437905,True,0.010615,922528663261743,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ORDI,32.587,0.46,B,1734530451912,2024-12-18 22:00:51.912,-0.46,Close Short,-0.06762,0xd5b4dd14fe594244531e04198a24a80000a979c8ba0c890f98fdd0497111f1cf,56269670716,True,0.005246,565032752644059,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
SUSHI,1.8613,8.1,B,1734530451912,2024-12-18 22:00:51.912,-8.1,Close Short,-0.06318,0xd5b4dd14fe594244531e04198a24a80000a979c8ba0c890f98fdd0497111f1cf,56269530528,True,0.005276,196480119828034,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ATOM,8.4883,1.77,B,1734530455359,2024-12-18 22:00:55.359,-1.77,Close Short,-0.063897,0x188fa3d28391bf9e3d5504198a24dd0000dabdcca60c413289b5aa2c14479724,56271163960,True,0.005258,319560965334373,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
FIL,6.1031,2.5,A,1734530457107,2024-12-18 22:00:57.107,0.0,Open Short,0.0,0xda4292e542494496c4e804198a24f80201cf00cdd48724fe23b724ad3bca8234,56271465305,True,0.00534,636868971573624,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
GMX,33.153,0.45,B,1734530458412,2024-12-18 22:00:58.412,-0.45,Close Short,-0.06885,0xcddf839c02a04aae24aa04198a250f0000fdb78ce9b16db21a4592881efd9a8f,56269746549,True,0.005221,359375310518702,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
JTO,3.2426,5.0,B,1734530467356,2024-12-18 22:01:07.356,-5.0,Close Short,-0.0755,0xed5899cd54038a9301ed04198a25930000e8c25adceea964e289363cb576ba71,56270330281,True,0.005674,1100250367664303,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
POL,0.55275,27.0,B,1734530467356,2024-12-18 22:01:07.356,-27.0,Close Short,-0.06804,0xed5899cd54038a9301ed04198a25930000e8c25adceea964e289363cb576ba71,56269128067,True,0.005223,876131431659424,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
CFX,0.18759,80.0,B,1734530470398,2024-12-18 22:01:10.398,-80.0,Close Short,-0.08,0xc1514719a1e1dfddfbce04198a25c10000c772a8f8b3fe2ca40d7e3f17501057,56271294106,True,0.005252,212878205069976,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
COMP,98.834,0.15,B,1734530470398,2024-12-18 22:01:10.398,-0.15,Close Short,-0.0726,0xc1514719a1e1dfddfbce04198a25c10000c772a8f8b3fe2ca40d7e3f17501057,56271187179,True,0.005188,517829323863215,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
NEO,16.805,0.9,B,1734530470398,2024-12-18 22:01:10.398,-0.9,Close Short,-0.081,0xc1514719a1e1dfddfbce04198a25c10000c772a8f8b3fe2ca40d7e3f17501057,56271258542,True,0.005293,1011415054127813,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
ETHFI,2.5499,5.9,B,1734530470398,2024-12-18 22:01:10.398,-5.9,Close Short,-0.07316,0xc1514719a1e1dfddfbce04198a25c10000c772a8f8b3fe2ca40d7e3f17501057,56268303790,True,0.005265,339298817985764,USDC,,0xd1a14027eb12c022759d342e18be72da45748cc6,,
