币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3993.6,12.5197,B,1733553474910,2024-12-07 14:37:54.910,0.0,Open Long,0.0,0x9b780eadc932e0702a9e04189fb27a014a00f4f81cd39546c7bacd870ffde801,53401207968,True,17.499535,592679853704383,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.44324,22555.0,B,1733554785755,2024-12-07 14:59:45.755,0.0,Open Long,0.0,0x1620a4d3b277d5e65e6e0418a003a8015c004df5551737102ef5d89863b920e7,53403677234,True,3.499046,619725039445156,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,235.93,1.68,B,1733555464329,2024-12-07 15:11:04.329,0.0,Open Long,0.0,0x743f3bc0a0f442d7fa6b0418a02d8801b50009496edc467892e1a86017928b27,53405025739,False,0.039636,365052294425937,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,235.93,21.38,B,1733555464365,2024-12-07 15:11:04.365,1.68,Open Long,0.0,0xbfa1e525d8db356d74b40418a02d8901f10012cb86e517aa9a42bddffc296079,53405025739,False,0.504418,327375270817735,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,235.93,5.84,B,1733555464406,2024-12-07 15:11:04.406,23.06,Open Long,0.0,0x96d1886e279fe72f15510418a02d8a010f00be09ee31a4340c7094c326cab616,53405025739,False,0.137783,411787905592947,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,235.93,13.48,B,1733555467378,2024-12-07 15:11:07.378,28.9,Open Long,0.0,0xbeab665f2e7b24a2e9330418a02db80189000cbe8c8ccb6d3b0727f555215705,53405025739,False,0.318033,1032594275856409,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,235.89,42.37,B,1733561519201,2024-12-07 16:51:59.201,42.38,Open Long,0.0,0x8e4f7852362e232bdaf60418a1a3b702011f0012174d51ec3be48d3b91575f4b,53420335483,True,3.49813,709568653330631,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3980.7,12.5197,A,1733580796107,2024-12-07 22:13:16.107,12.5197,Close Long,-161.50413,0x3699d1abf4d92d52a4a50418a647f102018c00ae69c66c768976d8948b673e86,53464253688,True,17.443009,537201931152401,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,238.39,84.75,A,1733580797249,2024-12-07 22:13:17.249,84.75,Close Long,210.18,0x2a99e8a2807b9d88190b0418a6480302013c00c56b3f5c3f2b463969875a5763,53464257541,True,7.071243,743827199957142,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.4435171,22555.0,A,1733580798477,2024-12-07 22:13:18.477,22555.0,Close Long,6.24997,0x44872c5954b9ee56a1410418a6481602011b00977072c6de1b5c3c8ef7b04e0b,53464261214,True,3.501232,828047962482525,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
APT,14.70786292,709.21,A,1733580799766,2024-12-07 22:13:19.766,709.21,Close Long,447.556132,0x911785a59741a662396e0418a6482b02015900519fc9cd787971758c166e6b07,53464265135,True,3.650834,351625102205621,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,238.44,167.75,B,1733581126771,2024-12-07 22:18:46.771,0.0,Open Long,0.0,0x50856df3162592c6b8bd0418a65c7902012c002f4649d55e87f5c6062037ce0c,53465280821,False,3.999831,695937131506500,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.646,352.7,B,1733581225578,2024-12-07 22:20:25.578,0.0,Open Long,0.0,0x9b08987d81bf47cf74ed0418a6628a01ce00be8696bfb02fa38a12c1c016f86b,53465605733,True,1.314195,308303703914099,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.65409488,938.0,B,1733581257276,2024-12-07 22:20:57.276,352.7,Open Long,0.0,0x51dec531fee008161cb80418a6648201ae0005781af06125e05bbebdefcf7fc0,53465694032,True,3.497738,263501178185445,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99515.0,0.01794,B,1733582073182,2024-12-07 22:34:33.182,0.0,Open Long,0.0,0x008e4b8773a2e6b89c760418a696e9017900e2897465577b04028efa0ab809cf,53467465685,False,0.178529,236780463053590,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99515.0,0.3,B,1733582077082,2024-12-07 22:34:37.082,0.01794,Open Long,0.0,0xdf11e18de47a7c2112e60418a6972a01970011b9c1f0973a2efbe9419783f979,53467465685,False,2.98545,555927687965213,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99515.0,0.6,B,1733582081194,2024-12-07 22:34:41.194,0.31794,Open Long,0.0,0x6fcb1956afdcd3f571360418a6976d01c60085a8c61d869586adc374b0ad6c20,53467465685,False,5.9709,536811010719131,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99800.0,0.01801,A,1733582725818,2024-12-07 22:45:25.818,0.91794,Close Long,5.13285,0xe7067d4d33c9801333bd0418a6bf4701a000774d6e3365005210e8486619c651,53467759152,False,0.179739,46980796555,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99865.0,0.00054,A,1733582779212,2024-12-07 22:46:19.212,0.89993,Close Long,0.189,0xe1bfae660dd78ead5f220418a6c29802022c004d4477b59e085cb79351bf543a,53467759153,False,0.005392,783863469272273,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99865.0,0.01747,A,1733582779970,2024-12-07 22:46:19.970,0.89939,Close Long,6.1145,0x01b3be60a7deadf037ef0418a6c2a302015f0083695de7bca2136ad2795d8299,53467759153,False,0.174464,687032580524521,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.579,1290.7,A,1733593619881,2024-12-08 01:46:59.881,1290.7,Close Long,-94.066216,0x956377b3db4d10a0d74c0418a960de01c1004ac8d3d0fff188287150e4186588,53497982355,True,4.779009,213845526780411,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99996.0,0.01801,A,1733597095947,2024-12-08 02:44:55.947,0.88192,Close Long,8.66281,0xef1c8e82a2aef712abdb0418aa37cc02032a00b216bb3e114436d5709ce97509,53467759155,False,0.180092,329167613867336,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100061.0,0.01801,A,1733597098025,2024-12-08 02:44:58.025,0.86391,Close Long,9.83346,0x119cb8fa0f3f2bee49720418aa37ed020103009a3ae74bcd5840e4fa2f917c9f,53467759156,False,0.180209,313780609335474,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100127.0,0.01801,A,1733597282059,2024-12-08 02:48:02.059,0.8459,Close Long,11.02212,0xa4f4986878357238f9d30418aa43490201e100869d83aaa2c57317b89600e3f9,53467759157,False,0.180328,1088017158279808,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100388.0,0.01801,A,1733598631417,2024-12-08 03:10:31.417,0.82789,Close Long,15.72273,0x5a5c2f1fa17f0e537e0b0418aa96b201d100078a6cf3dbd356ae5f2f56ae64f8,53467759161,False,0.180798,117192057403995,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100453.0,0.01801,A,1733602859455,2024-12-08 04:20:59.455,0.80988,Close Long,16.89338,0xe41473a0577c2b3432120418ab9b99000015242c58a6306f3f2c769aecd84596,53467759162,False,0.180915,306044184485787,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,100518.0,0.01801,A,1733602859455,2024-12-08 04:20:59.455,0.79187,Close Long,18.06403,0xe41473a0577c2b3432120418ab9b99000015242c58a6306f3f2c769aecd84596,53467759163,False,0.181032,254530436570300,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.615,981.1,B,1733630088337,2024-12-08 11:54:48.337,0.0,Open Long,0.0,0xec6042244b067c5be1950418b2280c0108001b1c875a493e52143fe0555e4fc9,53574601439,False,1.041437,903804545680717,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.615,903.0,B,1733630088471,2024-12-08 11:54:48.471,981.1,Open Long,0.0,0x161b40b484acc00e642c0418b2280e018f00d9f05621203b280da7e59d3cd5a6,53574601439,False,0.958534,783872025758461,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOT,10.49278892,1884.1,A,1733632589346,2024-12-08 12:36:29.346,1884.1,Close Long,-230.2579,0xc1a744d4666c67f204c20418b2c26b0000108ef15147258243af88aba9a3cf86,53574691338,True,6.91931,908207729931641,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99647.0,0.77386,A,1733634624275,2024-12-08 13:10:24.275,0.77386,Close Long,102.14952,0xafb013e620358d5cf8350418b33fb8000009d076319b84a016f525e3bed702f1,53511776869,True,26.989487,275955126269230,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
SOL,238.15,167.75,A,1733634632664,2024-12-08 13:10:32.664,167.75,Close Long,-48.6475,0xd70c53c8c73b7c60ba010418b3403d02010d002fdeb175bbe0c37f47aab071dc,53584726729,True,13.98238,168714639871068,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.0005,B,1733634829995,2024-12-08 13:13:49.995,0.0,Open Long,0.0,0x9904dbe0fac909b1e0750418b34c6f01ea004cba61088658b2217001f60595fe,53585096332,False,0.004988,717583985321408,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.00092,B,1733634834719,2024-12-08 13:13:54.719,0.0005,Open Long,0.0,0xaf052d2fa85b302e88900418b34cb901b500b6be34e2d43d8193cda461c5514c,53585096332,False,0.009178,989855844786925,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.00274,B,1733634835922,2024-12-08 13:13:55.922,0.00142,Open Long,0.0,0x2075b5a886251419d8630418b34cca010d00fe1b953dc7dd166f2e20cdee9638,53585096332,False,0.027335,863423101014992,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.00039,B,1733634838950,2024-12-08 13:13:58.950,0.00416,Open Long,0.0,0xed24e4cd6f806ff0cedc0418b34cfb01a00101ce783ce1b80a579efebb2d7333,53585096332,False,0.00389,509627751133654,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.00237,B,1733634840964,2024-12-08 13:14:00.964,0.00455,Open Long,0.0,0x8fe1f0b7a22488d51cd90418b34d17011100a1a71f308037724f98d0167c800b,53585096332,False,0.023644,802985106809706,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.0003,B,1733634842724,2024-12-08 13:14:02.724,0.00692,Open Long,0.0,0x81ddca7ff7ac2d8559480418b34d3201890093dafff1379be26d77a4d009a457,53585096332,False,0.002992,71083718414207,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.00236,B,1733634844990,2024-12-08 13:14:04.990,0.00722,Open Long,0.0,0x90656b02627640ab3f7a0418b34d56011100567031c98c90d953cc9e62e7fefe,53585096332,False,0.023544,321696138953300,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99766.0,0.01431,B,1733634859941,2024-12-08 13:14:19.941,0.00958,Open Long,0.0,0x18d0e937693fe4a156580418b34e4502015400b31eb3f3d10df04c4548228c1f,53585096332,False,0.142765,781900574851483,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99808.0,1.2023,B,1733634891839,2024-12-08 13:14:51.839,0.02389,Open Long,0.0,0x34d81f57983f250864480418b3503e01b900c90497883033781a6265a7049c6f,53585295541,True,41.999705,661762112188109,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.22619,Close Long,-0.558792,0x27834e9b518b9a6274580418b353a60201fd00230d702504d45adc35b1074919,53585439876,True,0.555929,321373685840075,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.21027,Close Long,-0.558792,0xbace512fb5a240bf25b70418b353a60201fd0101d6938b94b4145669965b4f41,53585439877,True,0.555929,370939974445100,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.19435,Close Long,-0.558792,0x5d4be3ae4451ee75b14f0418b353a60201fd0102257847d4d63f08b78150e312,53585439878,True,0.555929,529186217034391,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.17843,Close Long,-0.558792,0x0ae78c35e86d1b9a743e0418b353a60201fd0103b647b803ae4371cd6bc3abb2,53585439879,True,0.555929,932252919614010,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.16251,Close Long,-0.558792,0x8dbd0880f069fe9c4c9f0418b353a60201fd010424d40334424921afd3d339a6,53585439880,True,0.555929,316721082032463,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.14659,Close Long,-0.558792,0x8082b70b6e5872ac5f7c0418b353a60201fd0105254f17734eda270441ec8c7c,53585439881,True,0.555929,860742937664552,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.13067,Close Long,-0.558792,0xe0ca49e8dc93b1624ff50418b353a60201fd0106acb7e534e805a13255f320f1,53585439882,True,0.555929,408902789911672,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.11475,Close Long,-0.558792,0x7b42802f3ade79502c790418b353a60201fd0107c224ef12dc8db6d97ae92067,53585439883,True,0.555929,960946871125156,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.09883,Close Long,-0.558792,0x4360c34a6d71f43a6d360418b353a60201fd0108b65324f15574ffa56e26c543,53585439884,True,0.555929,925820252700394,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.08291,Close Long,-0.558792,0xfce54e95478ebb1740410418b353a60201fd0109b29b8887fd5d99ba38f651e6,53585439885,True,0.555929,592440527711029,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.06699,Close Long,-0.558792,0xca60377460b171914e1d0418b353a60201fd010aea91e8a7fac6211cfd380ece,53585439886,True,0.555929,35436236665978,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.05107,Close Long,-0.558792,0x9798771ee862aad22bc50418b353a60201fd010bce9feb7aa0fc026037e8ee9f,53585439887,True,0.555929,829897846607131,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99772.0,0.01592,A,1733634947722,2024-12-08 13:15:47.722,1.03515,Close Long,-0.558792,0xd0397c5d751d2fbf4d200418b353a60201fd010cf020ab92ed4799cc57938aae,53585439888,True,0.555929,504531148974524,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99599.0,0.81166,A,1733635672985,2024-12-08 13:27:52.985,1.01923,Close Long,-168.906446,0xb4091913c85aa3cf7cba0418b3807201630029a6e643929bb87b44ad31e215ce,53587682075,True,28.294182,430015648966279,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99598.0,0.0028,A,1733635680110,2024-12-08 13:28:00.110,0.20757,Close Long,-0.58548,0x0000000000000000000000000000000000000000000000000000000000000000,53587682075,False,0.027887,971695573787655,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99598.0,0.03865,A,1733635684001,2024-12-08 13:28:04.001,0.20477,Close Long,-8.081715,0x0fbc5763fcb7d70e5db60418b38121011501011670d83ca8e5b1103dac637f77,53587682075,False,0.384946,684030018867403,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99598.0,0.02886,A,1733635684078,2024-12-08 13:28:04.078,0.16612,Close Long,-6.034626,0x98187e824cc5c957f0740418b3812201e10101737ab8fb7b6e17fdc8c6dfa14e,53587682075,False,0.287439,419917533294837,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99598.0,0.07962,A,1733635687968,2024-12-08 13:28:07.968,0.13726,Close Long,-16.648542,0x3e51fc84fec103fac6fa0418b3815f01ea00fa1f2e2a9f136756533af6e53248,53587682075,False,0.792999,954446561249129,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99598.0,0.05719,A,1733635688045,2024-12-08 13:28:08.045,0.05764,Close Long,-11.958429,0xd8a5bba55c014c7eb07a0418b38161011600e70cf9ae1be3cb70077dbd3caad5,53587682075,False,0.5696,193474497706183,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99598.0,0.00043,A,1733635710012,2024-12-08 13:28:30.012,0.00045,Close Long,-0.089913,0x0000000000000000000000000000000000000000000000000000000000000000,53587682075,False,0.004282,822093845878165,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BTC,99582.0,0.00002,A,1733635730639,2024-12-08 13:28:50.639,0.00002,Close Long,-0.004502,0x4a5e00ed4339ef15d3560418b38407020181008e13dc5c1039a7057c1a1b20fc,53587844029,True,0.000697,770576266815009,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3982.98759391,20.0853,B,1733635914789,2024-12-08 13:31:54.789,0.0,Open Long,0.0,0xaf124cd84c417a4165770418b38f61018200bcc0a6b8a9e7f02cac84a759d6fc,53588326697,True,27.999824,315516330525409,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ETH,3973.2,20.0853,A,1733636783653,2024-12-08 13:46:23.653,20.0853,Close Long,-196.434234,0x02933589e566e2bef5350418b3c4dc018f00bbc7cc89d74857e5d036dbc4ec9b,53590116528,True,27.931019,233692342930667,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
LINK,25.02523888,665.2,B,1733637409397,2024-12-08 13:56:49.397,0.0,Open Long,0.0,0xefab25cbbb108890e5500418b3eb8301dd007062012de5b54e51f4f61f21e134,53591883764,True,5.826374,777791918118388,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
LINK,25.027,80.5,B,1733637411980,2024-12-08 13:56:51.980,665.2,Open Long,0.0,0x52ef65cf3cdca01708d20418b3ebab02013b0009a9f91b5ca73e75583ae99000,53591883764,False,0.201466,147786708541618,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
LINK,25.027,453.0,B,1733637412383,2024-12-08 13:56:52.383,745.7,Open Long,0.0,0x7a9934915096053c79630418b3ebb202010a004c6fb2777b2ae2cf62c4bd4c01,53591883764,False,1.133723,750031484067137,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
LINK,25.45278685,1198.7,A,1733651384075,2024-12-08 17:49:44.075,1198.7,Close Long,511.565426,0xc64ee417a71d376e67be0418b74a9902011f009cd05a99bd6233d0cf6394eb36,53623507665,True,10.678585,830842944767762,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.204,89.44,B,1733652127373,2024-12-08 18:02:07.373,0.0,Open Long,0.0,0x1a5a4d06cfd51e1bb4bc0418b7786501c900689eae51e3349eb85b2b61b7655b,53626456160,True,1.477673,682548711819584,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.225,41.93,B,1733652140532,2024-12-08 18:02:20.532,89.44,Open Long,0.0,0xe92de1bd6bedb9f331dc0418b779390201cd00efc7552c328ce368df668635da,53626493385,True,0.69305,536519337423329,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.31761086,416.66,B,1733652165921,2024-12-08 18:02:45.921,131.37,Open Long,0.0,0x8254e22e8b24e99c02fd0418b77acc02011b0042d2bfcfe600a80c38852b7cfd,53626569811,True,6.90037,934179237071808,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.83903952,548.03,A,1733670213975,2024-12-08 23:03:33.975,548.03,Close Long,299.848873,0x79e5e1962f24e1e1d3520418bbd5c90202bd00a05c012ee03704dac559726546,53664440071,True,9.176027,833381530971646,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.83184642,257.71,B,1733670709937,2024-12-08 23:11:49.937,0.0,Open Long,0.0,0x589489f60334d7c98d5b0418bbf47001d3004a4bba0d420d926a9c57f0c661aa,53666287524,True,4.314358,1084137492256571,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.84,4.7,B,1733670714479,2024-12-08 23:11:54.479,257.71,Open Long,0.0,0xd854ea57ac17978c39b00418bbf4b9019800ddcc32ff1c6321be0de5f4e0cbd3,53666287524,False,0.022484,342207926040151,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.84,8.4,B,1733670716083,2024-12-08 23:11:56.083,262.41,Open Long,0.0,0x06457efd18a01f83eeeb0418bbf4d301ac0049ce3dfc566757aefb741e942d5a,53666287524,False,0.040185,376902128824126,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.84,2.13,B,1733670717747,2024-12-08 23:11:57.747,270.81,Open Long,0.0,0x548a0b6952203a634cc10418bbf4eb02017000b3a63b402f4ed2876cb3887a85,53666287524,False,0.010189,43921420395303,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.84,125.42,B,1733670724452,2024-12-08 23:12:04.452,272.94,Open Long,0.0,0xc71bcc2dd3411aae9a430418bbf55002013a0044da0e2b81a37118de823aed8f,53666287524,False,0.600009,778475792276720,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.84,29.7,B,1733670724995,2024-12-08 23:12:04.995,398.36,Open Long,0.0,0x6a98899a36d6b766ac600418bbf55801bf0094bce07466f5807b2e327a9ca54b,53666287524,False,0.142084,811986441812218,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.84,125.42,B,1733670730643,2024-12-08 23:12:10.643,428.06,Open Long,0.0,0x077f1f9c10b31bd22b850418bbf5b301d800834b94810e558b5d80523ead8883,53666287524,False,0.600009,319826612102682,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ORDI,47.84,73.61,B,1733670732053,2024-12-08 23:12:12.053,553.48,Open Long,0.0,0x03b3d0d2b381050460dd0418bbf5c901ea0071ae3c2a1102deb4733777bb83e4,53666287524,False,0.35215,828234487138498,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.025752,543637.0,B,1733674112913,2024-12-09 00:08:32.913,0.0,Open Long,0.0,0x5403613def47e90232f70418bcc71601c200e437ac21b2bdd24c4def28b9c8ce,53675518679,False,1.399974,565081302785658,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.025752,3883.0,B,1733674113478,2024-12-09 00:08:33.478,543637.0,Open Long,0.0,0x449323922d695549576d0418bcc71f01df00d116fab04a4825d8f323ab0f2b2d,53675518679,False,0.009999,1112091242975341,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.02571861,653929.0,B,1733674122599,2024-12-09 00:08:42.599,547520.0,Open Long,0.0,0xade21fde4ab8a1375a070418bcc7b002017c0060f884f97fcedd867dce00fd77,53675550781,True,5.886349,325246945408758,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.026,17857.0,A,1733674432777,2024-12-09 00:13:52.777,1201449.0,Close Long,4.767819,0xc2d60d51238a1bf993000418bcdae601ef00fea16bfc78fdc9930a28c796b477,53675705735,False,0.046428,99422109586826,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.026138,17857.0,A,1733674524112,2024-12-09 00:15:24.112,1183592.0,Close Long,7.232085,0x100826432de94da053350418bce08b0201c500b2b81df1abc00fc57d6f992b38,53675705736,False,0.046674,879810157884235,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.026276,17857.0,A,1733674540229,2024-12-09 00:15:40.229,1165735.0,Close Long,9.696351,0x7439adb76649ade8a7090418bce18d00008c075b3abe909620e8893136bb40a5,53675705737,False,0.046921,400304826184233,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.026414,17857.0,A,1733674568676,2024-12-09 00:16:08.676,1147878.0,Close Long,12.160617,0xb9e1b19febd4015109ea0418bce349016e007358647250463891654402b17b48,53675705738,False,0.047167,716694518747604,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.026552,17857.0,A,1733674643334,2024-12-09 00:17:23.334,1130021.0,Close Long,14.624883,0x63856c09bad970bf13f00418bce7e7020157003bc8902bec99434f37749eb128,53675705739,False,0.047413,993952001457045,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.02669,17857.0,A,1733674945103,2024-12-09 00:22:25.103,1112164.0,Close Long,17.089149,0x587399bdfe1adcf2f4ab0418bcfa8a01e3004259ad43efe7f5550de199f7aebe,53675705740,False,0.04766,846294035558500,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.026828,17857.0,A,1733675483709,2024-12-09 00:31:23.709,1094307.0,Close Long,19.553415,0x6c22724fb24411a265980418bd1bde01d5004c089b5a06f844d61fdc41d547c0,53675705741,False,0.047906,57328623501425,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.026966,17857.0,A,1733675687792,2024-12-09 00:34:47.792,1076450.0,Close Long,22.017681,0x2f8bbbe5464a708d6e170418bd2882015e0062fb1defe81d259ad8d9157c292c,53675705742,False,0.048153,244115673796840,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.027103,537.0,A,1733675769042,2024-12-09 00:36:09.042,1058593.0,Close Long,0.73569,0x0000000000000000000000000000000000000000000000000000000000000000,53675705743,False,0.001455,649692282211954,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.027103,17320.0,A,1733675812782,2024-12-09 00:36:52.782,1058056.0,Close Long,23.7284,0x4b7ada31292a5e39575f0418bd303c02015d0051183f43e5d2f4c990c85e6b04,53675705743,False,0.046942,467717773402639,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kPEPE,0.02619183,1040736.0,A,1733677338533,2024-12-09 01:02:18.533,1040736.0,Close Long,477.5239,0x95254742d8c2d1986b360418bd8e6a017600d87f1f8a3771a7c3b699dfacd016,53684269882,True,9.540572,636841241343832,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
