币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,18.771,0.59,A,1740454865820,2025-02-25 11:41:05.820,0.59,Close Long,0.06608,0xf8e7390628bb3d791251041e6a61ae02055400ce740bd029ec944726943f12af,74661772625,False,0.001107,420204873793877,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.775,0.59,B,1740454873074,2025-02-25 11:41:13.074,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74662035190,False,0.001107,82574689698435,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.791,0.59,B,1740454875804,2025-02-25 11:41:15.804,0.59,Open Long,0.0,0xcd8df4bd8318fb1cfc92041e6a622f02042700a0d5c6e33fd58ba7a19f63bea4,74662058667,True,0.00388,1067701861248618,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.893,1.18,A,1740454895006,2025-02-25 11:41:35.006,1.18,Close Long,0.1298,0x0000000000000000000000000000000000000000000000000000000000000000,74662082543,False,0.002229,869923066969250,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.828,0.59,B,1740454900693,2025-02-25 11:41:40.693,0.0,Open Long,0.0,0x53e1353a61d8dfec3f4a041e6a636f020258003976944daec29cfb7d6b793018,74662171669,True,0.003887,711515225072167,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.941,0.59,A,1740455281743,2025-02-25 11:48:01.743,0.59,Close Long,0.06667,0x1e2a582820f96a5a4eb4041e6a768e0206c3006546224201f69e4363be9cdabb,74662184865,False,0.001117,267952419110769,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.91,0.59,B,1740455285660,2025-02-25 11:48:05.660,0.0,Open Long,0.0,0x7253329e9d9d64e70182041e6a76c202037e0056b7cc0b4bb13eb2610a2353de,74663716453,True,0.003904,624185179459643,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
TRUMP,13.417,0.9,A,1740455320317,2025-02-25 11:48:40.317,0.9,Close Long,0.072,0xd5708468c6db8b8ee101041e6a787d0203c700a0bd983c2f065802cc3cc2bfb2,74659715198,False,0.001207,1107044194354264,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.023,0.59,A,1740455338107,2025-02-25 11:48:58.107,0.59,Close Long,0.06667,0x0000000000000000000000000000000000000000000000000000000000000000,74663735381,False,0.001122,344882732585123,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.01,0.58,B,1740455350495,2025-02-25 11:49:10.495,0.0,Open Long,0.0,0x7c15353e591c47278c05041e6a79e20204cd00bc6b96f0495775884f67166870,74664036846,True,0.003859,290376471042620,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09828,112.0,B,1740455381851,2025-02-25 11:49:41.851,0.0,Open Long,0.0,0xe8e6af56b1d9ee237253041e6a7b7a0202b9007e45039a16ec280e4db2615320,74664163826,False,0.0011,1105458717473691,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.124,0.58,A,1740455412028,2025-02-25 11:50:12.028,0.58,Close Long,0.06612,0x8b901b333c6a9e314a8f041e6a7cff0201ca003ef31b9d7ec49948b91802006a,74664058124,False,0.001109,431028884882992,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.137,0.58,B,1740455416094,2025-02-25 11:50:16.094,0.0,Open Long,0.0,0x185a353252965e20c318041e6a7d3002030100b6d01cfdbdb0cec0f62a0c5add,74664338928,False,0.001109,93169920672504,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.252,0.58,A,1740455446506,2025-02-25 11:50:46.506,0.58,Close Long,0.0667,0x57ff1be92c05ca019ee1041e6a7ec502013400899c33bd74a625a8b074ccf521,74664356083,False,0.001116,977808534499252,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.265,0.58,B,1740455451428,2025-02-25 11:50:51.428,0.0,Open Long,0.0,0x20cafe1bc3d5dfa489f2041e6a7ef90201dd009b5e0690fc6313ed27379e905e,74664479694,True,0.00391,468646482800410,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.098866,112.0,A,1740455611086,2025-02-25 11:53:31.086,112.0,Close Long,0.065632,0x9e8bb7ba1d9f4867f773041e6a86c0020244008f4be66ecc2f7346cada0d09a7,74664209072,False,0.001107,660834037697188,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09872,111.0,B,1740455616387,2025-02-25 11:53:36.387,0.0,Open Long,0.0,0x8b733c9346a02689a5cb041e6a86ff02023e00aad6827aba8bb9fbce4c5a095e,74665126048,True,0.003835,820814500489305,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.25,1.31,B,1740456075738,2025-02-25 12:01:15.738,0.58,Open Long,0.0,0xeb6d3cf09dae52d90a82041e6a9d71020368003f92bae804a35d4a13f91cecc0,74664491468,False,0.00239,616143940057990,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.093521,252.0,B,1740456143512,2025-02-25 12:02:23.512,111.0,Open Long,0.0,0x045de3308bacc4b0ac3d041e6aa0e00205be00a87cdc2e7af78bd8f71064b38d,74665137384,False,0.002356,809889753072352,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.095655,363.0,A,1740456234178,2025-02-25 12:03:54.178,363.0,Close Long,0.197835,0x1c578bab29343d6162a0041e6aa51b020313004e95cacae564502e0d46ba202d,74667245456,False,0.003472,1047016123987432,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09591,115.0,B,1740456254394,2025-02-25 12:04:14.394,0.0,Open Long,0.0,0xd3bfaf95ad298993345c041e6aa6120201000073cc751c4e4ee365d23d8f28a8,74667833304,False,0.001102,659136582097065,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.096482,115.0,A,1740456269311,2025-02-25 12:04:29.311,115.0,Close Long,0.06578,0xdc282e309dae7eb38b5e041e6aa6c302048c00a400b7204999d5de6b534562b6,74667896822,False,0.001109,553863091844859,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09652,114.0,B,1740456277362,2025-02-25 12:04:37.362,0.0,Open Long,0.0,0xbae9e2efdfb5036f5f06041e6aa72d02045b000abd714a11593938e14acfa405,74667999007,True,0.003851,602745056942118,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.097096,114.0,A,1740456410951,2025-02-25 12:06:50.951,114.0,Close Long,0.065664,0x5859085e6e389f852149041e6aade00201f5002d8500d0febe5d517a018abe40,74668017942,False,0.001106,288137169490493,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09661,114.0,B,1740456417145,2025-02-25 12:06:57.145,0.0,Open Long,0.0,0x5814b73dac5183b1fcf8041e6aae22020257001a4c06bf4631401079a48bd0a6,74668704617,False,0.001101,698098416202020,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.668,1.89,A,1740456426034,2025-02-25 12:07:06.034,1.89,Close Long,0.201474,0x0000000000000000000000000000000000000000000000000000000000000000,74666822763,False,0.003528,910403409024440,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.69,0.59,B,1740456433703,2025-02-25 12:07:13.703,0.0,Open Long,0.0,0xbcc3fbfff1e4a21f2197041e6aaedf02026e0004f1b087273c137ba39d89e1e2,74668787733,False,0.001102,257651952472730,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.097186,114.0,A,1740456446806,2025-02-25 12:07:26.806,114.0,Close Long,0.065664,0xd56cbff12a4e2d0a10e2041e6aaf9202028b0015c12e1bd2ee2c750e986ff7bf,74668719293,False,0.001107,878839043686552,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09682,114.0,B,1740456457834,2025-02-25 12:07:37.834,0.0,Open Long,0.0,0xb5e8058965f217542d5d041e6ab02602013600b0a7e48ecc68993bb4a7e74676,74668891364,False,0.001103,274606263665015,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.097398,114.0,A,1740456940413,2025-02-25 12:15:40.413,114.0,Close Long,0.065892,0x5f07f9e2e8d3c2bb7829041e6ac73e02028c00fc26af7dc1d9cbb4c8af022c73,74668939220,False,0.00111,648722673503085,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09724,114.0,B,1740456952013,2025-02-25 12:15:52.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74671178695,False,0.001108,681972777884889,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09782,114.0,A,1740456979107,2025-02-25 12:16:19.107,114.0,Close Long,0.06612,0x0dbc3f993e7d9249ee89041e6ac93b02030200ea0c87ab30ce5eec2764c62974,74671223646,False,0.001115,206013664667713,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09763,113.0,B,1740456988038,2025-02-25 12:16:28.038,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74671433353,False,0.001103,240875659027613,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.802,0.59,A,1740457005169,2025-02-25 12:16:45.169,0.59,Close Long,0.06608,0xf4f5a1e7edf9ec9d0e74041e6aca7e02018c004bd7ea4b397ab875a802b3ef74,74668813356,False,0.001109,513564985786647,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.875,0.59,B,1740457031925,2025-02-25 12:17:11.925,0.0,Open Long,0.0,0xd41cb8883a7547c0f7e5041e6acbd20202b6004cdd5789c30346586d3b49b29c,74671683393,True,0.003897,1050752101037715,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.988,0.59,A,1740457225479,2025-02-25 12:20:25.479,0.59,Close Long,0.06667,0x207431ecdfc5bc55aadf041e6ad5340202350000a76de181cada4d2e4d6c0084,74671714335,False,0.00112,243563493063249,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.009,0.58,B,1740457232489,2025-02-25 12:20:32.489,0.0,Open Long,0.0,0x99c8e92109eac5b2b3d5041e6ad5810203fe00feea4e2565e68073e98c3e2bac,74672801411,True,0.003858,762126028975050,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.123,0.58,A,1740457297185,2025-02-25 12:21:37.185,0.58,Close Long,0.06612,0x125d93ef21b7bd760b41041e6ad8890201dd001340b7119fa0489a5df4c9ccfa,74672826379,False,0.001109,909300665568357,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.13,0.58,B,1740457304916,2025-02-25 12:21:44.916,0.0,Open Long,0.0,0xa3fbbf33cab80417575a041e6ad8ea02012e0036d21b6e0dc6fa8512c0223b6f,74673167592,False,0.001109,240930114866269,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.125,0.58,B,1740457307002,2025-02-25 12:21:47.002,0.58,Open Long,0.0,0x98e95336c521f2c48ca6041e6ad9050204840004558fa9a8b11ff6760d87b4ca,74673195484,True,0.003882,341729430837528,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.27215,44.0,B,1740458142265,2025-02-25 12:35:42.265,38.3,Open Long,0.0,0x2c401b69582e58f7ddb4041e6b00ee02027f00629bbe4b9ca81455024f3e93a7,74650193173,False,0.001197,523768477462100,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.27215,42.8,B,1740458142344,2025-02-25 12:35:42.344,82.3,Open Long,0.0,0x2478b8f2275bbe54c731041e6b00ef02050c00797f3798bf6edd4cb085f400ba,74650193173,False,0.001164,280937197492055,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.098213,113.0,A,1740459249796,2025-02-25 12:54:09.796,113.0,Close Long,0.065879,0x35a3f751952546dcffe0041e6b367202065100fba3ece323f0904f268b344429,74671453768,False,0.001109,827123389718709,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09831,112.0,B,1740459268541,2025-02-25 12:54:28.541,0.0,Open Long,0.0,0xfeb94c1bcc3e2b429a89041e6b376202013200dbe14c1c3209174cb9e78a53e1,74681866353,False,0.001101,922615559702684,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.098897,112.0,A,1740459294555,2025-02-25 12:54:54.555,112.0,Close Long,0.065744,0x7011ebaf47630254a897041e6b38bd0151001ce51f2272e89664a31a0ad41187,74681884268,False,0.001107,216272582673768,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09859,112.0,B,1740459303992,2025-02-25 12:55:03.992,0.0,Open Long,0.0,0xc352230351c5c3d4bdda041e6b393c0201e90078c6e320f3704bab627948874b,74682000230,False,0.001104,530680531792231,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.099178,112.0,A,1740459943371,2025-02-25 13:05:43.371,112.0,Close Long,0.065856,0xb6c6fff0a66cdf15ec7f041e6b577402014e00799cdaa165c3089025c66da5fc,74682009935,False,0.00111,456616732334942,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.27837,125.1,A,1740459962824,2025-02-25 13:06:02.824,125.1,Close Long,0.198909,0x01be2bb843ce1fd5ccd7041e6b58660204d7004910d77abd4ad6af298ea33009,74676936921,False,0.003482,564223785140413,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.279,39.5,B,1740459972613,2025-02-25 13:06:12.613,0.0,Open Long,0.0,0xf2a0566a36fede57183b041e6b58e401e400bf8e7f7f9f85644a5ae994c84f9d,74684977150,True,0.003857,510305577472188,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09935,111.0,B,1740459973373,2025-02-25 13:06:13.373,0.0,Open Long,0.0,0x6e502baad226778a9053041e6b58ed0203f6007a68bf3790655da4633997df08,74684977151,False,0.001102,927069813567830,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.24,1.16,A,1740460560443,2025-02-25 13:16:00.443,1.16,Close Long,0.1305,0x4851f8ed4d0ea7ae7623041e6b755c010100de28ab90454eb5cd97bf5c4d7015,74673224497,False,0.002231,888618118860305,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.196,0.58,B,1740460567891,2025-02-25 13:16:07.891,0.0,Open Long,0.0,0xaff8c99df7c9710cd29c041e6b75ba0202f3007307fe076210dfa3229e4e863a,74688216057,True,0.003896,1048921514694258,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.311,0.58,A,1740460637801,2025-02-25 13:17:17.801,0.58,Close Long,0.0667,0x16f2f3773fda3001fcdb041e6b79130203ff00f6e112c1800f33b7bb38deaeb8,74688252996,False,0.00112,818504239113790,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,19.326,0.57,B,1740460642907,2025-02-25 13:17:22.907,0.0,Open Long,0.0,0xb10a36f122a4ea873011041e6b794d020217001f3d12767bb7659f25c846094f,74688689603,True,0.003855,518695994431724,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.28067,39.5,A,1740460673539,2025-02-25 13:17:53.539,39.5,Close Long,0.065965,0xedd32d0f2da28386d012041e6b7ab802020800d5f51ccc37f0a46c937761f759,74685003328,False,0.001108,22670835416863,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.2804,39.2,B,1740460678056,2025-02-25 13:17:58.056,0.0,Open Long,0.0,0xba30191dbce08096ec68041e6b7aea02034e00ecfbd7d7de7ce5da49d784d4b1,74688879825,True,0.003847,504371764324261,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.28208,39.2,A,1740460829488,2025-02-25 13:20:29.488,39.2,Close Long,0.065856,0x1b9ef3c15d9302aab596041e6b822202042900693b27fc4b031a681050f04e3b,74688913979,False,0.001105,899883089406992,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.28173,39.1,B,1740460842252,2025-02-25 13:20:42.252,0.0,Open Long,0.0,0xd6c18d5cfaaaf1bed98e041e6b82b802031b007d6bb69ffe69e3d46463adbff8,74689820394,True,0.003855,356187146338881,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.099943,111.0,A,1740461054196,2025-02-25 13:24:14.196,111.0,Close Long,0.065823,0xb5c431b7b266638713f5041e6b8ce40202c400ab9914328de6568c78846b5d61,74685003327,False,0.001109,61599472761456,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.10105,109.0,B,1740462628035,2025-02-25 13:50:28.035,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74697832595,False,0.001101,924172113709638,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.7354,6.4,B,1740462822561,2025-02-25 13:53:42.561,0.0,Open Long,0.0,0x088cb885cafdbc686165041e6be2ec01090101c892dfcc84afe2c2ef9b514241,74698031541,False,0.00111,248378722235801,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.10166,100.0,A,1740462985627,2025-02-25 13:56:25.627,109.0,Close Long,0.061,0x67540fe1439d2df44662041e6bea75018f002fccc003dc9a83c9f6290293ce4e,74697859188,False,0.001016,722492147188286,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.1011,109.0,B,1740463168086,2025-02-25 13:59:28.086,9.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74699604472,False,0.001101,739849426016175,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.644,14.5,B,1740463899532,2025-02-25 14:11:39.532,6.4,Open Long,0.0,0xa7ee0b57c82e79e831f2041e6c1636020149005a25dcf90bde5f3b555ec51c7c,74698549945,False,0.002383,913569412864612,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.7226,20.9,A,1740463903263,2025-02-25 14:11:43.263,20.9,Close Long,1.057958,0xbac806bf4c0f6a7e2c1d041e6c166a020124005fc57bd2b90f2d02b3522ee1b1,74702610843,True,0.0126,849260113296536,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.7237,6.4,B,1740463938696,2025-02-25 14:12:18.696,0.0,Open Long,0.0,0x18e47aee3d604d3b183c041e6c1834020175007944235ef1e051c5a892236b2d,74702709742,False,0.001103,462065124937947,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.734,6.3,A,1740465037835,2025-02-25 14:30:37.835,6.4,Close Long,0.06489,0xd6ea40deea4d3bcb51f0041e6c4e6a010700d27ffd9226c37e46a630a3cbafd6,74702739508,False,0.001092,570066875845812,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.734,0.1,A,1740465042124,2025-02-25 14:30:42.124,0.1,Close Long,0.00103,0x640426c400dd808e4143041e6c4ea001900003720344eaed94dbedcb6faf2022,74702739508,False,0.000017,578486413777547,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.095768,267.0,B,1740467152087,2025-02-25 15:05:52.087,118.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74699633910,False,0.002557,1025979665212746,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.723,6.4,B,1740467181114,2025-02-25 15:06:21.114,0.0,Open Long,0.0,0x24c3c20a1c48b97293fc041e6cb67a02074a00d4ebf4cc018d67932d2ed9752c,74712077883,False,0.001102,388223348441733,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.26689,88.6,B,1740467190206,2025-02-25 15:06:30.206,39.1,Open Long,0.0,0xf4bfc45c713739a8171a041e6cb6e602023700d1ef91d4d74faa917afed63eb6,74689849066,False,0.002364,1039694464781705,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.6322,14.5,B,1740467278374,2025-02-25 15:07:58.374,6.4,Open Long,0.0,0x114e1ff79c4e0da881fc041e6cbb2502012c007ba2ac2db8da306362813ef459,74715836327,False,0.002366,1030406330639679,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.6696,20.9,A,1740467381410,2025-02-25 15:09:41.410,20.9,Close Long,0.20064,0x3f6147278847a23ae622041e6cbff6020505004789dbe80b96b986bcf035c68c,74716468681,False,0.003489,304834884976401,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.6878,6.6,B,1740467400457,2025-02-25 15:10:00.457,0.0,Open Long,0.0,0x8dd18f1175b1a41d793c041e6cc0e600003f893902bb8d5917e4bffbd3a6a4a8,74717294240,True,0.003898,1020775897511406,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.6979,6.6,A,1740467464396,2025-02-25 15:11:04.396,6.6,Close Long,0.06666,0x6a6f659e281381ce97da041e6cc3b802053800aca0848a32f747ae4f2a638aac,74717330945,False,0.00112,1010359786878643,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.687,6.5,B,1740467471698,2025-02-25 15:11:11.698,0.0,Open Long,0.0,0xfefb322c08419a349aad041e6cc414020493006974d82c744b0e7b0280939750,74717891222,True,0.003837,1041639112521103,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.6971,6.5,A,1740467534202,2025-02-25 15:12:14.202,6.5,Close Long,0.06565,0x262805bd5fa5b390c0f8041e6cc6f802022600e718a1d060e32d0dd84e4991f2,74717918267,False,0.001103,1028678481800690,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FTT,1.7041,6.5,B,1740467541584,2025-02-25 15:12:21.584,0.0,Open Long,0.0,0xe980f199140a5b8c1360041e6cc7550202d400aec96e2d18b21d90641a9c8a42,74718485609,True,0.003876,280638586652861,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.27299,127.7,A,1740467807109,2025-02-25 15:16:47.109,127.7,Close Long,0.199212,0x8ca4168084957b7533fa041e6cd393020232005560b0ecb67b86d430cdc50dca,74715725123,False,0.003486,1061152242150011,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.27328,40.3,B,1740467826707,2025-02-25 15:17:06.707,0.0,Open Long,0.0,0x792f15ef157b8cd48a9e041e6cd4890204aa006c8f02f8d0afbdddeba94bdb3f,74720706441,False,0.001101,763871332580835,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
HYPE,18.308,1.29,B,1740468199661,2025-02-25 15:23:19.661,0.57,Open Long,0.0,0x5c0ca0b9434a6fb78683041e6ce5eb0204f400b11a23e09d5aa635516053a4df,74688720678,False,0.002361,1040942814778864,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.25888,91.3,B,1740468328957,2025-02-25 15:25:28.957,40.3,Open Long,0.0,0xaaa1fe9e91bcd4e2fcaf041e6cebd2010c0051b3843198cca60a1c04d02a2d0b,74720793076,False,0.002363,210131525430555,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.2648,100.0,A,1740468446900,2025-02-25 15:27:26.900,131.6,Close Long,0.152,0xfc38bae43020131124ac041e6cf11e0203ab0023c1007178e3aaaa030447b0d2,74724581009,False,0.002648,365274198527203,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.2648,31.6,A,1740468447873,2025-02-25 15:27:27.873,31.6,Close Long,0.048032,0x82bf6dc5b9dcd19d4207041e6cf12a02031000a6c67723885f43cbcff187756d,74724581009,False,0.000836,992716599426417,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.26473,41.4,B,1740468471526,2025-02-25 15:27:51.526,0.0,Open Long,0.0,0x10268353250e37583042041e6cf24d0202ca00ffefee2678ad8ad0e69bfe9f39,74725787083,True,0.003835,95715486919301,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.26631,41.4,A,1740468499899,2025-02-25 15:28:19.899,41.4,Close Long,0.065412,0xca4c80466bbdc5421dfd041e6cf3960202e50087612633563c638afc746a17c4,74725820247,False,0.001102,791879884524962,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.26638,41.3,B,1740468506656,2025-02-25 15:28:26.656,0.0,Open Long,0.0,0xee05cd32885e2ba5cd12041e6cf3ea02030400afbd6178295f2c4cf7aa18ff21,74726079024,True,0.00385,443316712451144,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.26797,41.3,A,1740468550950,2025-02-25 15:29:10.950,41.3,Close Long,0.065667,0xcb02e87a2086be69f8b0041e6cf5e50205b900317bb80d832ff7a6f603fdbc29,74726108259,False,0.001106,1093448285378797,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.26789,41.0,B,1740468561079,2025-02-25 15:29:21.079,0.0,Open Long,0.0,0x791da01a98bff77cd202041e6cf6520202ed006ad6ff2ab4ca6d6d3f9ea6697b,74726535205,True,0.003844,448738059983578,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.092174,641.0,B,1740468593474,2025-02-25 15:29:53.474,385.0,Open Long,0.0,0x53ef5481e75dc3dd5901041e6cf7f50201b10017d39ce0fac8ff7628cb57166c,74726079025,False,0.005908,967700000051102,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
PURR,0.09185,423.0,B,1740468630627,2025-02-25 15:30:30.627,1026.0,Open Long,0.0,0x8f655e8bdddf0b2edbc1041e6cf9a80206b000ab4031d68fce2006dee3bb71f4,74727076842,True,0.013598,1081950626344314,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.26949,41.0,A,1740468980926,2025-02-25 15:36:20.926,41.0,Close Long,0.0656,0xbf1769cb1dcd7e411119041e6d09db02049d0028bd3c2e644c8e847e6327e4a2,74726567516,False,0.001104,813635007689066,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.2695,40.9,B,1740468987414,2025-02-25 15:36:27.414,0.0,Open Long,0.0,0xe5ec3465f8a5142df4a9041e6d0a210203ac007c346c20fc36431411a02294f3,74729875722,False,0.001102,1061397261643654,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.27111,40.9,A,1740469101189,2025-02-25 15:38:21.189,40.9,Close Long,0.065849,0xd67772a17bacd28659d8041e6d0f6e0202b200cf0ca1387880ffbfe9e8e8a698,74729910056,False,0.001108,475567419193577,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
