币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.779,1439.0,B,1715879776663,2024-05-17 01:16:16.663,11584.0,Open Long,0.0,0x1c6f63624f5013afb55f0409335d86014e00ae95fb44b4e2c52740d6ac276e7c,22780489874,False,0.199949,583118347941849,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.779,812.0,B,1715879776864,2024-05-17 01:16:16.864,13023.0,Open Long,0.0,0x6ed448e8fa4aaf01a0fc0409335d89012500c2b58617cd5381523c669aaddf52,22780489874,False,0.112826,547042330054503,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.779,1435.0,B,1715879776948,2024-05-17 01:16:16.948,13835.0,Open Long,0.0,0xc73379f48341b0f6fa730409335d8b019900fa0cb3f306c0d8ce01c382d84c4b,22780489874,False,0.199393,1047631416402158,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.779,644.0,B,1715879777066,2024-05-17 01:16:17.066,15270.0,Open Long,0.0,0xc434c3dfb0ad305243df0409335d8d015d00bc4b850d5ad8f901b87c2cd8849e,22780489874,False,0.089483,260019241341220,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.779,2283.0,B,1715879777953,2024-05-17 01:16:17.953,15914.0,Open Long,0.0,0x13409d87cf6f9e1fa8b70409335d9b015f003e99adfa2f60703ab40f93193e2e,22780489874,False,0.317222,931867855555552,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.779,574.0,B,1715879778073,2024-05-17 01:16:18.073,18197.0,Open Long,0.0,0xde7c0234418f746425810409335d9c017b00e04f8d3b7ba9e2e2c679429dabe4,22780489874,False,0.079757,1102412192457972,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.779,3599.0,B,1715879779166,2024-05-17 01:16:19.166,18771.0,Open Long,0.0,0x8b73a5f21686878e25a40409335dad01630008e49066537adaa14ece1c60f1e6,22780489874,False,0.500081,683539241875080,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.779,1630.0,B,1715879779946,2024-05-17 01:16:19.946,22370.0,Open Long,0.0,0x32d87d1127eda4b9ccb60409335db8010800ca22049a2a58932086944d6c61e0,22780489874,False,0.226488,616538431308330,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8160686,24000.0,A,1715881398953,2024-05-17 01:43:18.953,24000.0,Close Long,889.6463,0x9ceb9f55570716b712d1040933bca2018f00d968d83e5ec61e4fff5620985610,22784209035,True,20.27568,420078335083902,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
GMX,30.504,0.4,B,1715882364065,2024-05-17 01:59:24.065,-1000.0,Close Short,0.5856,0x0000000000000000000000000000000000000000000000000000000000000000,22785624852,False,0.00061,476323080487852,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
GMX,30.504,0.4,B,1715882394076,2024-05-17 01:59:54.076,-999.6,Close Short,0.5856,0x0000000000000000000000000000000000000000000000000000000000000000,22785624852,False,0.00061,607340349847496,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
GMX,30.50719124,999.2,B,1715882420008,2024-05-17 02:00:20.008,-999.2,Close Short,1459.64011,0x55dad43dcff2c088f229040933f874013b002e67cc6e02e93dcb476fac4773be,22785718977,True,9.144832,127718474396279,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,160.14336086,700.0,B,1715882605002,2024-05-17 02:03:25.002,700.0,Open Long,0.0,0x0c0fb302ce6ac1ebf2f5040934035e011d002d09239f5d583bad21ddb7e67333,22786011822,True,33.630091,751345831561777,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
SOL,160.15,400.0,A,1715887026786,2024-05-17 03:17:06.786,1400.0,Close Long,1615.68,0xb836903452d60bfc233204093506af016301012f044c33f76687f9fadc9756e9,22791049008,False,3.203,430086112346939,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,14.717,1069.0,A,1715887541546,2024-05-17 03:25:41.546,1069.0,Close Long,-14.6453,0x9558777828b6e271f82d04093524e40134002a7e7250bd7e0a7b412f985d2b66,22791572126,False,0.786623,42679036194892,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,14.9646294,1000.0,A,1715888363605,2024-05-17 03:39:23.605,0.0,Open Short,0.0,0x6b2f94f66177033380e7040935550a016c0044d51d5d675e0ffb0d59a4241103,22792492788,True,4.489387,222321783969307,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,55.3,A,1715908187664,2024-05-17 09:09:47.664,-1000.0,Open Short,0.0,0x4b069956b371c6fea62c040939e0710115005b90d441395213b3183e079e6e9d,22810011157,False,0.043169,13440811513291,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,406.6,A,1715908187852,2024-05-17 09:09:47.852,-1055.3,Open Short,0.0,0x2ecb4f63094f46304cef040939e0730111002199114e9b3a8ef81ef654d353c8,22810011157,False,0.317412,524525388584465,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,55.3,A,1715908188668,2024-05-17 09:09:48.668,-1461.9,Open Short,0.0,0x6c4121591a7d1c5b1e6a040939e0800114005abcac9e60487989a515138a92d3,22810011157,False,0.043169,143342792863309,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,55.3,A,1715908190490,2024-05-17 09:09:50.490,-1517.2,Open Short,0.0,0x199f77254162fbc61bd5040939e09b0127008c882d7968cb9ad684582af0364d,22810011157,False,0.043169,917555484007435,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,55.3,A,1715908194001,2024-05-17 09:09:54.001,-1572.5,Open Short,0.0,0xa422e4fe3c2a3bb60c5b040939e0cc012200f41b35a803599711b04a2faef84f,22810011157,False,0.043169,1015136358491973,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,183.9,A,1715908197388,2024-05-17 09:09:57.388,-1627.8,Open Short,0.0,0x29caa52bf55e7fee4f87040939e0ff011200ec4b710c7b58ba87e4696e821609,22810011157,False,0.14356,986801066461776,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,6.0,A,1715908198525,2024-05-17 09:09:58.525,-1811.7,Open Short,0.0,0x83894294e8cf9a83367c040939e110011d00a5ca07ecff6859b812933ddac44e,22810011157,False,0.004683,642141054094877,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.613,182.3,A,1715908217659,2024-05-17 09:10:17.659,-1817.7,Open Short,0.0,0x8fbc48ac2745a908fdb7040939e22c012300751d96a0d11f6a0ae1f179ed3c89,22810011157,False,0.142312,743257718369956,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.01009008,586328.0,B,1715912391637,2024-05-17 10:19:51.637,0.0,Open Long,0.0,0xc4fea582244319e0c44f04093ad6b00115001aadca0836db94febd151e165243,22815122141,True,1.774828,543298396200125,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.010091,128172.0,B,1715912393422,2024-05-17 10:19:53.422,586328.0,Open Long,0.0,0x9b41360d3ad8b96a4a1304093ad6c80130006da46beaddf8ea774d1f39a719e0,22815122141,False,0.064669,1044302022895849,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.010091,247794.0,B,1715912393446,2024-05-17 10:19:53.446,714500.0,Open Long,0.0,0x2e6428f85d655eb0752504093ad6ca011d00550bbc03e9724600b49b88d1fbfa,22815122141,False,0.125024,77498700722179,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.010091,37706.0,B,1715912393622,2024-05-17 10:19:53.622,962294.0,Open Long,0.0,0xd6a1fd107f277642131604093ad6cb011f00a659e3674e450770845cdc55c070,22815122141,False,0.019024,529771053779647,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8414,913.0,B,1715913906564,2024-05-17 10:45:06.564,0.0,Open Long,0.0,0xd758a9ee528f431d150704093b2f6e01270062c5de3d3dfa58d000ae3c2fba23,22816594761,True,0.778259,1051371924104884,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8416,360.0,B,1715913917821,2024-05-17 10:45:17.821,913.0,Open Long,0.0,0xef4da6e6ccfe77db4cbc04093b301901360080d97d55e076a8df0aad9285d52d,22816594761,False,0.051148,976232206669180,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8416,703.0,B,1715913918023,2024-05-17 10:45:18.023,1273.0,Open Long,0.0,0xc1ca81d6d7f1a343874c04093b301c012c005dce2b2e2a6beedd4091821f51b4,22816594761,False,0.099882,703444125028206,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8416,22.0,B,1715913919112,2024-05-17 10:45:19.112,1976.0,Open Long,0.0,0x244e6c8666c3e8ef892504093b302c016700645e723a95b87516577cc1a1cbca,22816594761,False,0.003125,23175439535207,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8416,35.0,B,1715913919432,2024-05-17 10:45:19.432,1998.0,Open Long,0.0,0x37a681b7ef35e7637e3904093b3031014900c47bfb1026a6eaced8abc28e7552,22816594761,False,0.004972,619105620420289,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8416,209.0,B,1715913920638,2024-05-17 10:45:20.638,2033.0,Open Long,0.0,0xf10153c1f9ffbd574b6d04093b3044014100205a06c71e60f492a64143c1584d,22816594761,False,0.029694,195711987972466,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8416,1758.0,B,1715913923141,2024-05-17 10:45:23.141,2242.0,Open Long,0.0,0x6a410c43cf5b9ad1bfb504093b3068019100b41238a190f5087a9b391e0f5761,22816594761,False,0.249776,861872561982975,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97960267,30206.8,B,1715914051291,2024-05-17 10:47:31.291,-133602.9,Close Short,-437.173125,0xa90c007cbe452810e27604093b37f101530059fa15dc323be6a8ef848b0ec41f,22816812006,True,8.877196,248330648234018,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,10937.0,B,1715914053486,2024-05-17 10:47:33.486,-103396.1,Close Short,-159.46146,0xd8ddf1665dad063991f404093b3812016d0040e4b2f94834ee4563115e4b1a2d,22816812006,False,0.535754,597044441467916,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,14815.7,B,1715914054294,2024-05-17 10:47:34.294,-92459.1,Close Short,-216.012906,0xb8e20d49311ee10b64fb04093b381c012e002c64f90bba00a248234db6be4e79,22816812006,False,0.725753,599440034618022,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,10621.3,B,1715914054353,2024-05-17 10:47:34.353,-77643.4,Close Short,-154.858554,0xf814d6d42c8e5a5684a504093b381d012b007c727023dd5f466533b1da925c99,22816812006,False,0.520288,828532192814116,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,5794.5,B,1715914055099,2024-05-17 10:47:35.099,-67022.1,Close Short,-84.48381,0x375f5d71cca1c5d061bd04093b38290166008b4bbe4de887536f4726f25a27a6,22816812006,False,0.283846,10897269630409,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,414.2,B,1715914055904,2024-05-17 10:47:35.904,-61227.6,Close Short,-6.039036,0x0854813f46d77828c5cf04093b38350143001269e911807a8fcf82f931f27669,22816812006,False,0.020289,758281354521159,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,5023.0,B,1715914055962,2024-05-17 10:47:35.962,-60813.4,Close Short,-73.23534,0x79919471a7e3180005ec04093b3836011c000784b24ca4d2bc9e32505aee8785,22816812006,False,0.246052,910083748561979,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,4360.2,B,1715914056390,2024-05-17 10:47:36.390,-55790.4,Close Short,-63.571716,0x63d85d3f15e64ae2789504093b383c014a00796c7c95ec997ee67a8bea35bfb8,22816812006,False,0.213586,522602955292537,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,103.0,B,1715914057003,2024-05-17 10:47:37.003,-51430.2,Close Short,-1.50174,0xb7ae4d1309aeb0970b4204093b3844018700a4c4a1ea7214882737c9a3a68728,22816812006,False,0.005045,463603297139879,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,2552.4,B,1715914057184,2024-05-17 10:47:37.184,-51327.2,Close Short,-37.213992,0x6f131f8e62dc9cfd914004093b3846011f006df20ceabc324f4ee4bbec824299,22816812006,False,0.12503,461389349759607,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,733.8,B,1715914057203,2024-05-17 10:47:37.203,-48774.8,Close Short,-10.698804,0x0a7d6ba35434683b325d04093b38470149009b7bbfa3f2d58215b04f37d2f248,22816812006,False,0.035945,1035854988127744,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ETH,2956.7,5.0,A,1715914061608,2024-05-17 10:47:41.608,55.0,Close Long,-139.2,0xdb3efa2e76cd14d24c7b04093b3889010500a3519822f9bdd36de2982cebcc87,22816826880,False,0.739175,629200630997895,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,13219.2,B,1715914100975,2024-05-17 10:48:20.975,-48041.0,Close Short,-192.735936,0x24b20f91731b682c093104093b3ad6010200d5267d76363537745e1b261a5cfc,22816868345,False,0.647549,743674362446634,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,14.1,B,1715914102079,2024-05-17 10:48:22.079,-34821.8,Close Short,-0.205578,0xfba57da4bc883dcb979d04093b3ae601dc004cbe494d4be0485bbebf6e6a409b,22816868345,False,0.00069,476900266198636,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,1434.2,B,1715914102548,2024-05-17 10:48:22.548,-34807.7,Close Short,-20.910636,0xb96cc37cb6cc192f232a04093b3aed0121003306941dc4c78926213b895dd5ef,22816868345,False,0.070255,481440952641383,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,9072.8,B,1715914102714,2024-05-17 10:48:22.714,-33373.5,Close Short,-132.281424,0xc8fbd21a1485f91be50204093b3aef0171001eac96c75157b58f0549d515c3f3,22816868345,False,0.444435,544938072177297,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,6318.9,B,1715914102912,2024-05-17 10:48:22.912,-24300.7,Close Short,-92.129562,0x9a5e1e7b820685a6c5d204093b3af2012c002f032b014c7f81ed284312a1f507,22816868345,False,0.309534,983677349324061,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ARB,0.97971,17981.8,B,1715914102953,2024-05-17 10:48:22.953,-17981.8,Close Short,-262.174644,0xb123b38cef581dbee9bc04093b3af3013800d5bbf2c6ee2fc701e969bc452e5a,22816868345,False,0.880847,1086417551936068,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.9959296,1000.0,A,1715918970286,2024-05-17 12:09:30.286,-3000.0,Open Short,0.0,0x212dca4f2306f8fbacca04093c57ec0132006b664fa0641c2ad14a9e4969b2c2,22822437774,True,4.798777,882944703022566,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
LINK,15.7845198,4000.0,B,1715922211430,2024-05-17 13:03:31.430,-4000.0,Close Short,-863.1192,0xd138fd58810da07bd45304093d15f20165000f4c13551128688e4616a249857d,22825708778,True,18.941421,433039866048752,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71195728,40000.0,B,1715949185291,2024-05-17 20:33:05.291,0.0,Open Long,0.0,0x59e48c110471630185de04094345d3015a00c40aaa39baffe5e093adbfed542a,22862328796,True,8.543482,535665960298047,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,1237.0,B,1715949394005,2024-05-17 20:36:34.005,40000.0,Open Long,0.0,0x927c6df3342ba030e7ad040943520b0106001c8839c54ceee57b895b99b11844,22862674834,False,0.044719,325718034319654,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,1232.0,B,1715949394009,2024-05-17 20:36:34.009,41237.0,Open Long,0.0,0xe48699edee6ee96ed51e040943520c015700b5fc2094c9cc276eace76c7d8151,22862674834,False,0.044538,305812753644866,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,2680.0,B,1715949394053,2024-05-17 20:36:34.053,42469.0,Open Long,0.0,0x13d1ca27127cb76fba39040943520d01620013f17b79f32b6bd2a6364ee799fa,22862674834,False,0.096885,98574927091047,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,2840.0,B,1715949394211,2024-05-17 20:36:34.211,45149.0,Open Long,0.0,0xd0d4bc2dff9cbe04b8a9040943520f019500d3903907896d51e6e868e7235499,22862674834,False,0.10267,941198539602240,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,545.0,B,1715949394411,2024-05-17 20:36:34.411,47989.0,Open Long,0.0,0xc5e9c94ca63fd0fd25ab0409435212018d00c027502a5fa9e50b205734a20339,22862674834,False,0.019702,213904733873233,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,15850.0,B,1715949395213,2024-05-17 20:36:35.213,48534.0,Open Long,0.0,0xc4c52a469fb5609b795e040943521d01ca00cdd89438ce1808cb80048d539c66,22862674834,False,0.573001,536213852132786,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,543.0,B,1715949396435,2024-05-17 20:36:36.435,64384.0,Open Long,0.0,0x6abeba407dd3115995a5040943522e017b0024b5100d2f29cae4660b30f5fdfa,22862674834,False,0.01963,5184461261192,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.72303,15073.0,B,1715949397037,2024-05-17 20:36:37.037,64927.0,Open Long,0.0,0xcf2fc9e4c00f4d31eab70409435238018100f61754ab0e8fe2cdcc62f9e9cfe3,22862674834,False,0.544911,197702756209488,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.010096,175321.0,B,1715949419777,2024-05-17 20:36:59.777,1000000.0,Open Long,0.0,0x924351afabadf26bf7e4040943538f0117004e5de670e05623ccc501e5574417,22862735339,False,0.088502,389988817872811,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.010096,1552004.0,B,1715949419978,2024-05-17 20:36:59.978,1175321.0,Open Long,0.0,0xf75111d51030640586ec0409435392013100b22a713b64a48be1112a49c99e7b,22862735339,False,0.783451,868369309521879,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.010096,247671.0,B,1715949420706,2024-05-17 20:37:00.706,2727325.0,Open Long,0.0,0x6b1245c9f778873b7066040943539c01540020f064df49484385d94fa5d7d195,22862735339,False,0.125024,1110552949742463,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
kPEPE,0.010096,25004.0,B,1715949420782,2024-05-17 20:37:00.782,2974996.0,Open Long,0.0,0xfbe5e9baac13bae9af0c040943539e016b006655da14f61bef24d2a97c104bfb,22862735339,False,0.012622,978782964306909,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,6.0,B,1715949532673,2024-05-17 20:38:52.673,4000.0,Open Long,0.0,0x197e9998633777ef384d0409435a28010400f39d465ce56c8a4cfedf6b5a0ec0,22862915269,False,0.000851,855264807013072,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,1080.0,B,1715949547007,2024-05-17 20:39:07.007,4006.0,Open Long,0.0,0xd7a558e2f086e15ecdf00409435b00015d00d22bf3b3c1ad3ae75b36100d54a5,22862915269,False,0.153295,906274991052099,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,60.0,B,1715949551623,2024-05-17 20:39:11.623,5086.0,Open Long,0.0,0xa2ac83cc55f23ac56df40409435b460117001d758ab2e6c3a62df75c9c017f7c,22862915269,False,0.008516,246864944340464,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,105.0,B,1715949551634,2024-05-17 20:39:11.634,5146.0,Open Long,0.0,0x87cca8fa5a5026f69b400409435b4701190042c9c5d47ae4c4c0c4d06110cb8b,22862915269,False,0.014903,519144585305823,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,467.0,B,1715949552036,2024-05-17 20:39:12.036,5251.0,Open Long,0.0,0x9b62aa7f6b87c8cd3a450409435b4c012b00bb3556ea4253bd9afd9a846a2fc7,22862915269,False,0.066285,593043222637564,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,736.0,B,1715949553443,2024-05-17 20:39:13.443,5718.0,Open Long,0.0,0xb2909bcf8faaf995beb40409435b620113002ba3eae2e1f7a3df589b7a0a7137,22862915269,False,0.104467,700232384328434,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,9.0,B,1715949553492,2024-05-17 20:39:13.492,6454.0,Open Long,0.0,0x9d9babafd5d95c4fee2e0409435b630123005aad49a0fe2b215dbe920f91f740,22862915269,False,0.001277,647501198597024,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,685.0,B,1715949554248,2024-05-17 20:39:14.248,6463.0,Open Long,0.0,0x32e3f613f5c5095969690409435b6e012000fe360f13529b27e9dff90d66b473,22862915269,False,0.097228,918820046787213,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,130.0,B,1715949555253,2024-05-17 20:39:15.253,7148.0,Open Long,0.0,0x03b1796ae4d072e6330c0409435b7d012f00e18eb8b6c00f62baa10e8e458ca1,22862915269,False,0.018452,473426137418177,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,2708.0,B,1715949556262,2024-05-17 20:39:16.262,7278.0,Open Long,0.0,0xae14043e3cfbb7985c2e0409435b8b015f001690ed631d3ad59420d558d3e3b5,22862915269,False,0.384373,957379129387883,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
WIF,2.8388,14.0,B,1715949556266,2024-05-17 20:39:16.266,9986.0,Open Long,0.0,0x04630b493bf6705446ae0409435b8d015d00f44cf627a656509bd6a7190f382f,22862915269,False,0.001987,578303189617248,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,2546.0,A,1715954284963,2024-05-17 21:58:04.963,80000.0,Close Long,-12.915858,0xc5117f478921a18cc8960409446ff8013200d09950fbd59f63d7c9bf31b18550,22871443762,True,0.544146,964035093384428,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,33847.0,A,1715954286202,2024-05-17 21:58:06.202,77454.0,Close Long,-171.705831,0x515f72dc482dac082a8a040944700c01070051693b9a6b2fb0c3212eef3ecfb3,22871443762,False,1.205663,145830097379220,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,34016.0,A,1715954286234,2024-05-17 21:58:06.234,43607.0,Close Long,-172.563168,0x5de5c1d4ce271dbbaef1040944700d01360078973182a6889a64574d155e7ea3,22871443762,False,1.211683,409681329474941,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,18.0,A,1715954288012,2024-05-17 21:58:08.012,9591.0,Close Long,-0.091314,0x0000000000000000000000000000000000000000000000000000000000000000,22871443762,False,0.000641,511215445360638,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,890.0,A,1715954288985,2024-05-17 21:58:08.985,9573.0,Close Long,-4.51497,0x5ef7312ee9eacdf34bbd0409447036014b00059e080351607746f14ea600f031,22871443762,False,0.031702,529695678672034,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,2802.0,A,1715954289084,2024-05-17 21:58:09.084,8683.0,Close Long,-14.214546,0xd2248244a023900c6a8b04094470380194006ddaa5579a2c19db2d53f40a89ca,22871443762,False,0.09981,233459335875502,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,1252.0,A,1715954289591,2024-05-17 21:58:09.591,5881.0,Close Long,-6.351396,0x957f1945b118eab469d3040944703f012b0065193e4db0c3448574b288038f0b,22871443762,False,0.044597,506823735498265,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,571.0,A,1715954289992,2024-05-17 21:58:09.992,4629.0,Close Long,-2.896683,0xa4f0dd19c6a539bf6d590409447045012a00dabd6d7cbbb28aebba909a4677ee,22871443762,False,0.020339,534802998069970,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71242,4058.0,A,1715954290238,2024-05-17 21:58:10.238,4058.0,Close Long,-20.586234,0x7a77af32cb542ff7b87a0409447049010d00d7f22a0275ba83d29be12fd28ee5,22871443762,False,0.14455,937924928100827,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71627,10439.0,B,1715954442687,2024-05-17 22:00:42.687,0.0,Open Long,0.0,0x979385c3b25913c525e0040944793b012b003322a891baba788b938e606c1c5b,22871739710,True,2.24314,328299414193783,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71628,890.0,B,1715954445273,2024-05-17 22:00:45.273,10439.0,Open Long,0.0,0xc47ef6441f2038040b6c040944796101bc00e1951a1ce4a4c67636d97a39fe7e,22871739710,False,0.031874,314806005489899,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.71628,571.0,B,1715954446153,2024-05-17 22:00:46.153,11329.0,Open Long,0.0,0x126acf362fa001dc5c54040944796f0135002205f040347fa084d7bc55ff185a,22871739710,False,0.020449,592570520629725,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.74012,4620.0,B,1715956553175,2024-05-17 22:35:53.175,11900.0,Open Long,0.0,0xb4d831bc79c69962a189040944f4f5015f00568468d6d39309086e354a7edaf0,22874293224,False,0.170967,530908907664950,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
ENA,0.74012,890.0,B,1715956553184,2024-05-17 22:35:53.184,16520.0,Open Long,0.0,0xbc29a5fef6221ee2d1b1040944f4f60135008fd6e0612ee1d58e667786fffba4,22874293224,False,0.032935,718140379427069,USDC,,0x170fd05f52aa4a3d851b3567bf75d477f7d0a60d,,
