币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.2487,25.0,B,1751178603414,2025-06-29 14:30:03.414,1500.0,Open Long,0.0,0xa46a6e6fa1c700e83478042675bdc8020230007efa8ae0db1e905a4a8fb216fe,107287614322,True,0.014047,661727498114269,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107324.0,0.0001,B,1751179083956,2025-06-29 14:38:03.956,0.014,Open Long,0.0,0x524806491f9ba964ec2d042675d57802018100295a8d854b1de7ef4d3943c3ad,107288724117,True,0.004829,195926077175800,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2535,25.0,B,1751179263196,2025-06-29 14:41:03.196,1525.0,Open Long,0.0,0xd6ed030e9457ffd6f46b042675de1801a500c0e163acd6cb71bace10df3fc98e,107289075232,True,0.014101,700144110145695,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.22,60.0,B,1751179498585,2025-06-29 14:44:58.585,300.0,Open Long,0.0,0xfb8bad62809004a01b4c042675e96f019c0057d28da505464c2e9679493d42b2,107289192913,False,0.001979,155162111501080,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.847,0.46,B,1751179503122,2025-06-29 14:45:03.122,27.14,Open Long,0.0,0xfc8d440310767272fc6f042675e9a101a2003dfd5f8aac8c46ed3ef4c9bd69b7,107289560342,True,0.007834,395022197465844,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.82,0.46,B,1751179518109,2025-06-29 14:45:18.109,27.6,Open Long,0.0,0x89e473dc3816f45123a8042675ea64020136006913a7d05d8f57dd7d608d84e7,107288166503,False,0.002609,698711879185478,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.78,0.46,B,1751179574858,2025-06-29 14:46:14.858,28.06,Open Long,0.0,0x0e50d3c5a0b1b013fa1b042675ed3301a90084ef03effb84b3b13a5ec11873b2,107286686365,False,0.002606,778117048086652,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.09,15.0,B,1751179589032,2025-06-29 14:46:29.032,1020.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107288465432,False,0.002452,44552955015953,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.0895,15.0,B,1751179622942,2025-06-29 14:47:02.942,1035.0,Open Long,0.0,0xd1c8bfbe76f3268376a7042675efac0201520041d51bd4fa86c94ca4b5995cf7,107289876961,True,0.007354,578516646434996,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107323.0,0.0001,B,1751179744086,2025-06-29 14:49:04.086,0.0141,Open Long,0.0,0xc59d64baf41e0581bb62042675f5c4017e00b6e1b3adb1cd9784cf4dd8bcf2c0,107290203991,True,0.004829,890974570348503,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,360.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107182625632,False,0.001889,649936907279995,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,420.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107184512146,False,0.001889,280931052147410,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,480.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107186666714,False,0.001889,15969291926109,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,540.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107188630892,False,0.001889,234131509315017,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,600.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107190607047,False,0.001889,1068415368218993,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,660.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107193864287,False,0.001889,729291444224480,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,720.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107195510048,False,0.001889,944066368886086,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,780.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107197416853,False,0.001889,247926204626336,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,840.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107199097184,False,0.001889,441325647726493,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,900.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107200772736,False,0.001889,881446388721822,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,960.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107202298529,False,0.001889,806655861446496,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1020.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107203895890,False,0.001889,734553401800039,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1080.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107205421504,False,0.001889,360878980246530,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1140.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107206805317,False,0.001889,962569835111184,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1200.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107208218143,False,0.001889,749861919315768,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1260.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107209579471,False,0.001889,953222794990452,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1320.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107213855460,False,0.001889,32117144376657,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1380.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107216229753,False,0.001889,1067686543285441,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1440.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107218152905,False,0.001889,200694849036575,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107220304301,False,0.001889,363418031295979,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1560.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107222084803,False,0.001889,562821898320429,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1620.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107223982400,False,0.001889,398188491634182,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1680.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107225847860,False,0.001889,650905169945766,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1740.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107227385553,False,0.001889,298492194599855,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107229121985,False,0.001889,104213687148625,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1860.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107230765642,False,0.001889,950336628439902,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1920.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107232658799,False,0.001889,635168911156340,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,1980.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107234543650,False,0.001889,110630510578934,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2040.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107236663339,False,0.001889,295860133542,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107238578138,False,0.001889,219620613567828,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2160.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107240997150,False,0.001889,227068549376686,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2220.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107242992948,False,0.001889,535430312042344,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2280.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107244552793,False,0.001889,1037767298023710,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2340.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107246223689,False,0.001889,742722607823156,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107247850999,False,0.001889,779605263263293,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2460.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107249778073,False,0.001889,585822856262446,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2520.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107251354343,False,0.001889,74929289692915,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2580.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107253143108,False,0.001889,48186887891708,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2640.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107254860856,False,0.001889,143461052634432,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2700.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107256448181,False,0.001889,555717263049028,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2760.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107258025338,False,0.001889,271108306865161,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2820.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107260408262,False,0.001889,146280675199174,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2880.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107261967930,False,0.001889,1035156521192095,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,2940.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107263459123,False,0.001889,785566759071112,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107264963443,False,0.001889,587524536484143,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3060.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107266583178,False,0.001889,947290632343022,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3120.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107268100761,False,0.001889,590754279793714,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3180.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107269771850,False,0.001889,941112308794491,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3240.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107271366361,False,0.001889,716693945397186,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3300.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107272850169,False,0.001889,952551631902640,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3360.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107274276090,False,0.001889,327633545106634,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3420.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107275608965,False,0.001889,208323206114757,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3480.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107277118037,False,0.001889,199504846072864,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3540.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107278504111,False,0.001889,111862832626029,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3600.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107280022385,False,0.001889,655787391895981,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3660.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107281452046,False,0.001889,815857999455427,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751179800060,2025-06-29 14:50:00.060,3720.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107282910846,False,0.001889,460721084807015,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2497808,25.0,B,1751179923352,2025-06-29 14:52:03.352,1550.0,Open Long,0.0,0xfc5a24914d818719f785042675feeb0202350061ccf186175a1764249ae87017,107290654821,True,0.014059,1071348739891129,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107341.0,0.0001,B,1751180403835,2025-06-29 15:00:03.835,0.0142,Open Long,0.0,0x4d5d0bebdd39c1dbc73304267616f1020151007d80e2899824c8f313ce4f1f77,107291852572,True,0.00483,727206094978601,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2573,25.0,B,1751180583499,2025-06-29 15:03:03.499,1575.0,Open Long,0.0,0xf3f5b14506d67ddcf57f0426761fec02012300f99dbd5bf810e89e7d04f8c458,107292368871,True,0.014144,684730346291993,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.2163,60.0,B,1751180643660,2025-06-29 15:04:03.660,3780.0,Open Long,0.0,0x838941171974bb3b3ef604267622cf01aa000a324bc97367e215cae5a1e643e5,107292562588,True,0.00584,704867831953791,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,37.914,0.46,B,1751180823131,2025-06-29 15:07:03.131,28.52,Open Long,0.0,0x85a80bc701ee5b400ebb0426762b9902011200cbb1b9992b4ebd7d65661e3af3,107293030131,True,0.007848,458023722424371,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.0997,15.0,B,1751180942937,2025-06-29 15:09:02.937,1050.0,Open Long,0.0,0x80503fc4be062f7594730426763177019f00f1351f8a1d8400d9e2fbbf359455,107293381478,True,0.007422,1044411670222313,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107348.0,0.0001,B,1751181063032,2025-06-29 15:11:03.032,0.0143,Open Long,0.0,0x112ed2e3538eec4d021c04267637660201c400e7ced523d7615a801616de2f7d,107293715872,True,0.00483,354657090662222,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21861,60.0,B,1751181303433,2025-06-29 15:15:03.433,3840.0,Open Long,0.0,0x861a4566d976a227acd104267643b301d900cfe6bd6332a005c9902c268a12d7,107294411763,True,0.005902,15578456162117,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.26,25.0,B,1751181339357,2025-06-29 15:15:39.357,1600.0,Open Long,0.0,0x3d96712d3af53f2989dd04267645960201440043a76f8a98484d9263f9c93097,107294239205,False,0.004725,8179140719471,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1035,15.0,B,1751181603655,2025-06-29 15:20:03.655,1065.0,Open Long,0.0,0x2d83610892368f22037004267652c302014d000dc938fd313b35546d6bf48762,107295242087,True,0.007448,836096793112813,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107321.0,0.0001,B,1751181723578,2025-06-29 15:22:03.578,0.0144,Open Long,0.0,0x337c3cf649020646c7a2042676588f0201fe00cb627e5f364109940b5acf4e87,107295538007,True,0.004829,658441128777400,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751181792086,2025-06-29 15:23:12.086,3900.0,Open Long,0.0,0x1fb2f75e0a9687dbcf4e0426765c3901c900afb5baa3e53589e52933823eb58f,107290799890,False,0.001889,14507167319571,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2599,25.0,B,1751181903209,2025-06-29 15:25:03.209,1625.0,Open Long,0.0,0xee42f9ffa5f99ebc40d004267661c30201e500bd05b13ca7e5c70917510b1842,107295972653,True,0.014173,192801140854347,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107330.0,0.0001,B,1751182443296,2025-06-29 15:34:03.296,0.0145,Open Long,0.0,0xf2fad4cfbab5d928bc130426767c4a02016d000c2f9bc38d52a3770417e28433,107297335599,True,0.004829,755702581401123,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2634,25.0,B,1751182563251,2025-06-29 15:36:03.251,1650.0,Open Long,0.0,0x53552f1ea76f5c71c62a042676824501e000fae670ebeb64b6adabb1f29380c2,107297651252,True,0.014213,735067056325958,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.11,15.0,B,1751182751970,2025-06-29 15:39:11.970,1080.0,Open Long,0.0,0xe8f78faed26678c48c690426768ba902038500ba9668d553248bcd710bf9b06b,107296853276,False,0.002497,335683011717843,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,38.218,0.46,B,1751182804614,2025-06-29 15:40:04.614,28.98,Open Long,0.0,0xba604cd3223b419121210426768e4f01980081ae1b0a769f51368caba83b9428,107298304024,True,0.007911,86797793295803,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,38.18,0.46,B,1751182839966,2025-06-29 15:40:39.966,29.44,Open Long,0.0,0xa573c451984486db840a042676900d0201400000e38946ddf20af2675f3f53de,107296583319,False,0.002634,185765636843249,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1056,15.0,B,1751182923337,2025-06-29 15:42:03.337,1095.0,Open Long,0.0,0x194a88975f35a76522ba042676942202011600571572da14fbc7b9110df2878f,107298574217,True,0.007462,1125276534187216,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107313.0,0.0001,B,1751183103431,2025-06-29 15:45:03.431,0.0146,Open Long,0.0,0xcfc34458a59793c5d7860426769d5501e900e375af5ff3a9d6c6bdbc1b0fcf4d,107299005522,True,0.004829,465973135541826,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2557,25.0,B,1751183223188,2025-06-29 15:47:03.188,1675.0,Open Long,0.0,0x3975cdc63c288e370208042676a32102018c0069562878545322be82a88a0352,107299343536,True,0.014126,562194083828602,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,38.07,0.46,B,1751183255283,2025-06-29 15:47:35.283,29.9,Open Long,0.0,0x9d6ecb782544b673d29a042676a4a301b700db3177e4c4407c40f6a5eca28fc9,107294949612,False,0.002626,936957036289868,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107309.0,0.0001,B,1751183763305,2025-06-29 15:56:03.305,0.0147,Open Long,0.0,0xbb591ce875a0963ed611042676be92020297000451a06189a19f63cd34f3e87a,107300822650,True,0.004828,148282608606388,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.27,25.0,B,1751184028355,2025-06-29 16:00:28.355,1700.0,Open Long,0.0,0xccce3ed59c4db2dec2ad042676cc1402018e005bfc09c857c152d019e50fa27d,107301173048,False,0.004762,450315820847113,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.13,15.0,B,1751184267689,2025-06-29 16:04:27.689,1110.0,Open Long,0.0,0x3a14874f7600f77a50a8042676d87201fe009a3255af52436819bdd82bcc8f22,107302327158,False,0.002542,162330508344821,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107432.0,0.0001,B,1751184423055,2025-06-29 16:07:03.055,0.0148,Open Long,0.0,0x502c7fa4a90f4d94d5d9042676e09f01ea001f924a0e19aef721810e72a20eec,107302964430,True,0.004834,997531150204713,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
SPX,1.2667,25.0,B,1751184543230,2025-06-29 16:09:03.230,1725.0,Open Long,0.0,0x91bf74fed47b074b921d042676e6c20202a90044cefda5ee498ed2c1d2bf8335,107303364175,True,0.01425,429549229815340,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,38.45,0.46,B,1751184789399,2025-06-29 16:13:09.399,30.36,Open Long,0.0,0x3dce56167ce22669a08c042676f35e020285007c3db719954f768b4796eb6e3a,107304084523,False,0.002653,819472385895543,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
HYPE,38.42,0.46,B,1751184874320,2025-06-29 16:14:34.320,30.82,Open Long,0.0,0xae6ce43d224513966a41042676f795019900396efb27b9862d02f25233ec0726,107301883234,False,0.00265,875899642834611,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
FARTCOIN,1.1283,15.0,B,1751184963702,2025-06-29 16:16:03.702,1125.0,Open Long,0.0,0xe1b254123332a73ba6a6042676fc1d02012000e7214e4eac5c40d3802c24d381,107304578084,True,0.007616,457544986492964,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
BTC,107427.0,0.0001,B,1751185083370,2025-06-29 16:18:03.370,0.0149,Open Long,0.0,0xe26586af11a12b097b3a042677022302038700cb88b65613a411a44cdf40912d,107304884385,True,0.004834,1024110476920480,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751185131002,2025-06-29 16:18:51.002,3960.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107296120228,False,0.001889,927748651821337,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
PURR,0.21,60.0,B,1751185131002,2025-06-29 16:18:51.002,4020.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107297818383,False,0.001889,145266839340672,USDC,,0x2d6cea0b016077c62dd1ae03d31e7a3794a20bb7,,
