币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4603,46.0,B,1735942303534,2025-01-04 06:11:43.534,-126.0,Close Short,-2.007256,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917399,True,0.03961,500921636709281,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.751,3.89,A,1735942303534,2025-01-04 06:11:43.534,10.65,Close Long,-0.08558,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917400,True,0.013275,37844471865146,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45297,84.0,A,1735942303534,2025-01-04 06:11:43.534,230.0,Close Long,-0.16044,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917401,True,0.013317,281246368218514,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.3792,114.6,B,1735942303534,2025-01-04 06:11:43.534,-313.1,Close Short,-35.688732,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917402,True,0.215759,893700020664201,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,1.0865,144.0,B,1735942303534,2025-01-04 06:11:43.534,-396.0,Close Short,-1.09368,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917403,True,0.054759,515313247261299,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.5802,10.0,B,1735942303534,2025-01-04 06:11:43.534,-30.0,Close Short,-0.17839,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917404,True,0.01953,17323492317162,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.7947,30.6,B,1735942303534,2025-01-04 06:11:43.534,-83.8,Close Short,-1.937286,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917405,True,0.062061,954340973948097,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.5897,176.0,B,1735942303534,2025-01-04 06:11:43.534,-482.0,Close Short,-12.601424,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917406,True,0.097925,927899958163669,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.93087,100.0,B,1735942303534,2025-01-04 06:11:43.534,-275.0,Close Short,-1.5456,0xbf697cb3738c5dea85b0041a96279801fc001883317327bdc6df3fef98edd163,60514917407,True,0.03258,936673188285359,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.8037,3.51,A,1735943615279,2025-01-04 06:33:35.279,6.76,Close Long,0.107757,0xb2c116f84637cf59a4ed041a967867016a001d07ecfc545030c1de46e7e6dddb,60517271227,True,0.012043,959222891317353,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0844,29.8,A,1735945528452,2025-01-04 07:05:28.452,-772.2,Open Short,0.0,0x558338c2143e19fca71b041a96ee0e0201e8002827ff465002aecd177b23d6ca,60520205668,True,0.01131,591432807610427,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0833,36.1,A,1735945844665,2025-01-04 07:10:44.665,-802.0,Open Short,0.0,0xb9a530e329875a53dd2e041a97018f01a800df96c1d8b264b39378d3576e3843,60520826824,False,0.00391,181260900583623,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.93045,61.0,A,1735945845269,2025-01-04 07:10:45.269,-175.0,Open Short,0.0,0x34eff05d0ba6366cf41e041a970199018800174f877391e03aabf0bec62bbc2b,60520845348,False,0.005675,481740721894231,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0853,43.6,A,1735946092024,2025-01-04 07:14:52.024,-838.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60521269270,False,0.004731,757737999775122,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0819,36.3,A,1735947323148,2025-01-04 07:35:23.148,-881.7,Open Short,0.0,0xbb2bb35328662e0cde0f041a975c8501b90023ff6b6c38d73c6983ffbf50567b,60523592505,True,0.013745,322410065292396,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0831,43.7,A,1735947622051,2025-01-04 07:40:22.051,-918.0,Open Short,0.0,0xe4c5ee7c36cd5cd7ed35041a976ee6018c00b0f3aa65b2663e9415511de93adf,60524124170,True,0.016566,432420405835805,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0821,52.7,A,1735947871781,2025-01-04 07:44:31.781,-961.7,Open Short,0.0,0x424e4374e844b0559c9e041a977e4102029900777269cc181ae230c2da6e88ee,60524526233,True,0.019959,1038866415866537,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45729,48.0,A,1735947917857,2025-01-04 07:45:17.857,146.0,Close Long,0.11568,0x5dcb0775b77802021632041a978112019300ab7fbb5eefebe5609d46d983212d,60524614547,True,0.007682,549311985315511,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0822,63.8,A,1735948178230,2025-01-04 07:49:38.230,-1014.4,Open Short,0.0,0x8a66b3b4868d3a987676041a979102017200e312f86b836e555ac079acbc901c,60525117493,True,0.024165,333695483414118,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.083,77.0,A,1735948431374,2025-01-04 07:53:51.374,-1078.2,Open Short,0.0,0x6a6cb2da853da8cdd3f1041a97a08e01d2007bbe138602388f9f27867addff46,60525519892,True,0.029186,680177753911209,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0851,92.7,A,1735948678068,2025-01-04 07:57:58.068,-1155.2,Open Short,0.0,0x24040a8fb70c8f2a2fe3041a97afb001cb003e3ba277cf450c8901d44b64d1c1,60525848984,False,0.010058,630066347427668,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45741,49.0,A,1735948712982,2025-01-04 07:58:32.982,98.0,Close Long,0.12397,0xdf204d439c016798fe8c041a97b1d40153003dcd9e4d0b24a26475a96389e890,60525920113,True,0.007844,571535434395560,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45814,49.0,A,1735948934584,2025-01-04 08:02:14.584,49.0,Close Long,0.15974,0x7d447ca4227fabb6acc4041a97bf5801b900e2a91d96341cf4ceec6f6525983f,60526452526,True,0.007857,650588556540496,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0806,111.9,A,1735948942503,2025-01-04 08:02:22.503,-1247.9,Open Short,0.0,0xdd5bee0025e035d70497041a97bfd601fc00385fa52f34a942ba69de4e601711,60526474603,True,0.042321,914431861030695,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.8108,1.62,A,1735948978832,2025-01-04 08:02:58.832,3.25,Close Long,0.061236,0x7b726b971124cfbbff60041a97c211019d004a1ea0eb54818942636fd6ab0bea,60526567546,True,0.005562,903598924165684,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0802,136.3,A,1735949348980,2025-01-04 08:09:08.980,-1359.8,Open Short,0.0,0xb766f0a27925fe0cdf63041a97d8bf01710085bb058ad544d92467c0040af851,60527504779,False,0.014723,82921552078817,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.1724,9.0,A,1735949491360,2025-01-04 08:11:31.360,9.0,Close Long,0.198,0x035abac825f76c4740ca041a97e182019b00f77bebcc44983bd4bf43076e2e69,60527835711,True,0.006843,971171391511508,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0796,165.1,A,1735949606802,2025-01-04 08:13:26.802,-1496.1,Open Short,0.0,0x45a7aa040b0889da80ef041a97e89c01d3008ba5a080641113acef365cf3f61b,60528079123,False,0.017824,214620305309465,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0821,199.2,A,1735949830117,2025-01-04 08:17:10.117,-1661.2,Open Short,0.0,0x422447236dc16a7cfbaf041a97f64301f200792122208e928e8c0216535601c7,60528585009,True,0.075444,429306906964584,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.7419,3.31,B,1735950923094,2025-01-04 08:35:23.094,1.63,Open Long,0.0,0x1055b56770f59f7f579d041a98398101a100af8e41ce956e2ae5c796665ee1cc,60531010148,False,0.003224,750921449788959,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.6969,4.07,B,1735951639774,2025-01-04 08:47:19.774,4.94,Open Long,0.0,0xd578c58aa45feadb9d63041a98657902029c00ef49ab0d1ef186cbb597a2272f,60533023327,True,0.013813,230928778844399,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XLM,0.44959,36.0,B,1735951920105,2025-01-04 08:52:00.105,0.0,Open Long,0.0,0x58b7712cd2e961be70e2041a9876b3018b00939fafbfa5fa3dbcf506e629eda8,60533726941,True,0.005664,790690122217937,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.021466,1524.0,B,1735952185219,2025-01-04 08:56:25.219,0.0,Open Long,0.0,0x4a365bffac49af6953ed041a9886f4017b001a53c2b173d21622027fdbf23878,60534298538,True,0.011449,511126612435683,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3915,13.6,B,1735952201231,2025-01-04 08:56:41.231,0.0,Open Long,0.0,0x1c90c7bbf61c8ba6f2d4041a9887ef015100af4f7adeaf9003ea0298d55d38a6,60534322908,True,0.011383,1012484207554383,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0032,16.3,B,1735952209122,2025-01-04 08:56:49.122,0.0,Open Long,0.0,0xe643fb14a9d2d096cbea041a98886d018a004a61cd2d2d0e8c791f44468fa6b1,60534336979,True,0.011428,1055815508922833,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024382,1342.0,B,1735952216993,2025-01-04 08:56:56.993,0.0,Open Long,0.0,0x6949fa838e04f7cb14e8041a9888ee0201160051de0be4b3bdc5571385753e7b,60534352345,True,0.011452,987824994669377,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83161,39.3,B,1735952232506,2025-01-04 08:57:12.506,0.0,Open Long,0.0,0xff9333f2e8f78dbde553041a9889d6018e00bb96e47a98cddbc8b7412c123724,60534379351,True,0.011438,420844910050403,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4966,19.0,B,1735952280363,2025-01-04 08:58:00.363,-20.0,Close Short,1.249459,0x7598b8349498521846ca041a988cd50124007bb8872a24d8e16de7d245b0a097,60534430201,False,0.010443,897310558798961,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.4942,1.0,B,1735952299675,2025-01-04 08:58:19.675,-1.0,Close Short,0.068161,0x65e16711178e7f508024041a988dff0140006c36d9559bcb9b59b0033b3336e7,60534488759,True,0.001922,103078843282772,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XLM,0.45815,36.0,A,1735952682650,2025-01-04 09:04:42.650,36.0,Close Long,0.30816,0xbbe5698326285de0fdf4041a98a58b01c9009aa79850d96879b4687dfb3ee91f,60535111035,False,0.001649,148787664114237,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3728,13.8,B,1735953308050,2025-01-04 09:15:08.050,13.6,Open Long,0.0,0xd1727bea3983a8552306041a98cc0a02018d00d259fe5f1f9bc1e25b159ee87f,60536951820,False,0.003274,581740721735208,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,1.9901,16.5,B,1735953315376,2025-01-04 09:15:15.376,16.3,Open Long,0.0,0xde594540240148178a5d041a98cc7f0177009316c73593f586c41a48a7ce96d2,60536999332,True,0.011492,689757234311497,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.82646,39.7,B,1735953327798,2025-01-04 09:15:27.798,39.3,Open Long,0.0,0x1526419476fd71336b98041a98cd44017c00d0970f3e430de9248b8c7bb4e462,60537022295,True,0.011483,372434567034724,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.6431,4.98,B,1735953346112,2025-01-04 09:15:46.112,9.01,Open Long,0.0,0xd398b4560359977f3099041a98ce6201a8006f753b822beafbf0caaa464c1c90,60537065424,True,0.016807,1104879418389451,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024221,1351.0,B,1735953401927,2025-01-04 09:16:41.927,1342.0,Open Long,0.0,0x81683ec203a830a65749041a98d1d201b200895caf637f68489291fb1fe18b9a,60537120082,False,0.003272,308211583226249,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9892,15.9,B,1735954110306,2025-01-04 09:28:30.306,0.0,Open Long,0.0,0xe1e1b3a25cc9828979fe041a98fd5d01650049192eb88d8f8ca1ef532f0d9f6d,60538896888,True,0.011069,223514833678130,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83182,26.0,A,1735955678502,2025-01-04 09:54:38.502,79.0,Close Long,0.0728,0xe969d72b79a93138cfa3041a995df9015100238de065592a4ed66b9723b1c7e9,60542049158,True,0.007569,432117268859476,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0036,10.8,A,1735956007588,2025-01-04 10:00:07.588,32.8,Close Long,0.075492,0x4e87e7a6fbec40058ec0041a99722c01e800adf6a9557e89de08761668a4c29b,60542593101,False,0.002163,506305905770590,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.4956,27.0,A,1735956338104,2025-01-04 10:05:38.104,-80.0,Open Short,0.0,0xb886a5a4da43af854331041a99868d02011a00d585a06dff621495d7cffa49dd,60543554861,False,0.006738,945961479744180,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9994,5.2,A,1735956364443,2025-01-04 10:06:04.443,15.9,Close Long,0.05304,0xa63c21ec822734e35389041a99882a0202bc00a27eb0d3f4b43e7439779ce28f,60543646827,True,0.003638,672916400559133,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.021309,1472.0,B,1735956383968,2025-01-04 10:06:23.968,1524.0,Open Long,0.0,0x31ebadcf07e3f0e6aad4041a99895d02010100fd0426ad676f731397dd662826,60543712341,True,0.010978,891230309334361,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83536,26.5,A,1735957398648,2025-01-04 10:23:18.648,53.0,Close Long,0.16801,0xe7e378cc4f62ee83ffe9041a99c7f2015a00907d4ef104662039b8edb1afe84a,60546076834,True,0.007747,1054093998122484,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.7223,4.61,A,1735957424731,2025-01-04 10:23:44.731,13.99,Close Long,0.115711,0x57c85d39a7ad3ca0e237041a99c99601ca0080ea838628eb17c31968d8a47084,60546122228,True,0.015686,329205655659721,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0693,245.3,A,1735957613828,2025-01-04 10:26:53.828,-1860.4,Open Short,0.0,0x6661f329e5d104cd3b29041a99d53f0201a200a9ce5d55b5edf904ba32ec141a,60546469203,True,0.091804,724547848425991,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.91439,77.0,B,1735957644576,2025-01-04 10:27:24.576,-236.0,Close Short,0.37807,0x9bacda54a6d26e6d471e041a99d71c01bc007c4417a69a0ecdb60a513d61c5c4,60546496705,False,0.00704,539094848416865,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.021141,1936.0,B,1735957877024,2025-01-04 10:31:17.024,2996.0,Open Long,0.0,0x3214fb604f9c7b6dd9ec041a99e56c02011100f315a5be4cdf5b3fe043bd64a6,60547019453,False,0.004092,743917928566678,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0052,11.0,A,1735957926328,2025-01-04 10:32:06.328,22.0,Close Long,0.09449,0xa2d18ac8d20c1e85182c041a99e87802017b00fd205f837647f4130ad34c9bb1,60546915480,False,0.002205,242378908506990,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0085,11.0,A,1735958097813,2025-01-04 10:34:57.813,11.0,Close Long,0.13079,0x5072862164ffc2d60197041a99f2ff015b00b87dc107d5373703c40f0bff7394,60547601651,True,0.007732,837271941793863,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.83474,26.5,A,1735958111034,2025-01-04 10:35:11.034,26.5,Close Long,0.15158,0x39978caa800ed90c4089041a99f3ca017d007fabb3663753eeb0930918ee6415,60547635915,True,0.007742,1025415303177547,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.3944,9.0,A,1735958174357,2025-01-04 10:36:14.357,27.4,Close Long,0.11088,0xe14793a3a57902e2fc4e041a99f7b8018b004b29e0be1efd07a13c755ec93f6b,60547787280,True,0.007542,1026202949724342,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.8441,14.3,A,1735958198373,2025-01-04 10:36:38.373,-53.2,Open Short,0.0,0xbf2ed99e47f3937c69a6041a99f93202020b008cb11701000d04d5450bb82d4d,60547859332,True,0.029249,713855788776799,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.7384,4.69,A,1735958229611,2025-01-04 10:37:09.611,9.38,Close Long,0.193228,0x5deadb16111f4b760bf4041a99fb1a01e400d350a98438a121de042d2f137a27,60547896808,False,0.004567,793716470864733,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.4024,18.4,A,1735958442841,2025-01-04 10:40:42.841,18.4,Close Long,0.373888,0x85f2be5ca5c9d21d1002041a9a084201ba0081b8c109dd793aa24689c3608a86,60548337549,True,0.015471,1038946101878413,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.92397,63.0,A,1735959210500,2025-01-04 10:53:30.500,-159.0,Open Short,0.0,0x64ba06411671f7d3f34d041a9a3749019400fc0c4705003feebd684aa12f4411,60549872864,True,0.020372,571584656126598,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.4966,6.0,A,1735959223419,2025-01-04 10:53:43.419,-198.5,Open Short,0.0,0x47d644856ea507143a96041a9a381501a1000853c7483d1f4ec3500729eea99d,60549894096,True,0.011542,229876585098366,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024428,888.0,A,1735959551861,2025-01-04 10:59:11.861,2693.0,Close Long,0.112776,0x8c60450cce97c2e32d21041a9a4c52016600543d09c0d5fe02bd25c9a84f0940,60550327690,False,0.002169,381703965659772,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.4817,13.0,A,1735959572670,2025-01-04 10:59:32.670,-204.5,Open Short,0.0,0x851fef60f586997e57d4041a9a4d9b010c0095d5f90acb341339ed028600645c,60550521948,False,0.007126,866082842824849,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024522,1805.0,A,1735959816694,2025-01-04 11:03:36.694,1805.0,Close Long,0.398905,0xdcdb7482ac05c02db895041a9a5c8d0201bc00731467ceeb2efb000974268aea,60550954585,False,0.004426,999587714537872,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.4744,33.9,A,1735959990934,2025-01-04 11:06:30.934,-217.5,Open Short,0.0,0x46e3d72c8b1ac54a690f041a9a674302010c0038b2f968087fe33390d38af48b,60551397569,True,0.064953,370266109045461,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.4525,3.4,A,1735960296415,2025-01-04 11:11:36.415,-251.4,Open Short,0.0,0x45ea64e2f8f759940f18041a9a7a0b01990058022cf84148970929cfaeff5496,60552228652,False,0.001853,307824566729825,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.4525,38.0,A,1735960299213,2025-01-04 11:11:39.213,-254.8,Open Short,0.0,0x1b7c03784147ada5d898041a9a7a380111002d069ae3e1655b076cd2545e833b,60552228652,False,0.020719,600770435222980,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.7525,1.83,A,1735961263794,2025-01-04 11:27:43.794,4.69,Close Long,0.101199,0x1284e0313c14aef98cf1041a9ab58802011f00cf681d9bcee6caeb6578d34599,60554471932,False,0.001784,737317389975247,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.7494,2.86,A,1735961385982,2025-01-04 11:29:45.982,2.86,Close Long,0.149292,0x3d74153075c721254d61041a9abd0e017100fe7c96357b2690b173ace4f492d8,60554724415,True,0.009759,826921185923424,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38941,86.0,A,1735961441676,2025-01-04 11:30:41.676,0.0,Open Short,0.0,0xf593a365ef9b89b3c2c9041a9ac07402022f005846184af3288a4ec1acf1c30f,60554829526,True,0.011721,1015511405422976,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.39399,85.0,A,1735962495503,2025-01-04 11:48:15.503,-86.0,Open Short,0.0,0xa099f1b2ce2c80d7c589041a9b013f01ea002320c2a9eb641b7617a8192291da,60556826822,True,0.011721,742840301241334,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.92859,77.0,A,1735962786925,2025-01-04 11:53:06.925,-222.0,Open Short,0.0,0x37c614aac4d0d581dbc6041a9b131e019d00755460305cbe58e96faaa3b6e198,60557392675,False,0.00715,528849799350270,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
TIA,5.4558,50.4,A,1735963173696,2025-01-04 11:59:33.696,-292.8,Open Short,0.0,0x1a38f3b47830262a78c0041a9b2afd016f0045ac5877fe7d265dc3d327765899,60558075583,True,0.09624,887666939174005,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38936,56.0,B,1735963797341,2025-01-04 12:09:57.341,-171.0,Close Short,0.130256,0x612b6469228186ab5ed7041a9b514901e000c4c69ef19462ffcca3fb61805607,60559556356,True,0.007631,1116814836109538,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38755,57.0,B,1735964401892,2025-01-04 12:20:01.892,-115.0,Close Short,0.235752,0xbcffd99379e0720c41cf041a9b7670013f002dedf086cc8ce3d6146b2093539e,60560737697,True,0.007731,643384610114055,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.391,14.2,B,1735964429675,2025-01-04 12:20:29.675,0.0,Open Long,0.0,0xf6d7165d48f78e0669f0041a9b78240167004c50f3c7f27c5275185c9112dd2c,60560791325,True,0.011883,752260967984908,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0064,16.6,B,1735964437534,2025-01-04 12:20:37.534,0.0,Open Long,0.0,0xd941874bed3d420b6b7d041a9b78a10189008c1e5f1d60c9a36fbd8d765da018,60560806301,True,0.011657,568606121237935,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,2.0064,0.4,B,1735964443506,2025-01-04 12:20:43.506,16.6,Open Long,0.0,0x0b2a3f123e48b0118763041a9b78ff010b004ed4bbc473f63dee944d7d4d713b,60560806301,False,0.00008,896360295296869,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45406,75.0,B,1735964453263,2025-01-04 12:20:53.263,0.0,Open Long,0.0,0x19a06f4bdd0385435311041a9b799c01920016206aafc1af04a3d9a2283c483e,60560837635,True,0.011919,112911959346306,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024488,1391.0,B,1735964504355,2025-01-04 12:21:44.355,0.0,Open Long,0.0,0x544e6c50bac352ddb519041a9b7cc1019400534297d90f0a4bc8390559d20f08,60560825935,False,0.003406,39259587955543,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.38594,58.0,B,1735965102145,2025-01-04 12:31:42.145,-58.0,Close Short,0.333268,0x6e236084577742ffb3ac041a9ba18201c000cc970e7cf207f2e7017cc17cf8ee,60562064129,True,0.007834,1120950308887133,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024325,1417.0,B,1735965232293,2025-01-04 12:33:52.293,1391.0,Open Long,0.0,0x2ef673358b7b2d7abd8e041a9ba9780199006a027b0f5977d7faacbe83053e6e,60562385181,True,0.012063,933942157326430,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.91552,98.0,B,1735965483566,2025-01-04 12:38:03.566,-299.0,Close Short,0.701288,0x918e4d2d0360162c51df041a9bb8e701690048a2389aa81b528e890914dbd4a9,60562913815,True,0.031402,192739612079007,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
OP,1.9971,17.4,B,1735965496093,2025-01-04 12:38:16.093,17.0,Open Long,0.0,0xa7fbcbd1fe62ff9a985f041a9bb9b001a90058367501be776e30545759876d16,60562948347,True,0.012162,1034173862031080,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45186,76.0,B,1735965508792,2025-01-04 12:38:28.792,75.0,Open Long,0.0,0x7c4c3b2d188b62e076de041a9bba7d018a00a9a077730f2dddc3f17178bd21a4,60562970199,True,0.012019,989137903343113,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9776,17.5,B,1735965531853,2025-01-04 12:38:51.853,10.7,Open Long,0.0,0x19b1809a3d8586ee23a4041a9bbbea0146003d5fa5befdb0276855e75e51e1af,60563006553,True,0.012112,916958674538676,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SEI,0.45426,49.0,A,1735966263079,2025-01-04 12:51:03.079,151.0,Close Long,0.064092,0xdb4d76015a444786ebb0041a9be8dd017200f62550b6c315d6ecbabbf6e72675,60564256876,True,0.00779,140421358545528,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9903,9.3,A,1735966627600,2025-01-04 12:57:07.600,28.2,Close Long,0.07719,0xc3cef6a13566f321507c041a9bff44017a009e4b7fd44140a9a43fe91accbec2,60564752590,True,0.006478,562062160412953,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9971,9.4,A,1735967009719,2025-01-04 13:03:29.719,18.9,Close Long,0.14194,0xa382c660235327cc2cab041a9c16b4013e00c0ec780867d3d0b13cefccd962a2,60565344560,True,0.00657,1063052744072130,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024487,926.0,A,1735967272301,2025-01-04 13:07:52.301,2808.0,Close Long,0.075932,0x5c02cacbdc29bb72417a041a9c26e3015500044027157c649f665eb36e0709a9,60565777085,True,0.007936,468585070735120,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kSHIB,0.024576,941.0,A,1735967458185,2025-01-04 13:10:58.185,1882.0,Close Long,0.160911,0x6464a0b3928547eef6de041a9c325101c200719bfd6e96a2f731a0747e45836c,60566096407,False,0.002312,575006764211747,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
