币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1829.5,0.0061,B,1746364544022,2025-05-04 21:15:44.022,0.1159,Open Long,0.0,0xa31d83b536515df230db0422cbd9f601f500210757255f56fa0eb2a40d652a19,90771737407,True,0.003905,12715684910033,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.43,0.08,A,1746364544588,2025-05-04 21:15:44.588,2.32,Close Long,-0.012464,0x5c52a40fa8ce12c913d30422cbd9fd018900f3f29c4ebf87420ddc4a417b0ec3,90771738105,True,0.004072,225127918865454,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1829.5,0.0061,B,1746364549946,2025-05-04 21:15:49.946,0.122,Open Long,0.0,0x30032aa9af49a85673f90422cbda37020173007a24fad3526581e78d43bbe46f,90771746698,True,0.003905,725710025612971,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.44,0.08,A,1746364550250,2025-05-04 21:15:50.250,2.24,Close Long,-0.011664,0xbecc68a4e6d69c7140560422cbda39020102001eafc9c4bf9550a9a53da46744,90771746975,True,0.004072,459106423304697,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1829.5,0.0061,B,1746364555404,2025-05-04 21:15:55.404,0.1281,Open Long,0.0,0xe9a33f8064d7139812be0422cbda78016e00026763f348f8a029c7840ac43992,90771753927,True,0.003905,982402442746015,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.44,0.08,A,1746364555806,2025-05-04 21:15:55.806,2.16,Close Long,-0.011664,0x66d74d4fb607d55652240422cbda7c018000f2eb268bfc597cae62e2bfffbff8,90771754416,True,0.004072,14796933875705,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.45,0.08,A,1746364561368,2025-05-04 21:16:01.368,2.08,Close Long,-0.010864,0x689af8a77026a9c50fb40422cbdac102014d00d5d3fe5efc81a5321ca98d0fff,90771764260,True,0.004072,1012901925057130,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1829.5,0.0061,B,1746364561770,2025-05-04 21:16:01.770,0.1342,Open Long,0.0,0xccd9f97715a8f8fc60590422cbdac50201e70068ce300973800e9336ca82ea11,90771765153,True,0.003905,193615496438572,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.44,0.08,A,1746364566839,2025-05-04 21:16:06.839,2.0,Close Long,-0.011664,0x9ea688b4069b0b1d13710422cbdb07020109000ee8c3ee8f358df56f20695758,90771775410,True,0.004072,653722477297070,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1829.2,0.0061,B,1746364567198,2025-05-04 21:16:07.198,0.1403,Open Long,0.0,0x1833725e82ba214246ea0422cbdb0b01d500380e377bd50944393334397671f7,90771775748,True,0.003905,715692666446665,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.44,0.08,A,1746364572283,2025-05-04 21:16:12.283,1.92,Close Long,-0.011664,0xdb14abe627c71cb1e43d0422cbdb4b01c50081db8793808023c5b59006fa2bd5,90771783463,True,0.004072,634625756221914,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1829.1,0.0061,B,1746364572685,2025-05-04 21:16:12.685,0.1464,Open Long,0.0,0xb3757075a82138835ecc0422cbdb5101a4009f5dff097dcadca5acc6c5bc40f5,90771783914,True,0.003905,676732764340491,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.44,0.08,A,1746364577599,2025-05-04 21:16:17.599,1.84,Close Long,-0.011664,0xf7e256d64e57710605130422cbdb8e0201d100817191fd042f767063bd1c9f83,90771791849,True,0.004072,894281790415500,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1828.9,0.0061,B,1746364578323,2025-05-04 21:16:18.323,0.1525,Open Long,0.0,0x64f9b763dc87848cacba0422cbdb9901aa00a4e372929e00fec02cd58aedad96,90771794871,True,0.003904,918899048020373,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.4,0.08,A,1746364583010,2025-05-04 21:16:23.010,1.76,Close Long,-0.014864,0x9e3cf6a2faa842bb1ce60422cbdbd602014b009ed4fb1ea04284855b1ade99f1,90771806440,True,0.004071,837793427015116,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1828.9,0.0061,B,1746364584185,2025-05-04 21:16:24.185,0.1586,Open Long,0.0,0xbe87d193bf22601ea3b50422cbdbe10201ce001a45e07286923b54d4d75aa0cf,90771808378,True,0.003904,360097909776904,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.39,0.08,A,1746364588652,2025-05-04 21:16:28.652,1.68,Close Long,-0.015664,0xc45644f34dec4a6332900422cbdc1401d3007d9226b20266a1835a23790145a5,90771815319,True,0.00407,625867873401706,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1828.8,0.0061,B,1746364590529,2025-05-04 21:16:30.529,0.1647,Open Long,0.0,0x982b7a500c87e301501b0422cbdc2d016800d23dd343b704333a3d21709c461a,90771818051,True,0.003904,411019752200559,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.38,0.08,A,1746364594177,2025-05-04 21:16:34.177,1.6,Close Long,-0.016464,0x7e9671b9ce2ee3e1216d0422cbdc580201dd0096896c62d4a17aabf576532e41,90771823643,True,0.00407,550125795576238,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1828.8,0.0061,B,1746364596024,2025-05-04 21:16:36.024,0.1708,Open Long,0.0,0xc6f9c35ec62082ef92480422cbdc6c016800b09ea7c7be3a47afde5f47e8f1bb,90771826472,True,0.003904,154430945424583,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.38,0.08,A,1746364599574,2025-05-04 21:16:39.574,1.52,Close Long,-0.016464,0xc5cf1b406c0d50d26c070422cbdc920201c200757679916b91640b773da7714f,90771832275,True,0.00407,89133945843365,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1828.8,0.0061,B,1746364601532,2025-05-04 21:16:41.532,0.1769,Open Long,0.0,0x366e927495ee7a53064e0422cbdcaa01a5007990a12e896a8402b91b40a0a2ce,90771836479,True,0.003904,1050325456802288,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.35,0.08,A,1746364605026,2025-05-04 21:16:45.026,1.44,Close Long,-0.018864,0x396d7c4a5d496de5601f0422cbdcdc02012f001e964648517b35086776667938,90771851586,True,0.004069,921160655449486,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1828.3,0.0061,B,1746364607245,2025-05-04 21:16:47.245,0.183,Open Long,0.0,0x4d7e2caa6f87b1cf4bea0422cbdcfb02018b00abdd12a10bd7b7a2e2f4f0319a,90771857904,True,0.003903,566139725364062,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.35,0.08,A,1746364610459,2025-05-04 21:16:50.459,1.36,Close Long,-0.018864,0x942741a9f2d9c2cac3880422cbdd220201bf009824426a87eee17f4dfde7b6c6,90771865014,True,0.004069,15135512370335,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1828.1,0.0061,B,1746364612664,2025-05-04 21:16:52.664,0.1891,Open Long,0.0,0xc16e4d3623c3ecdbb25f0422cbdd400202e300043750d51eeb7fc3421cf32c19,90771872317,True,0.003902,317909489210352,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.32,0.08,A,1746364615968,2025-05-04 21:16:55.968,1.28,Close Long,-0.021264,0xeb1eb2abd4bfa4d839a70422cbdd650201fa00fda3a424f3be54c848863e03d1,90771880814,True,0.004068,1006547593422412,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.7,0.0061,B,1746364618173,2025-05-04 21:16:58.173,0.1952,Open Long,0.0,0x8237a1e0f6aedd836ab60422cbdd7e02027800cb3bebe823c172a93583157216,90771886245,True,0.003902,150518039356019,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.32,0.08,A,1746364621430,2025-05-04 21:17:01.430,1.2,Close Long,-0.021264,0xf24ba9f1d9f8d422ef020422cbdda90203ea00c51e8eef7f5018dcb4b7f67604,90771895009,True,0.004068,378086356457297,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.3,0.0061,B,1746364623614,2025-05-04 21:17:03.614,0.2013,Open Long,0.0,0x071cb09eb78e4d3fc41f0422cbddc902010500fac4cc9ae175480a6c1e45f0a5,90771901127,True,0.003901,324300340223080,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.32,0.08,A,1746364626855,2025-05-04 21:17:06.855,1.12,Close Long,-0.021264,0x2357c3bacd08d3834eea0422cbddf5018a006d94fbff62374e2730e6a11148e7,90771908104,True,0.004068,496186191618319,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.3,0.0061,B,1746364629367,2025-05-04 21:17:09.367,0.2074,Open Long,0.0,0xde1059fbc1f338a540cb0422cbde15011500e0002ab02f6052f86016bdd6f49f,90771913074,True,0.003901,300867335426953,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.32,0.08,A,1746364632212,2025-05-04 21:17:12.212,1.04,Close Long,-0.021264,0xbd87bdab4dabadc8426e0422cbde400201170074d8ba523d48337dac26e1aea0,90771920073,True,0.004068,876083880295170,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1827.1,0.0061,B,1746364635087,2025-05-04 21:17:15.087,0.2135,Open Long,0.0,0x14e61bc7653ab147b53b0422cbde62020109001986efb88661bd7df3b85cb128,90771925644,True,0.0039,920251612481976,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364637520,2025-05-04 21:17:17.520,0.96,Close Long,-0.025264,0x215627caec814265d3670422cbde81020259006f240826ba12fff8589f16c173,90771931745,True,0.004067,346690662604877,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,B,1746364640632,2025-05-04 21:17:20.632,0.2196,Open Long,0.0,0xfdf23f34ef11f68fd7c20422cbdeaf02015e00835304f4ca6de82802ea2e021c,90771946606,True,0.0039,67007289203517,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.23,0.08,A,1746364642857,2025-05-04 21:17:22.857,0.88,Close Long,-0.028464,0x5cb30689f917c1702b5e0422cbded00202ae0017b29ff5907441bb99f073bf5f,90771957646,True,0.004066,119741336100058,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,B,1746364646184,2025-05-04 21:17:26.184,0.2257,Open Long,0.0,0x4ecbba7687a48dd094160422cbdf020201660009b5d88ef783ba99e99cfe2f12,90771968466,True,0.0039,514403476041059,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.28,0.08,A,1746364648398,2025-05-04 21:17:28.398,0.8,Close Long,-0.024464,0x95f344bbddeec2c71c3f0422cbdf2302019e00112fc9ee07dd011f122b9f594d,90771975118,True,0.004067,122637510337033,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.8,0.0061,B,1746364651612,2025-05-04 21:17:31.612,0.2318,Open Long,0.0,0x896d09c4c2df3ac54cb70422cbdf4c019c000475d06329aae7a2223f5539e683,90771980639,True,0.0039,108882889524374,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364653767,2025-05-04 21:17:33.767,0.72,Close Long,-0.025264,0x2943e8fbb8bda233e0650422cbdf6c016e00d9475104a79b9fb3a2df52231889,90771984567,True,0.004067,321195520124274,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.9,0.0061,B,1746364657278,2025-05-04 21:17:37.278,0.2379,Open Long,0.0,0x32c3d578a934d49f27b80422cbdf9602017e00d3dab51f7968d078d92d370925,90771994012,True,0.0039,113344302734892,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364659046,2025-05-04 21:17:39.046,0.64,Close Long,-0.025264,0xbaac600122bbe11285f10422cbdfaa01650044ab306b9d522d8da69e9f3adee2,90771997080,True,0.004067,468497087317945,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.8,0.0061,B,1746364662797,2025-05-04 21:17:42.797,0.244,Open Long,0.0,0x7a73097446ba6ec3c5890422cbdfd802020b00b59dd4adc52d5f110f1b4b162a,90772003850,True,0.0039,83287204450801,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364664606,2025-05-04 21:17:44.606,0.56,Close Long,-0.025264,0x3f8085872afe34b4d76a0422cbdfec0201520052038ad54edfdb9ca34d729c6b,90772007265,True,0.004067,691864236148585,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.7,0.0061,B,1746364668265,2025-05-04 21:17:48.265,0.2501,Open Long,0.0,0x50fd8729a00ee1bb72130422cbe01a01ce004fc11333b20123fd02d7b08741c1,90772015722,True,0.0039,986282832635149,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364670281,2025-05-04 21:17:50.281,0.48,Close Long,-0.025264,0x2b9c6f8890b682bf46450422cbe03102018e00ec08662364dcce02a7e1d0ca5c,90772019931,True,0.004067,423673584113778,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.5,0.0061,B,1746364673920,2025-05-04 21:17:53.920,0.2562,Open Long,0.0,0xac20bbf1881ce06769b40422cbe0590201d000b77aae0f4a2c5ff3b381256af6,90772027486,True,0.003899,642155092904477,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364675870,2025-05-04 21:17:55.870,0.4,Close Long,-0.025264,0xe5dca9ad38e7fd2fde140422cbe075015000dd9a3b452b2f88f64bfc915181b6,90772030205,True,0.004067,137749703177120,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.3,0.0061,B,1746364679692,2025-05-04 21:17:59.692,0.2623,Open Long,0.0,0x78156cb2cae0f2c3b2b90422cbe0a90198001ec2d32052236a8f66eaffb2055f,90772036120,True,0.003899,453517576564719,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364681650,2025-05-04 21:18:01.650,0.32,Close Long,-0.025264,0xfec95add49c347ab1a780422cbe0c001d2001a0d95f4edac3c00c1ccd916fc3d,90772039488,True,0.004067,411640116678496,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.0,0.0061,B,1746364685476,2025-05-04 21:18:05.476,0.2684,Open Long,0.0,0xc423555d0613303b7f770422cbe0f402012700f3f878499ef569748e4ce077de,90772045864,True,0.003898,110267727007544,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364687029,2025-05-04 21:18:07.029,0.24,Close Long,-0.025264,0x7caad33c207ddc5af8bd0422cbe10a019700caea8c1fedb41a885486f9252b7a,90772048834,True,0.004067,1030897687129766,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.0,0.0061,B,1746364691299,2025-05-04 21:18:11.299,0.2745,Open Long,0.0,0x836f5272cccc3ddde0d80422cbe145014e004d976317aa141b1ac15836b5a9a0,90772055574,True,0.003898,980292402405248,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364692726,2025-05-04 21:18:12.726,0.16,Close Long,-0.025264,0x484b31eb33b2d5455a920422cbe15401d6000ea8d98ed3ad7c99031d401b44de,90772057749,True,0.004067,1057431501135743,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.4,0.0061,B,1746364696547,2025-05-04 21:18:16.547,0.2806,Open Long,0.0,0x32ac03dee865a8593d920422cbe18002012d0074f83dff53d717eecfdb34d5f9,90772064189,True,0.003899,171951153219615,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
SOL,145.27,0.08,A,1746364698155,2025-05-04 21:18:18.155,0.08,Close Long,-0.025264,0xe87d47ffb70fdbfe6a0d0422cbe19401db00471380574060b1b70ec961dd0c55,90772067051,True,0.004067,395763141691555,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.1,0.0061,B,1746364702122,2025-05-04 21:18:22.122,0.2867,Open Long,0.0,0x24827904a4f5a286622c0422cbe1c202039d00c4da97129cdc3fb8f4a8de2550,90772080497,True,0.003898,1031751372193360,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.85,0.019,B,1746364703748,2025-05-04 21:18:23.748,0.0,Open Long,0.0,0x08510389bd9e1511abe50422cbe1d70202e600d7e0a32921f89b25c433ad1465,90772087420,True,0.003935,1059975316680614,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1825.6,0.0061,B,1746364707922,2025-05-04 21:18:27.922,0.2928,Open Long,0.0,0xff723ccea83922a3a7080422cbe2070202e8009456e6cf89f36efb738089cbc7,90772105657,True,0.003897,1063636870516222,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.15,0.019,B,1746364709187,2025-05-04 21:18:29.187,0.019,Open Long,0.0,0xc2be3e1f1c733929b9450422cbe21801b2001afd5fdac2065f87aa6b06799767,90772109062,True,0.003931,330266399635714,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.2,0.0061,B,1746364713328,2025-05-04 21:18:33.328,0.2989,Open Long,0.0,0x8ed09a7994e778842b4b0422cbe25102022b0065fbad90966bc64983151d6639,90772124029,True,0.003898,956801276532941,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.14,0.019,B,1746364714743,2025-05-04 21:18:34.743,0.038,Open Long,0.0,0x7849432205bb4a7c72490422cbe266020132008a837f44610ed5570a7e5a6e4a,90772127177,True,0.003931,430094715306814,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.1,0.0061,A,1746364718622,2025-05-04 21:18:38.622,0.305,Close Long,-0.014213,0x805eb0207627703781700422cbe29602011200097b3c5d2df2a87fba45cee8a3,90772134034,True,0.003898,1104458332599610,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.14,0.019,B,1746364720187,2025-05-04 21:18:40.187,0.057,Open Long,0.0,0x2f159a222b5d70801f020422cbe2a7016200032cb5aa8e889d27f4662b4a6f09,90772136725,True,0.003931,717756168158117,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1825.5,0.0061,A,1746364724134,2025-05-04 21:18:44.134,0.2989,Close Long,-0.017873,0x92539f433a397010c2180422cbe2da02024800fa36c25261279ca9ad27d74dea,90772146822,True,0.003897,847245523127163,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.13,0.019,B,1746364725507,2025-05-04 21:18:45.507,0.076,Open Long,0.0,0xf272aabc5b9a41bad1820422cbe2ec02030900cfece69e8bff73f3ddbc11fbc5,90772149942,True,0.003931,1101749845595146,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1825.5,0.0061,A,1746364729691,2025-05-04 21:18:49.691,0.2928,Close Long,-0.017873,0x12d084cd64b2103babbb0422cbe31d0201c400cf221bba67651d5d25c0ac4a29,90772161655,True,0.003897,636518359517725,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.07,0.019,B,1746364730823,2025-05-04 21:18:50.823,0.095,Open Long,0.0,0x3f5cb1cb72b1e2a0cc600422cbe32a02016600e8b6dff96dbf5fc0c1815faeb8,90772164764,True,0.00393,428797396158817,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1825.5,0.0061,A,1746364735134,2025-05-04 21:18:55.134,0.2867,Close Long,-0.017873,0x665e5d40890f62663fe00422cbe36002032300d6c0a08a4f1bfc90d60e0be657,90772178138,True,0.003897,271267804960746,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.1,0.019,B,1746364736092,2025-05-04 21:18:56.092,0.114,Open Long,0.0,0x8a0d13f747345ccc72980422cbe36e02019700a9b9ac41e0179e8ebb13e259f2,90772180180,True,0.00393,854408116803758,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1825.2,0.0061,A,1746364740735,2025-05-04 21:19:00.735,0.2806,Close Long,-0.019703,0xcca11972b59c8d7bb02a0422cbe3b10201a2006be887e5278abd9bf0cd199c58,90772190785,True,0.003896,872994834488474,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.14,0.019,B,1746364741731,2025-05-04 21:19:01.731,0.133,Open Long,0.0,0x28a6a16f5a600e8abb050422cbe3c0020101002eade3c0a2e8ed162b2e0d7c2e,90772195320,True,0.003931,12059144863100,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1825.6,0.0061,A,1746364745951,2025-05-04 21:19:05.951,0.2745,Close Long,-0.017263,0x60411e08c6b469df09060422cbe3f8020216008fd904a53c5dada4ceb2c100a1,90772208041,True,0.003897,43826920617574,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.34,0.019,B,1746364747073,2025-05-04 21:19:07.073,0.152,Open Long,0.0,0x1c661d7879a3310679400422cbe408017600a232376fa5342018cadd39259862,90772210874,True,0.003932,759661852961371,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1825.9,0.0061,A,1746364751724,2025-05-04 21:19:11.724,0.2684,Close Long,-0.015433,0x044c842e131ac38afd8b0422cbe4470204130077af4ab04e1887fced31ad6dd3,90772223009,True,0.003898,567777352932218,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.39,0.019,B,1746364752712,2025-05-04 21:19:12.712,0.171,Open Long,0.0,0xe1b72389ddf59d7737e90422cbe4560201f10041582a1e0f61fbd7b1d416e227,90772227343,True,0.003932,107559372152791,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.0,0.0061,A,1746364757025,2025-05-04 21:19:17.025,0.2623,Close Long,-0.014823,0xe3475cfb515a2e148dba0422cbe48e02041700c0d8996d376d2a46854a2dcbe4,90772238090,True,0.003898,13801504102014,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.44,0.019,B,1746364759299,2025-05-04 21:19:19.299,0.19,Open Long,0.0,0x09fd933c1539fc8f33370422cbe4a902010d00b2a6a6a175b4c297e1d635e53a,90772242827,True,0.003933,56813578160472,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.4,0.0061,A,1746364762606,2025-05-04 21:19:22.606,0.2562,Close Long,-0.012383,0x7ae1fd7fe1ff5c3bb4bb0422cbe4d302012200fc896a066b5e66003eff105ac9,90772248835,True,0.003899,290837587559258,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.38,0.019,B,1746364764600,2025-05-04 21:19:24.600,0.209,Open Long,0.0,0x12a076d8280f007f6c7b0422cbe4ea02014400eda2b0fae96360ac0b4d08faf8,90772253014,True,0.003932,1094081770095994,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.0,0.0061,A,1746364768014,2025-05-04 21:19:28.014,0.2501,Close Long,-0.014823,0x85695ceaf3d9ddc5f9480422cbe51a015100b6a3d48982f1a1fc417383855ef1,90772258387,True,0.003898,891442605141845,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.27,0.019,B,1746364769869,2025-05-04 21:19:29.869,0.228,Open Long,0.0,0x48b780a268d94cbf86980422cbe5330201120086ae016df73487678744997050,90772260768,True,0.003931,762282066524318,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.0,0.0061,A,1746364773571,2025-05-04 21:19:33.571,0.244,Close Long,-0.014823,0xac0a53d33feac17eda010422cbe56a020135007972eded68642628780fddb180,90772266216,True,0.003898,666701485641631,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.38,0.019,B,1746364775389,2025-05-04 21:19:35.389,0.247,Open Long,0.0,0x974f1a3ec30a83da7a190422cbe586017b00ad800b77d6f9a40d6c2502a9d63a,90772268935,True,0.003932,252008260610950,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.1,0.0061,A,1746364779030,2025-05-04 21:19:39.030,0.2379,Close Long,-0.014213,0xdae43766352e947dcd5e0422cbe5b60202c100add3185bb1676dba93552bb4c1,90772275830,True,0.003898,853413980139336,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.38,0.019,B,1746364780777,2025-05-04 21:19:40.777,0.266,Open Long,0.0,0xb763da3d26931c15789b0422cbe5cd01690028d585adc82738372d21ca3318cf,90772278608,True,0.003932,977675243995591,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.3,0.0061,A,1746364784617,2025-05-04 21:19:44.617,0.2318,Close Long,-0.012993,0xdb7f817b556860179d500422cbe5fa02032f004d7782f0f6cffa4d03af0c7813,90772286081,True,0.003899,984054321727249,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.32,0.019,B,1746364786208,2025-05-04 21:19:46.208,0.285,Open Long,0.0,0x9906f6f5c931797dbb7e0422cbe60c01a3006d2c775e61f5aa6d7887758b5d07,90772288951,True,0.003932,842731317834207,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.5,0.0061,A,1746364790105,2025-05-04 21:19:50.105,0.2257,Close Long,-0.011773,0x3fc9e7df54a12d42212c0422cbe63e01bd00453b9808221e3bb64884bb1e137c,90772294276,True,0.003899,344912035293120,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BNB,591.3,0.019,B,1746364791743,2025-05-04 21:19:51.743,0.304,Open Long,0.0,0x1cd989577f92a801afaa0422cbe65601a50084936d959c52011cfdcb807d3902,90772295967,True,0.003932,509465968613883,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
ETH,1826.1,0.0061,A,1746364795390,2025-05-04 21:19:55.390,0.2196,Close Long,-0.014213,0x3c72108711106dccffba0422cbe68902011900337b20ad06499ff9c2ecb52afb,90772308682,True,0.003898,741936602189471,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
