币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.45,1425.5,A,1738864962380,2025-02-07 02:02:42.380,1425.5,Close Long,-232.684365,0x4f20a14557db189bc1e6041d431dcd01fe0048c25880fbb31901f9962710c3be,70217886990,True,0.224516,717326040583796,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.58937,1164.0,A,1738864964275,2025-02-07 02:02:44.275,1164.0,Close Long,-189.9648,0x2e509faa344dc7a6e53e041d431ddf02044700c4134a0196be072308d27cfab0,70217897280,True,0.240109,827372020758070,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.45213428,1308.9,B,1738865002929,2025-02-07 02:03:22.929,0.0,Open Long,0.0,0x1cbcda138ea82171e47d041d431fac0204e50019ddf97346c75a937317fd240e,70218143212,True,0.207128,494379080597684,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.59157,1003.5,B,1738865009224,2025-02-07 02:03:29.224,0.0,Open Long,0.0,0x1b223c9c10f1e6e67233041d431ff00201dd004bd9cef2aaad990bd0d230f231,70218179920,True,0.207774,151190150312065,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.043799,13504.0,B,1738865015417,2025-02-07 02:03:35.417,0.0,Open Long,0.0,0x80301990ef1c8277f464041d43203702024e00950428a1203ae35309d702cbf6,70218222573,True,0.207011,215894703724198,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.029287,20253.0,B,1738865021856,2025-02-07 02:03:41.856,0.0,Open Long,0.0,0x8457c77ad07f3896a31d041d4320900203b900211b2f8dac8d18845bc99643a4,70218261804,True,0.207602,403644728952231,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.06198249,9561.0,B,1738865028095,2025-02-07 02:03:48.095,0.0,Open Long,0.0,0x438049966a02d5f123af041d4320d601af008471579fe1b80dc46f4398f2b349,70218296890,True,0.207414,497223433033841,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.13027,4545.0,B,1738865034870,2025-02-07 02:03:54.870,0.0,Open Long,0.0,0xd9f1d8c2e31a14049b34041d43212e01ac003f7b5e8baf00ac76ac759b1b7b0d,70218332274,True,0.207227,9460947914428,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.017555,33768.0,B,1738865042556,2025-02-07 02:04:02.556,0.0,Open Long,0.0,0x18df6526c9eeb6e599ec041d43217902067c00fed1f2f7ad4fdef0f8da7425f3,70218366703,True,0.207479,718500317713527,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.0173648,33768.0,A,1738958666594,2025-02-08 04:04:26.594,33768.0,Close Long,-6.422601,0x8f06dfe4bd3b568e1a9e041d54beb402026f00a216d2fa10593384574f72cc80,70560090049,True,0.205231,30061950867688,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.044996,13504.0,A,1738958668401,2025-02-08 04:04:28.401,13504.0,Close Long,16.164288,0x90796e48890a04b2e7c8041d54bec60202640031c38920b79e822d8177dce6c6,70560100186,True,0.212668,726171719128575,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.061604,9561.0,A,1738958670026,2025-02-08 04:04:30.026,9561.0,Close Long,-3.614058,0xa3501244ca1036123afb041d54bed70205270041055c885890916c0f9c39dfc0,70560107111,True,0.206148,490115667248836,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.02902104,20253.0,A,1738958672364,2025-02-08 04:04:32.364,20253.0,Close Long,-5.38654,0xdd04467547674229a2df041d54beee0201220095dd7b59680548c3bd003d28be,70560118171,True,0.205716,936443093331301,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.4344,1308.9,A,1738958674177,2025-02-08 04:04:34.177,1308.9,Close Long,-23.206797,0x4848ba09df4bfe10fe16041d54bf09019d00124e338884ad6aefab9cdbbac2d1,70560124937,True,0.199005,989556441605412,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.60011881,1003.5,A,1738958675591,2025-02-08 04:04:35.591,1003.5,Close Long,8.578728,0x85dd59cc25a80f68e9b5041d54bf1d020108005fa797cf44f80acdf7bb4d24b9,70560129044,True,0.210776,923875786416266,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.10761,4545.0,A,1738958677518,2025-02-08 04:04:37.518,4545.0,Close Long,-102.9897,0x04dcc6b0b70373a4878c041d54bf3402023a00f0be1d4fd8c585d0210672c2ed,70560136054,True,0.17118,1062792471318837,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.10727,5983.0,B,1738958699161,2025-02-08 04:04:59.161,0.0,Open Long,0.0,0x8ba095bee0447dc28281041d54c0360202cc000aa497074c607afdbb9cfc8e54,70560252176,True,0.224628,555865404401559,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.15580032,4121.7,B,1738958705760,2025-02-08 04:05:05.760,0.0,Open Long,0.0,0xe8052d6d5cefcadc5a94041d54c08802017d009c07a6c15a0c24bafd2e65b320,70560292703,True,0.224755,277966917132160,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.30589538,2097.5,B,1738958713014,2025-02-08 04:05:13.014,0.0,Open Long,0.0,0x910558f201c6a6dbaf00041d54c0f202022e00293ccce245afd2e5e4254fda82,70560331563,True,0.224565,846520088006826,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.017017,37702.0,B,1738958740326,2025-02-08 04:05:40.326,0.0,Open Long,0.0,0x75e6b3cfd46b62b066d7041d54c25c020456002abf36d1907c4b78f8a9ce6913,70560478171,True,0.224551,450710853968985,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,1.45458672,441.4,B,1738958779163,2025-02-08 04:06:19.163,0.0,Open Long,0.0,0x508553b7af57e2612295041d54c4400202700028c5a9bb9cdc5e7f9e00c8e0e9,70560702912,True,0.224718,93329852923853,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.70292,913.0,B,1738958796824,2025-02-08 04:06:36.824,0.0,Open Long,0.0,0x77eaa2e49b734cca91e8041d54c5310201d90048702477fce018602b74b22429,70560805454,True,0.224618,614385015071979,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00425107,151962.0,B,1738958802690,2025-02-08 04:06:42.690,0.0,Open Long,0.0,0x8639bd4447713f31f4a5041d54c57502018300f50747ec4695c7fb5f5180a4a0,70560843446,True,0.226099,51596914077697,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.004402,151962.0,A,1739202173038,2025-02-10 23:42:53.038,151962.0,Close Long,22.946262,0xd3270de54cfd3838d61f041d823bc102013400c132cff6760f0e2565a5e25a2e,71267047571,True,0.234127,490689410951491,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.65727,913.0,A,1739202174619,2025-02-10 23:42:54.619,913.0,Close Long,-41.67845,0xc2b95d61ea66c38e3c3f041d823bd402011d00eb1649bae9fe8a49ad1cee2819,71267050814,True,0.21003,218699806037878,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.017147,37702.0,A,1739202176053,2025-02-10 23:42:56.053,37702.0,Close Long,4.90126,0x7f343906ede2fb910c46041d823be602013700057b5344ef74ccc1dd3a77a380,71267055397,True,0.226266,330175784021026,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.32454,2097.5,A,1739202178017,2025-02-10 23:42:58.017,2097.5,Close Long,39.118375,0x98718e3460b8bf3c3867041d823bfa018600a094b43697172d6e73ca6a86e618,71267060560,True,0.238252,677726828457786,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.16766,4121.7,A,1739202181523,2025-02-10 23:43:01.523,4121.7,Close Long,48.883362,0xd22c944591e9a8fa7ced041d823c1a0201090093f70c57395227d6823239466f,71267066314,True,0.241865,321181352599239,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,1.46106803,441.4,A,1739202183151,2025-02-10 23:43:03.151,441.4,Close Long,2.863818,0xda632348e642b175fd95041d823c3201f4005323bd686309cf8145942ef9d27c,71267075616,True,0.22572,281537917404539,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.09553955,5983.0,A,1739202184757,2025-02-10 23:43:04.757,5983.0,Close Long,-70.183294,0xee2c552c8b5d18f6c4a2041d823c4801d000748e26ab0f02b2403efeb5e95b76,71267081951,True,0.200064,143327843596245,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.00982145,65613.0,B,1739202236802,2025-02-10 23:43:56.802,0.0,Open Long,0.0,0xc725591a75c5d8b1cc47041d823ef401840034058ac0a4d27d4a61a547c9ed28,71267260046,True,0.225545,137113310123242,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.096052,6704.0,B,1739202245564,2025-02-10 23:44:05.564,0.0,Open Long,0.0,0x8b9684d4b25e3559a937041d823f59020224009ac1979cc8d00d9b1efb50b536,71267290549,True,0.225376,479650827530701,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.65792,978.0,B,1739202251556,2025-02-10 23:44:11.556,0.0,Open Long,0.0,0x5ca8bd2d7b15fd197ff1041d823f9a020109008b2751f7bbeba80db2e40dd87f,71267307640,True,0.225206,525208466758963,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,15.96,40.3,B,1739202258208,2025-02-10 23:44:18.208,0.0,Open Long,0.0,0xe377154564ec663c9140041d823fe201c500c0b87960726b4acce1aa90e92c22,71267324775,True,0.225115,946963285890829,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.06402372,10059.0,B,1739202265387,2025-02-10 23:44:25.387,0.0,Open Long,0.0,0x71cfab5ea0f497a2ac3b041d8240270201f3006ef681752c04273c7102c7c579,71267351686,True,0.225404,549282227497589,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.03248862,19841.0,B,1739202272492,2025-02-10 23:44:32.492,0.0,Open Long,0.0,0x69f1d40558aaac895cc0041d82409002011e00c4e04292c3ad175bbd5905a148,71267373399,True,0.225611,6760689663852,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.04535543,14223.0,B,1739202276379,2025-02-10 23:44:36.379,0.0,Open Long,0.0,0x78b4cf5a50504f7f0a85041d8240cb0201c0000ee956ecf15aae5a561eba4e67,71267390586,True,0.225781,1099161021891367,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.64014,978.0,A,1739288862174,2025-02-11 23:47:42.174,978.0,Close Long,-17.38884,0x578b17bb04bbac67da76041d9236f701e1007667a6a89901978c8b168eb97f4b,71510773387,True,0.219119,1066612564536522,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.044182,14223.0,A,1739288863749,2025-02-11 23:47:43.749,14223.0,Close Long,-16.683579,0x0333c4682e23b012eebf041d92370801e20081ca313c3328c512575be1caa978,71510779305,True,0.21994,680991032858378,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.061087,10059.0,A,1739288865512,2025-02-11 23:47:45.512,10059.0,Close Long,-29.533224,0xc1a571fe0aa2c57c0361041d92371a0165001ff3214e8424794c98bc65ec4a2c,71510784101,True,0.215065,402469762986310,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.03204,19841.0,A,1739288867181,2025-02-11 23:47:47.181,19841.0,Close Long,-8.888768,0xf22630b673c23075ae3f041d92372d01bb0042ed8299f60e9e461e0c6e7e01e0,71510787139,True,0.222496,630782630059181,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TRUMP,15.767,40.3,A,1739288868978,2025-02-11 23:47:48.978,40.3,Close Long,-7.7779,0x622c106330e4d61a04f4041d92374201cb004a0ec2d9e91f5ff8cc80722522e7,71510790442,True,0.222393,464498772617488,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.078108,6704.0,A,1739288870831,2025-02-11 23:47:50.831,6704.0,Close Long,-120.296576,0x05c6a6b66e9025066b85041d92375501da00995c1251e7d2b7bc9b74603a5504,71510793355,True,0.183272,639831059213621,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.01007729,65613.0,A,1739288872481,2025-02-11 23:47:52.481,65613.0,Close Long,16.816091,0x0cbc2a12fe7dab7e9871041d92376202022b009766ce999546c6febeb02c607b,71510798820,True,0.231419,102060125877535,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.078375,7537.0,B,1739288888886,2025-02-11 23:48:08.886,0.0,Open Long,0.0,0x19804a80796d312901ca041d92382b02019900890b216bc7c4f17624b54a99b0,71510854730,True,0.206749,886369769983364,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.27287,2166.0,B,1739288894347,2025-02-11 23:48:14.347,0.0,Open Long,0.0,0x78fb154530bc2fbee8fa041d92387b0202350057edc305311fbc50ee56126e46,71510876645,True,0.206862,925806027237527,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.15489,3809.4,B,1739288900790,2025-02-11 23:48:20.790,0.0,Open Long,0.0,0xd6f72d016cd2703c815c041d9238cb02016400e4f36e335aa13dd608a54412c7,71510907173,True,0.206513,930164183441606,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.06149326,9605.0,B,1739288908289,2025-02-11 23:48:28.289,0.0,Open Long,0.0,0xf8bac73ed3fcc623b1a5041d92393b020268002197b37ffba8274f9b706506b3,71510943089,True,0.206724,681574704291237,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.017931,32907.0,B,1739288914989,2025-02-11 23:48:34.989,0.0,Open Long,0.0,0xac38d00cf5859199f0c5041d92399d0202e10040bd9b9b8c350a49c3ca762265,71510972692,True,0.206519,610167280984129,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.11883,4959.0,B,1739288921744,2025-02-11 23:48:41.744,0.0,Open Long,0.0,0x73fe9bb9f1c76c28e33d041d9239dd02022d00804989908e438751c80ac14471,71510999922,True,0.206247,228065567817082,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.64156,918.0,B,1739288930504,2025-02-11 23:48:50.504,0.0,Open Long,0.0,0xc005aab2ef2bc7ff694c041d923a520201ea00fe07c6d5093b7d293775b0f283,71511032017,True,0.206133,1027674987381138,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.55685,918.0,A,1739377602854,2025-02-13 00:26:42.854,918.0,Close Long,-77.76378,0xce3f9fb2aca5e75c9645041da18a9901c9002379d6d82f5be8b0fbfa9351febb,71791347501,True,0.178915,449522942870317,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MYRO,0.01772685,32907.0,A,1739377604463,2025-02-13 00:26:44.463,32907.0,Close Long,-6.717987,0xd73a965c656649667742041da18aab02010a0085d722eaca18e6048196ed7a2b,71791352899,True,0.204167,818941238843429,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.23933848,2166.0,A,1739377606142,2025-02-13 00:26:46.142,2166.0,Close Long,-72.62927,0x7332fa7691f9f2457dae041da18abd02037300ff2ac471bb04232ff806112a67,71791358081,True,0.181442,1073400438708734,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.10961,4959.0,A,1739377607965,2025-02-13 00:26:47.965,4959.0,Close Long,-45.72198,0x957b3ea2dac83e8c9c78041da18acc0202fa006ff799da7bf6453f94f6ab414d,71791365948,True,0.190244,285786781967230,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.056852,9605.0,A,1739377609646,2025-02-13 00:26:49.646,9605.0,Close Long,-44.576805,0xb783e9a6f2b2d7c7e4ed041da18adf020288000e84fa25f147791522eccc8689,71791375661,True,0.191122,1017059928296096,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.1406,3809.4,A,1739377611252,2025-02-13 00:26:51.252,3809.4,Close Long,-54.436326,0xc9e19b7959e458371bd9041da18aef0202f000c9dd373504e129667c86fd71eb,71791380418,True,0.18746,724009858730644,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.06186,7537.0,A,1739377612873,2025-02-13 00:26:52.873,7537.0,Close Long,-124.473555,0x66d2ed029b625b80bd45041da18b000201ab0051c032ddede182f7c7309f165a,71791387624,True,0.163183,243081761790988,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.48681,960.9,B,1739377637175,2025-02-13 00:27:17.175,0.0,Open Long,0.0,0x46afe9f382fc70cf7fb8041da18c1002026a0059276bba73346061c79c3568ec,71791494952,True,0.163721,778824839152566,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.061443,7602.0,B,1739377686918,2025-02-13 00:28:06.918,0.0,Open Long,0.0,0xbb41056a642361ee7a95041da18e3802032f00427145bfcf3a05a8452968334c,71791683431,True,0.163481,482934732965662,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.008368,55821.0,B,1739377697389,2025-02-13 00:28:17.389,0.0,Open Long,0.0,0x4d860826a38f8fabd094041da18eb4020179000e9b3e444f00473f48f1dc669f,71791722251,True,0.163488,641636630936745,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.55768,838.0,B,1739377703186,2025-02-13 00:28:23.186,0.0,Open Long,0.0,0xb9c735a83be01116c6d5041da18efa0201df0009a1b5d6f2b1b515e11d563797,71791752741,True,0.163567,847231944457914,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.6544,714.9,B,1739377714043,2025-02-13 00:28:34.043,0.0,Open Long,0.0,0xdf359cdbeb9e9d5f1917041da18f7001ab00f578433f94d7029deb3970a1841f,71791803115,True,0.16374,295126125541897,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.003356,139195.0,B,1739377731885,2025-02-13 00:28:51.885,0.0,Open Long,0.0,0xe94638168915a7540363041da1904f01bc0090eab29800032c84afe09eeac8cc,71791873515,True,0.163498,689497233477213,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.24087,1940.0,B,1739377736693,2025-02-13 00:28:56.693,0.0,Open Long,0.0,0x5d4c07f6a28a3ecaa162041da190860201d300444dcd045a3cb6b2a1acb61811,71791894345,True,0.16355,989428658693680,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,0.58465,838.0,A,1739461760713,2025-02-13 23:49:20.713,838.0,Close Long,22.60086,0x06ee7cf51f7ac0ad2ae1041db083ca0201bf003e2fc896dc7ef239df69ffa56f,72048120883,True,0.171477,918909777521066,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.29227,1940.0,A,1739461762488,2025-02-13 23:49:22.488,1940.0,Close Long,99.716,0xa0e93de1a7feaf641006041db083df02014d00a4dc3cd0eb654bdd4ab5ecd300,72048126491,True,0.198451,1011957505265067,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.003514,139195.0,A,1739461764305,2025-02-13 23:49:24.305,139195.0,Close Long,21.99281,0xff215a43b9497a90b43d041db083f0020202000d50bdb6478aa618ed9407d0ca,72048132795,True,0.171195,781278345848817,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.48318,960.9,A,1739461766840,2025-02-13 23:49:26.840,960.9,Close Long,-3.488067,0xed753796ab3e56222152041db0840701f80077685fadfc54d62126e626dcec0d,72048141749,True,0.1625,690086801498584,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.7196627,714.9,A,1739461768474,2025-02-13 23:49:28.474,714.9,Close Long,46.656301,0xb70afb26182f094be91f041db0841802015b006676076567cae51085d3a6ec74,72048149671,True,0.18007,325125126828557,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.062482,7602.0,A,1739461770272,2025-02-13 23:49:30.272,7602.0,Close Long,7.898478,0x6219a34f3e0136c5d445041db0842e020452003c269fca78ccf1978e49322e06,72048158920,True,0.166245,961341173068263,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.007944,55821.0,A,1739461771819,2025-02-13 23:49:31.819,55821.0,Close Long,-23.660292,0xa84c0b77cc34e17f68d0041db0843d02042500c7ae258413445163215c0c208c,72048164198,True,0.155204,173327224328422,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.007924,65017.0,B,1739461995025,2025-02-13 23:53:15.025,0.0,Open Long,0.0,0x1c7c386d93a5f0d85d8f041db08f1702032700661013ad808aeaf9751c510f95,72049095145,True,0.180318,249624929336295,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.06222511,8275.0,B,1739462004627,2025-02-13 23:53:24.627,0.0,Open Long,0.0,0xb109e1ec9f3f2d6cfa52041db08f780201d7002f32b07288bf98bd1673fbe41d,72049136830,True,0.180218,303183014694513,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.4787386,1076.2,B,1739462011417,2025-02-13 23:53:31.417,0.0,Open Long,0.0,0xe82ee3255a74449f7da9041db08fc002017e00a52a788b0259a1664f01f4e37f,72049162989,True,0.180325,788732383959477,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,1.4084267,365.9,B,1739462019578,2025-02-13 23:53:39.578,0.0,Open Long,0.0,0x481882246f45a573b33e041db0901801ad00a4331a1098f8596540f5b048282b,72049184448,True,0.180369,412516747749176,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.11286,4561.0,B,1739462026571,2025-02-13 23:53:46.571,0.0,Open Long,0.0,0x0600165435f0e5c8e5c9041db0907402027d0035cccb66375507412d607bcacf,72049216988,True,0.180164,679847451115972,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.016192,31807.0,B,1739462032222,2025-02-13 23:53:52.222,0.0,Open Long,0.0,0xb0daf92728cdecbd4726041db090c502010e00f7557c54da36ee9c65e814f3b8,72049230336,True,0.180256,680199786181326,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.25709,2024.0,B,1739462038264,2025-02-13 23:53:58.264,0.0,Open Long,0.0,0xb43135d0c2c56320c16e041db0911f0202ea00437d00fa4328283901e491f26c,72049254156,True,0.182122,702403230100836,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.27059,2024.0,A,1739549876311,2025-02-15 00:17:56.311,2024.0,Close Long,27.324,0xc68f13e5d8bc994ceed3041dc0f65d0202bc00e38f58ff3b0292b7255e42bb00,72304526701,True,0.191685,386218612561014,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.016638,31807.0,A,1739549877824,2025-02-15 00:17:57.824,31807.0,Close Long,14.185922,0xbc9d94ca175ea0d78e78041dc0f66f0202fd004221bc136fac316d6b4666d6c8,72304534372,True,0.185221,1125609756693931,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.11673,4561.0,A,1739549879643,2025-02-15 00:17:59.643,4561.0,Close Long,17.65107,0x3edc6e20493216a47949041dc0f6840201c600af58bda92c87235613b3d4f42e,72304540924,True,0.186341,997999293190401,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.54172552,1076.2,A,1739549883117,2025-02-15 00:18:03.117,1076.2,Close Long,67.795782,0x955946d2620ead7b56bf041dc0f6a50202760009416d03a5b885450703b2f76e,72304559426,True,0.204051,1026252211195124,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MELANIA,1.47853914,365.9,A,1739549885017,2025-02-15 00:18:05.017,365.9,Close Long,25.656592,0x57f6dd2ed6b6c6dd3b89041dc0f6b80202410088f77d3947cc11d345f71e2014,72304570631,True,0.189348,758599616720659,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
VINE,0.070247,8275.0,A,1739549887027,2025-02-15 00:18:07.027,8275.0,Close Long,66.38205,0x438be673e511d691ca38041dc0f6cc02075100b220095ed82394a9113682de85,72304584220,True,0.203452,260528260623440,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.007944,65017.0,A,1739549888911,2025-02-15 00:18:08.911,65017.0,Close Long,1.30034,0xbc77eae91c40651afa6a041dc0f6e30202b8008d1f5e5049ed038bcf707d2b3a,72304593247,True,0.180772,955770416015552,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.02019721,40041.0,B,1739549901887,2025-02-15 00:18:21.887,0.0,Open Long,0.0,0x99806af212dab2c19317041dc0f7940202f800cf99bfdc484026aa4f8bf0e186,72304655535,True,0.28305,438512709703800,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.02108126,38352.0,B,1739549908589,2025-02-15 00:18:28.589,0.0,Open Long,0.0,0x3ede179065bcce86b4a2041dc0f7ed02010900193ab42792e982effc33dca4af,72304690818,True,0.282976,602490051802461,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.19097,4232.0,B,1739549915259,2025-02-15 00:18:35.259,0.0,Open Long,0.0,0xbe9267aa7bcc63d77281041dc0f83602018b008eeab8e9e184273b14c66f5a29,72304721149,True,0.282864,216408085750480,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.00796344,101571.0,B,1739549923733,2025-02-15 00:18:43.733,0.0,Open Long,0.0,0x19ea39b6c4bfbfcc5b28041dc0f8900203ee006da15949239fc34a9ec656dbb9,72304758036,True,0.283098,144740636437189,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kFLOKI,0.09950259,8116.0,B,1739549928027,2025-02-15 00:18:48.027,0.0,Open Long,0.0,0x538743dd1dad80e95ff4041dc0f8bd02029f003fc3677da9f9a09d50921b9e4d,72304775020,True,0.282646,816171988471830,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
JELLY,0.004725,101571.0,A,1739893875512,2025-02-18 23:51:15.512,101571.0,Close Long,-328.886898,0xa334c4ed2491f67fb869041e00e03802011300a4e47593171212ba8704c1c101,73193063551,True,0.167973,365932980150948,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,"{'liquidatedUser': '0xaf8b071dada68a9baa115749851c003d56278fab', 'markPx': '0.004734', 'method': 'market'}",
PEOPLE,0.018121,38352.0,A,1739894225356,2025-02-18 23:57:05.356,38352.0,Close Long,-113.52192,0x2d7f480efd571df8052b041e00f0b702032c00209e31933040c3f419ae56998b,73194757532,True,0.243241,798382928327226,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kFLOKI,0.090309,8116.0,A,1739894227166,2025-02-18 23:57:07.166,8116.0,Close Long,-74.610388,0x977f4de5f8430c7396c4041e00f0d102033700f1d3d5f40adb2fb983e1b1da30,73194767630,True,0.256531,169047207405061,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.16121793,4232.0,A,1739894228771,2025-02-18 23:57:08.771,4232.0,Close Long,-125.91078,0x75da278ad356b725452b041e00f0e30202ff00069d8ea43ee371486ff55bb61f,73194774813,True,0.238795,273990333937885,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
