币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.0986,10.5,A,1750054834543,2025-06-16 14:20:34.543,69.6,Close Long,0.32865,0x878f4dd8ee9c79a7fdf004259a56db020499000892c3d0b5daee6e4b7f8d1338,102957382888,False,0.00488,116590226895645,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0986,59.1,A,1750054837583,2025-06-16 14:20:37.583,59.1,Close Long,1.84983,0xe9273a2e8d7e5393056804259a570202033d00796b84a9f74fd3a50ed93c80fb,102957382888,False,0.027469,361466442025793,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0977,69.0,B,1750054844313,2025-06-16 14:20:44.313,0.0,Open Long,0.0,0xad2507515b0af3809d0c04259a576702012c00d8b2ea5b675109e9bfa77a5050,103005331374,True,0.096182,1035213516445850,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,44.741,4.82,A,1750058140178,2025-06-16 15:15:40.178,4.82,Close Long,2.17864,0x5824a18287f148f42d3704259afc2701790057f9b684d64133604d3f6b056e25,103004953860,False,0.032347,874421104448104,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,44.696,4.78,B,1750058149174,2025-06-16 15:15:49.174,0.0,Open Long,0.0,0xbce16d6f234788750e6b04259afca50201d500cd726b4c32d57bacba550ad8bf,103014704091,True,0.096141,1125683217708735,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1294,69.0,A,1750058958777,2025-06-16 15:29:18.777,69.0,Close Long,2.1873,0x8096128ea013a67890de04259b222b0202060013caf53d946f3d00e6645b554f,103005345867,False,0.032389,654566990645882,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.1294,68.2,B,1750058966576,2025-06-16 15:29:26.576,0.0,Open Long,0.0,0x5690b4fd0424a368b2ab04259b228d01db0027c34bfcb8b17f98a3b1177ec3f1,103016585243,True,0.096041,1070833272762719,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.459,8.07,B,1750070927036,2025-06-16 18:48:47.036,4.78,Open Long,0.0,0x80b991e64903b854b32904259d77530134008f924b7e0f301c0568237bf56f12,103014717394,False,0.052607,174740611342553,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,44.362,12.85,A,1750072755168,2025-06-16 19:19:15.168,12.85,Close Long,5.691265,0x21714b6d3a027a69112b04259dcdc701e300bc0d3ee47a33aa245f3d633c585a,103046883493,False,0.085507,126290516150423,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,44.292,4.82,B,1750072764593,2025-06-16 19:19:24.593,0.0,Open Long,0.0,0xc8a173382ca237f849ae04259dce3c020276000cd181f95774f61c84a10533b3,103051026680,True,0.096069,243782571864277,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,44.744,4.82,A,1750073901598,2025-06-16 19:38:21.598,4.82,Close Long,2.17864,0xecd1c2895ac1bc74f15204259e081801c1000d062fc46fd8970b5fdc34f33514,103051041696,False,0.032349,384058932641971,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,44.6855774059,4.78,B,1750073908356,2025-06-16 19:38:28.356,0.0,Open Long,0.0,0x3ab6983dff3b9c9f391804259e087a02011a0013efa40a616fc5a5fef96e3358,103054501600,True,0.096118,880844432402351,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
BCH,465.73,1.223,A,1750080904220,2025-06-16 21:35:04.220,1.223,Close Long,5.688173,0x80c519045a50e3137d2d04259f6c880203d1007f64d47818a1799573cb9b63d6,102944387869,False,0.085438,413453938353148,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
TRX,0.28147,757.0,B,1750080911319,2025-06-16 21:35:11.319,0.0,Open Long,0.0,0x0b2bce9fc49aa380f00e04259f6cd502011f00f4d90eb1c1abca845aa9d53f9c,103075616700,True,0.095882,340603102297577,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,45.142,4.78,A,1750082485304,2025-06-16 22:01:25.304,4.78,Close Long,2.18207,0x6fe51d7a0149c5d76e3b04259fb4910201f800b88f58be4b67fc13f55d3eb332,103054514667,False,0.032366,354864983095095,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,45.0670632911,4.74,B,1750082493636,2025-06-16 22:01:33.636,0.0,Open Long,0.0,0x0664fb92933d118ce65104259fb4fa0202190012c9fec635859a92ed25881991,103083315447,True,0.096126,292659102219977,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,45.527,4.74,A,1750084359531,2025-06-16 22:32:39.531,4.74,Close Long,2.1804,0x76be53141bb9b5ca1aef0425a00bd901f10047e3fcb9123a6f7d267af67c2887,103083353842,False,0.032369,308240739613571,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,45.604,4.69,B,1750084369343,2025-06-16 22:32:49.343,0.0,Open Long,0.0,0x4dcdd601dee8a9debd530425a00c530202b3008be08047e8d18e7b553b442bbb,103091196904,True,0.096247,286177419495772,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,44.342,7.92,B,1750097480647,2025-06-17 02:11:20.647,4.69,Open Long,0.0,0x99077fab3bb6ad420e230425a29a12018200d89e6854a6dc11b05cbe741e7084,103091219438,False,0.052678,482419662967275,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.18008,1198.0,A,1750100630222,2025-06-17 03:03:50.222,1198.0,Close Long,2.18036,0x993b1920173da022cfe60425a3391e01d500c92d8464010ade04f72b97da42e7,102995829632,False,0.03236,613054857358251,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.322,92.0,B,1750100637938,2025-06-17 03:03:57.938,0.0,Open Long,0.0,0xff6870ab3ae6dce4c4510425a3398602010c00e5eb1e2933ac96865d4de7e118,103140752816,True,0.09613,4394718088055,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,19.91,10.84,A,1750102062837,2025-06-17 03:27:42.837,10.84,Close Long,2.18968,0x0782a4962958203e506f0425a3824a01cd006ca06ccf67a00f606f1e36322deb,103004953861,False,0.032373,878335335311966,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.18087,1185.0,B,1750102069149,2025-06-17 03:27:49.149,0.0,Open Long,0.0,0xfded2d3301217be17d3e0425a382a9019a000bbeb6959a74411de33a69999fb5,103145718284,True,0.096448,556749543974454,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.547,21.29,B,1750113312709,2025-06-17 06:35:12.709,12.61,Open Long,0.0,0x7ee88206ff4c3302abd30425a5bcb502016b000eaf2fad25b442ada8436e3e99,103091219439,False,0.139067,416378637187356,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.712,57.24,B,1750113692616,2025-06-17 06:41:32.616,33.9,Open Long,0.0,0xc107e101b7e23cb253db0425a5cfbf02024000a190d9f1699f11a1f7eca297a9,103091232259,False,0.366725,1106288705792147,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.17586,2001.0,B,1750113787603,2025-06-17 06:43:07.603,1185.0,Open Long,0.0,0xce0b15b3da4992a2ec600425a5d43b0201c10067d25e1e0b411995f2510fb071,103145728828,False,0.052784,304238385403618,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0428,115.2,B,1750113883750,2025-06-17 06:44:43.750,68.2,Open Long,0.0,0x02a3f8c1b68fd2d0f4e50425a5d8dd02035e00d68124ec3475a4b47c0dcabec4,103016596657,False,0.052579,503225320903074,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,153.33,2.28,B,1750113885050,2025-06-17 06:44:45.050,1.35,Open Long,0.0,0x6206c1b6c8f1cb45c9c70425a5d8f002060200b7c7ed27ba77b9d6e448c0354a,102995675429,False,0.052438,193116370021416,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0x981697e2b64b259b8b1ea52dd1498ec9e47dd2c5', 'markPx': '153.4', 'method': 'market'}",
TRX,0.27367,1278.0,B,1750117685496,2025-06-17 07:48:05.496,757.0,Open Long,0.0,0xf9e3a639549ec7cac3e50425a694ac0202fe00ec5282f2fef88df3ed597ad0f9,103075634927,False,0.052462,277635487897175,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.2577,155.0,B,1750117691147,2025-06-17 07:48:11.147,92.0,Open Long,0.0,0x56fa4cab61a24c4636810425a694f30204710090bfbef1ce9cc509631d441b53,103140768669,False,0.052491,261647134946721,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.17271,5380.0,B,1750118145041,2025-06-17 07:55:45.041,3186.0,Open Long,0.0,0xb263927d1d3d8bc353b30425a6ab3b0201c600d05361ed08d85322f98b831b78,103145728829,False,0.139376,363724352155373,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.9882,309.7,B,1750118145303,2025-06-17 07:55:45.303,183.4,Open Long,0.0,0xbf20fe11ee1d955890310425a6ab3f0000311f816d02aab1dde4121c59c4441e,103016596658,False,0.138816,418713020114910,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,150.58,6.13,B,1750118234564,2025-06-17 07:57:14.564,3.63,Open Long,0.0,0xa6b8b72861d428f9df780425a6afba02068400bb27e745cf2fe109fb23f8c85e,102995675430,False,0.138458,386831986784448,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.753,65.04,B,1750118288377,2025-06-17 07:58:08.377,91.14,Open Long,0.0,0xdc3483a734e6b63a23fe0425a6b2730201ba00b6885a4438fb42d4436157c557,103091232260,False,0.407342,768127812383912,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.753,88.86,B,1750118288426,2025-06-17 07:58:08.426,156.18,Open Long,0.0,0x3afe2ac602c447e421040425a6b2740201770009c091ac6e23f008f9bb605ed1,103091232260,False,0.556525,350467986008213,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.2173,282.0,B,1750118503317,2025-06-17 08:01:43.317,247.0,Open Long,0.0,0x539fcf23806b0c74c3590425a6bc650202f100554cb5a3d513fefa5a27b20199,103140768670,False,0.093791,417338383915257,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.2173,135.0,B,1750118503421,2025-06-17 08:01:43.421,529.0,Open Long,0.0,0x31f1560478b1640609fa0425a6bc6602066f0014887a50c3206f386991e8c537,103140768670,False,0.0449,85869998687947,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.16939,14465.0,B,1750119122195,2025-06-17 08:12:02.195,8566.0,Open Long,0.0,0x11aa37e67302ec30561a0425a6d9b40204db00762ce0ab8be1b16afeead3b0ff,103145739940,False,0.367533,1058009749741591,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.9309,832.6,B,1750119319159,2025-06-17 08:15:19.159,493.1,Open Long,0.0,0x495e49cfe19cc27ab54a0425a6e32001d900368908435365cdac0ed8a8780ffe,103016605657,False,0.36604,1106498071351277,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,147.69,16.48,B,1750119321929,2025-06-17 08:15:21.929,9.76,Open Long,0.0,0xf0630604794b01f0bf660425a6e34002012a00704d843704d920b4ebea6e7b86,102995688921,False,0.365089,519617798579385,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.9903,113.1,A,1750120060254,2025-06-17 08:27:40.254,1325.7,Close Long,2.949648,0x8fb4a86e57ecc34c66d70425a7070502053500d6c5b7291e3e88c14d9736c243,103213639942,False,0.05073,273169208928735,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.9907,1212.6,A,1750120071751,2025-06-17 08:27:51.751,1212.6,Close Long,32.109648,0x30f6d993e14d7a10a5ec0425a70791020208005ba7046a79be9f684712553d5c,103218927324,False,0.543978,83923794466634,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.9901,71.5,B,1750120079172,2025-06-17 08:27:59.172,0.0,Open Long,0.0,0x38b81bbeaab37d0e45e20425a707f80204f7007b43a2d2791b75f46d4a77d7d5,103219008841,True,0.096206,1004188868200437,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,150.69,26.24,A,1750120103931,2025-06-17 08:28:23.931,26.24,Close Long,34.634176,0xeaf116ef326b16edbe2e0425a7093201ba00ef02d9d804171944ee9a75c21687,103213639941,False,0.593115,84875549197594,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,150.79,1.42,B,1750120110306,2025-06-17 08:28:30.306,0.0,Open Long,0.0,0x2a8824275b18b7cde9f60425a709870201cc003e67f3aa4f2be89727c68161f8,103219173585,True,0.096354,397905035549232,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.17283,23031.0,A,1750121402249,2025-06-17 08:50:02.249,23031.0,Close Long,34.822872,0xb450cbec3d2e8104c49b0425a7489c020a3500f871a71f3cea9a76d07c2a57d2,103211866030,False,0.597067,43906288173725,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.17313,1238.0,B,1750121411235,2025-06-17 08:50:11.235,0.0,Open Long,0.0,0x44ac965e9f8f0fc4462a0425a7490702037d0015b71ad35faf352884d1af2e16,103227290471,True,0.09645,467628543708477,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.56,245.04,A,1750121416483,2025-06-17 08:50:16.483,245.04,Close Long,66.111792,0x49a9da43ee9065fd2cff0425a749510201e90099626f57105955c3d18106dcad,103219173586,False,1.564335,670101521539905,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.513,5.04,B,1750121422065,2025-06-17 08:50:22.065,0.0,Open Long,0.0,0xb07a7132bd9e037c79e00425a7499902045a00649fa78b77159e9a03c5f1ba6b,103227353997,True,0.096419,291395327471038,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0207,71.5,A,1750121809917,2025-06-17 08:56:49.917,71.5,Close Long,2.1879,0xf52fc68694a83152d71e0425a75ce50201790022a0341913c280915dec1f3c62,103219041907,False,0.032397,1079317921653145,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0179,71.0,B,1750121817594,2025-06-17 08:56:57.594,0.0,Open Long,0.0,0x717534c5632593ae7d260425a75d4602032b002be371c323950964d9d45c0a05,103229467759,True,0.096421,736242046335150,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.947,5.04,A,1750122045977,2025-06-17 09:00:45.977,5.04,Close Long,2.18736,0xa3460e544e280d7a25520425a768cc0205c300c6c3d9347bd8e2d61aa6e5806c,103227380604,False,0.032467,417454227562226,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.8970901804,4.99,B,1750122054421,2025-06-17 09:00:54.421,0.0,Open Long,0.0,0x86c306b94c5b53fdf1130425a769380201dd00ffce113fffabe20a4ba62d89f0,103230630850,True,0.096324,1055106769954113,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.1749,66.0,A,1750124058182,2025-06-17 09:34:18.182,1238.0,Close Long,0.11682,0x909d6c59d47f3838dfd30425a7cda60202d2008f3e1fc144ae1ab2e3fcc52a25,103227322985,False,0.001731,55594993186965,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,152.34,1.42,A,1750128812623,2025-06-17 10:53:32.623,1.42,Close Long,2.201,0x6011fb4822fc8577a33e0425a8bc370203fd005d6b182e0f24b3535deae4b662,103219198146,False,0.032448,760179028865438,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,152.39,1.41,B,1750128821440,2025-06-17 10:53:41.440,0.0,Open Long,0.0,0xa49becc427e8e868c5820425a8bca40201530043938114cf03b62e851141db9b,103258466898,True,0.096691,1025052520601725,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.1749,1172.0,A,1750128856896,2025-06-17 10:54:16.896,1172.0,Close Long,2.07444,0xef23426e9c82946f8a3a0425a8be580208ea0005af81ece1550c85316519aef8,103240467593,False,0.030747,269833201451277,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.17496,1225.0,B,1750128863302,2025-06-17 10:54:23.302,0.0,Open Long,0.0,0x1cec400693d7ada9075f0425a8bea10203ee00bba6cfad4112f2c8d1f0f51322,103258735726,True,0.096446,630962241743212,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0488,3.6,A,1750129802792,2025-06-17 11:10:02.792,71.0,Close Long,0.11124,0x103368c609f79259aeae0425a8ed39020487005169a9a20880503f30f7e0bff1,103229515865,False,0.001646,403227587562098,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0488,67.4,A,1750129833844,2025-06-17 11:10:33.844,67.4,Close Long,2.08266,0x484920a975fb0ecc272b0425a8eec60201cc00d0e72c6492e65e6b120005c49b,103229515865,False,0.030823,959368750198386,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.0482,70.3,B,1750129842058,2025-06-17 11:10:42.058,0.0,Open Long,0.0,0xfe9a63f7001f97038b7c0425a8ef280201a500e5dccbe835a623cd83d620a301,103263494718,True,0.096429,617597327386390,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.335,4.99,A,1750133517819,2025-06-17 12:11:57.819,4.99,Close Long,2.18562,0xaf94a90cf9fffa0dcd730425a9a7c8014100e3478154764fb4164344aa853423,103230661221,False,0.032436,455182075547058,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,43.34,4.95,B,1750133523844,2025-06-17 12:12:03.844,0.0,Open Long,0.0,0xa5d638ccb8ce788d43060425a9a81c02017900d655ffeeb6e4b1a5c4c060b723,103277018573,True,0.096539,889067773796459,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,153.95,1.01,A,1750140256238,2025-06-17 14:04:16.238,1.41,Close Long,1.5756,0x596a14dc45831741b9320425aafa8102016600e5b555c9cd7128435137be0a2e,103258486664,False,0.023323,262827270843835,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,153.95,0.4,A,1750140257536,2025-06-17 14:04:17.536,0.4,Close Long,0.624,0x7f0e566bb64a661eadc10425aafa9102012100fd157cb52824b391f08f2fe6ce,103258486664,False,0.009237,1082670051309848,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,153.89,1.39,B,1750140264231,2025-06-17 14:04:24.231,0.0,Open Long,0.0,0x922f00fcac25322a336f0425aafae10201d600f785f2fa3fbe9595cf691c3a4f,103299107540,True,0.096257,381402161346234,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,42.141,8.36,B,1750142447248,2025-06-17 14:40:47.248,4.95,Open Long,0.0,0xcee004dc98170c1ef6980425ab6928010d00eef61daeec073df63dc1fc1fc413,103277038391,False,0.052844,953957321443048,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.9638,118.7,B,1750149561167,2025-06-17 16:39:21.167,70.3,Open Long,0.0,0x9ae1ea4493479f9695120425accc4701e700793859444c35809417e122f11c06,103263527945,False,0.05277,912072680389308,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,41.385,22.48,B,1750150148005,2025-06-17 16:49:08.005,13.31,Open Long,0.0,0x06f4d5a1058fb6ab98e30425acea0901fd00da5c28bccc08d7be464bb092c8e4,103277038392,False,0.13955,837536778981437,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.591,60.43,B,1750151308637,2025-06-17 17:08:28.637,35.79,Open Long,0.0,0x99b4e663eb2e1e996c7c0425ad254d01ce00fcf78a1bb0bdc14b557b30e08cbf,103277049499,False,0.367937,22512936611876,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.9107,319.1,B,1750159032942,2025-06-17 19:17:12.942,189.0,Open Long,0.0,0x727a1d2c1cee405daee50425aeaf540204850042a58d20c792e53ec74a30c031,103263527946,False,0.139319,169271202995825,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
TRX,0.27936,126.0,A,1750162485626,2025-06-17 20:14:45.626,2035.0,Close Long,0.351414,0xd67cda85bb3ea9f9ddd60425af5f5e01e400a61c1a391453a478d22c280adf23,103201878587,False,0.005279,527159523563956,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
TRX,0.27936,1909.0,A,1750163905149,2025-06-17 20:38:25.149,1909.0,Close Long,5.324201,0x3751df17cd45ce56d7130425afa7640197007909d2ce81f8fa6465dd3a52b2f0,103370643251,False,0.079994,309497379058207,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ONDO,0.76605,280.0,B,1750163913900,2025-06-17 20:38:33.900,0.0,Open Long,0.0,0x8212ec4637ec6bec03650425afa7da0201420040f65d7438ab689b319258ea07,103374986122,True,0.096522,154799231407143,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,149.63,2.35,B,1750164963687,2025-06-17 20:56:03.687,1.39,Open Long,0.0,0x1227ddd069dc353d57430425afdd99019f004c5aa8d8de4a5d03a323629bac2f,103299126660,False,0.052744,375839478187894,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.679,162.48,B,1750165679782,2025-06-17 21:07:59.782,96.22,Open Long,0.0,0xb327cd877ab4f12e54d30425b0029402025c00192beb4df7696d227fc9aea4ab,103277049500,False,0.967056,359419537789628,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0xcc89d2eb1f307e56f7c79a5f0a3384be6656bd41', 'markPx': '39.742', 'method': 'market'}",
HYPE,40.446,242.62,A,1750170625631,2025-06-17 22:30:25.631,258.7,Close Long,62.159244,0x195a6a36dd0edced1a590425b1004901e500116f7871eb22ea5fd43ec4e15984,103381320192,False,1.471951,810948655475757,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.446,16.08,A,1750170627532,2025-06-17 22:30:27.532,16.08,Close Long,4.119696,0x9d9d3433d377d0415c3f0425b1006101e700481f28bcf57a24610ccc9bf5dd2e,103381320192,False,0.097555,65843058915618,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,40.42,5.31,B,1750170635914,2025-06-17 22:30:35.914,0.0,Open Long,0.0,0x5e891a3e61e451739af20425b100cc01b600a68c77130a40314d930808d360f6,103401269292,True,0.096583,506767398369021,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.17012,2069.0,B,1750172412382,2025-06-17 23:00:12.382,1225.0,Open Long,0.0,0x3f0a2d65a75730437c2c0425b15bb6020491002986de536cd64437c2118ae4f7,103258757848,False,0.052796,435263267420766,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,2.8549,858.0,B,1750172626869,2025-06-17 23:03:46.869,508.1,Open Long,0.0,0xee9f7884b50e6a76f5d80425b1661c02051f00a2487e02465afef65cd550c463,103263544917,False,0.367425,501297009293853,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ONDO,0.74486,473.0,B,1750173068601,2025-06-17 23:11:08.601,280.0,Open Long,0.0,0xdfe370edb3dfd75b42e10425b17c12000005cd3e26350df6ba1eeb1cee90a75f,103374999616,False,0.052847,285339350947830,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0xad755660ae6733cd929c9802a987cee370623569', 'markPx': '0.74715', 'method': 'market'}",
XRP,2.1748,1121.0,B,1750173826016,2025-06-17 23:23:46.016,664.0,Open Long,0.0,0xbd56b9cd2765ffedfcf40425b1a1af02090d00863d6bc9292c6a96ff5cb7c68a,103140778604,False,0.365691,1063773111458634,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.302,8.97,B,1750174218785,2025-06-17 23:30:18.785,5.31,Open Long,0.0,0xa419fcdc177830dfc21b0425b1b46100003e9fa85f78b3c23fb69286b9e62892,103401281171,False,0.05288,758839898807461,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,146.94,6.32,B,1750174276422,2025-06-17 23:31:16.422,3.74,Open Long,0.0,0x456ef6ff9e9114f9158a0425b1b752020753008345d091cb33e40b7a1f05d08a,103299126661,False,0.139299,154033066942832,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.16707,5562.0,B,1750174278117,2025-06-17 23:31:18.117,3294.0,Open Long,0.0,0xc76c737259f9b7e134fc0425b1b766020a360083ba72b52333f63e0b723628f3,103258757849,False,0.139386,38261157493254,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
ONDO,0.73151,1272.0,B,1750179029230,2025-06-18 00:50:29.230,753.0,Open Long,0.0,0x7e75ac9c51e114adddb10425b2a5320202790002c4f21074317123986aa79844,103401269293,False,0.139572,774899173378831,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0xcc7f38d5209117d51dc7fea478fdd8fae34a12c5', 'markPx': '0.73237', 'method': 'market'}",
HYPE,38.597,24.11,B,1750179029230,2025-06-18 00:50:29.230,14.28,Open Long,0.0,0x7e75ac9c51e114adddb10425b2a5320202790002c4f21074317123986aa79844,103401281172,False,0.139586,784218722356601,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0xcc7f38d5209117d51dc7fea478fdd8fae34a12c5', 'markPx': '38.644', 'method': 'market'}",
