币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.42304,844.0,B,1761737437318,2025-10-29 19:30:37.318,51222.0,Open Long,0.0,0xede97cb46af0c31aef63042e6dd192020205009a05f3e1ec91b2280729f49d05,215878546917,False,0.053556,127605341104291,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1051.0,B,1761737438131,2025-10-29 19:30:38.131,52066.0,Open Long,0.0,0xdef5be27f06ca804e06f042e6dd19d0205fd000d8b6fc6d682be697aaf6081ef,215878546917,False,0.066692,683944243976772,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1229.0,B,1761737438364,2025-10-29 19:30:38.364,53117.0,Open Long,0.0,0x037e4eaf6555e55404f8042e6dd19f02039a009500590426a746fa022459bf3e,215878546917,False,0.077987,189291080083404,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,628.0,B,1761737438652,2025-10-29 19:30:38.652,54346.0,Open Long,0.0,0xacdd299ac7c35b42ae56042e6dd1a202040a008062c67a1450a5d4ed86c7352d,215878546917,False,0.03985,79933088343096,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,11751.0,B,1761737438766,2025-10-29 19:30:38.766,54974.0,Open Long,0.0,0xa5a1f5f7905c843ea71b042e6dd1a30202b600dd2b5fa310496aa14a4f505e29,215878546917,False,0.745666,730489334499455,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,190.0,B,1761737438882,2025-10-29 19:30:38.882,66725.0,Open Long,0.0,0x534425871e0f67d954bd042e6dd1a4020784006cb90286abf70cd0d9dd0341c3,215878546917,False,0.012056,210362270594055,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,10750.0,B,1761737438958,2025-10-29 19:30:38.958,66915.0,Open Long,0.0,0x4b040c7cf8820dd74c7d042e6dd1a50201a7006293852ca9eeccb7cfb785e7c1,215878546917,False,0.68215,861584648645885,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2567.0,B,1761737439163,2025-10-29 19:30:39.163,77665.0,Open Long,0.0,0x6bcefb7fce30ffad6d48042e6dd1a7020530006569341e7f0f97a6d28d34d998,215878546917,False,0.162889,716494888667032,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,10334.0,B,1761737440053,2025-10-29 19:30:40.053,80232.0,Open Long,0.0,0x8cdb9156627bc0e08e55042e6dd1b502024e003bfd7edfb230a43ca9217f9acb,215878546917,False,0.655751,382852037101150,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,570.0,B,1761737447376,2025-10-29 19:30:47.376,90566.0,Open Long,0.0,0x307c89321bc57ad431f6042e6dd21f0206190017b6c899a6d4453484dac954be,215878546917,False,0.036169,89975087411979,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,569.0,B,1761737447512,2025-10-29 19:30:47.512,91136.0,Open Long,0.0,0xe16dddb9e90bfdcbe2e7042e6dd221020283009f840f1c9d8536890ca80fd7b6,215878546917,False,0.036105,91779635404483,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,944.0,B,1761737447914,2025-10-29 19:30:47.914,91705.0,Open Long,0.0,0x2e0d030ece98d4562f86042e6dd2270202a600f4699bf328d1d5ae618d9cae40,215878546917,False,0.059902,460843379588725,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2062.0,B,1761737447986,2025-10-29 19:30:47.986,92649.0,Open Long,0.0,0xb7fcd6c3dde92d23b976042e6dd22802049e00a978ec4bf55bc582169ced070e,215878546917,False,0.130845,375519821633604,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ASTER,1.0774240578,35610.0,B,1761737451650,2025-10-29 19:30:51.650,0.0,Open Long,0.0,0xc3561721c869d62fc4cf042e6dd25e0201f80007636cf501671ec274876db01a,215879171344,True,17.265171,673721782038916,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ASTER,1.0779,9634.0,B,1761737478016,2025-10-29 19:31:18.016,35610.0,Open Long,0.0,0x65478e8d0bc85faf66c1042e6dd3c30205e50072a6cb7e81091039dfcacc399a,215879434963,True,4.673019,128273210614522,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,197.0,B,1761737757401,2025-10-29 19:35:57.401,94711.0,Open Long,0.0,0x99f4f21e62c3bc949b6e042e6de17802038c0003fdc6db663dbd9d7121c7967f,215878546917,False,0.0125,982051731971996,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,4856.0,B,1761737762048,2025-10-29 19:36:02.048,94908.0,Open Long,0.0,0x2b6ff28559dca2942ce9042e6de1ac020b21006af4dfc166cf389dd818d07c7e,215878546917,False,0.308139,2968403601248,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,7272.0,B,1761737762262,2025-10-29 19:36:02.262,99764.0,Open Long,0.0,0x047ea046608d647d05f8042e6de1ae02143a002bfb80834fa8474b991f813e67,215878546917,False,0.46145,249337953051314,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,4930.0,B,1761737762382,2025-10-29 19:36:02.382,107036.0,Open Long,0.0,0x61775d437cce39cb62f1042e6de1b0020314002917c1589d054008963bc213b6,215878546917,False,0.312834,885654967610264,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,959.0,B,1761737762449,2025-10-29 19:36:02.449,111966.0,Open Long,0.0,0xab7cf191f1396706acf6042e6de1b102052e00778c3c85d84f459ce4b03d40f1,215878546917,False,0.060853,1011462321887135,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,4675.0,B,1761737762550,2025-10-29 19:36:02.550,112925.0,Open Long,0.0,0x6814dc791f40cb9b698e042e6de1b20203f2005eba43ea6d0bdd87cbde44a586,215878546917,False,0.296654,1106296710563812,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,5230.0,B,1761737763032,2025-10-29 19:36:03.032,117600.0,Open Long,0.0,0x1bce72c15528c85e1d48042e6de1b702082700a6f02be730bf971e14142ca248,215878546917,False,0.331874,362097447148563,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2153.0,B,1761737763256,2025-10-29 19:36:03.256,122830.0,Open Long,0.0,0x79b435a125f26fd07b2d042e6de1ba02026d0086c0f58ea21d7ce0f3e4f649bb,215878546917,False,0.13662,852328142498491,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2416.0,B,1761737763367,2025-10-29 19:36:03.367,124983.0,Open Long,0.0,0x636bcc7f82fbbd6d64e5042e6de1bc02053300651dfedc3f073477d241ff9758,215878546917,False,0.153308,1074604709226466,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1129.0,B,1761737763440,2025-10-29 19:36:03.440,127399.0,Open Long,0.0,0x8a162922dcfb23b98b8f042e6de1bd02020e000877fe428b2dded4759bfefda4,215878546917,False,0.071641,826970367179379,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,4239.0,B,1761737763638,2025-10-29 19:36:03.638,128528.0,Open Long,0.0,0xd09de7bf1a52e11bd217042e6de1bf0202ca00a4b555ffed74669311d956bb06,215878546917,False,0.268988,125461119363263,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,954.0,B,1761737763755,2025-10-29 19:36:03.755,132767.0,Open Long,0.0,0x5312ff9228ec6b93548c042e6de1c00204d60077c3ef8a65f6dbaae4e7e0457d,215878546917,False,0.060537,732721922775660,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1390.0,B,1761737798363,2025-10-29 19:36:38.363,133721.0,Open Long,0.0,0x96f2c83aad6e6ce8986c042e6de38f020113002048618bba3abb738d6c6246d3,215878546917,False,0.088203,344054014645898,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,519.0,B,1761737798977,2025-10-29 19:36:38.977,135111.0,Open Long,0.0,0xca914f777c8e9130cc0b042e6de3970202ad005d1781b0026e59faca3b826b1b,215878546917,False,0.032933,102106822846431,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,173.0,B,1761737799378,2025-10-29 19:36:39.378,135630.0,Open Long,0.0,0x10e9f7fc541427a21263042e6de39b02027a00e1ef174674b4b2a34f1318018c,215878546917,False,0.010977,298226937017756,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,516.0,B,1761737799597,2025-10-29 19:36:39.597,135803.0,Open Long,0.0,0x7c68c3ac661bce6f7de2042e6de39e02034b0092011eed4120316eff251fa85a,215878546917,False,0.032743,3154385970511,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,686.0,B,1761737799753,2025-10-29 19:36:39.753,136319.0,Open Long,0.0,0xa6b8c086566c5d33a832042e6de3a002040e006bf16f7c054a816bd91560371e,215878546917,False,0.04353,147991749868157,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2046.0,B,1761737800404,2025-10-29 19:36:40.404,137005.0,Open Long,0.0,0x837e07cc94a9e09184f7042e6de3a60202f400b22facff632746b31f53adba7c,215878546917,False,0.12983,199035505142474,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,15744.0,B,1761737800810,2025-10-29 19:36:40.810,139051.0,Open Long,0.0,0xc9fe9c9f9ae8a1c8cb78042e6de3ac02025a008535ebc09a6dc747f259ec7bb3,215878546917,False,0.999051,708342053627128,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,2352.0,B,1761737803263,2025-10-29 19:36:43.263,154795.0,Open Long,0.0,0xda9c82cfc166c62bdc16042e6de3ca0203ec00b55c69e4fd7e652e22806aa016,215878546917,False,0.149248,47159959315543,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,4473.0,B,1761737803595,2025-10-29 19:36:43.595,157147.0,Open Long,0.0,0x154e94f5382b7b0016c8042e6de3cf02015f00dad32e99d2b9174047f72f54ea,215878546917,False,0.283838,260836962844057,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,675.0,B,1761737810839,2025-10-29 19:36:50.839,161620.0,Open Long,0.0,0xd8ac4e0eacb8cf95da26042e6de4340207d700f447bbee677c74f9616bbca980,215878546917,False,0.042832,551458511522396,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,18575.0,B,1761737811587,2025-10-29 19:36:51.587,162295.0,Open Long,0.0,0x34a7fa571d7a0e6f3621042e6de43d020ed6003cb87d2d41d870a5a9dc7de859,215878546917,False,1.178691,693874649630030,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,3402.0,B,1761737811653,2025-10-29 19:36:51.653,180870.0,Open Long,0.0,0x2a5dd2eb7cf8ca232bd7042e6de43e0205c900d117fbe8f5ce267e3e3bfca40d,215878546917,False,0.215877,1084300230471224,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1790.0,B,1761737811902,2025-10-29 19:36:51.902,184272.0,Open Long,0.0,0x3ad74093ff2cd8713c50042e6de44002075a00799a2ff743de9febe6be20b25b,215878546917,False,0.113586,289961465103433,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,5693.0,B,1761737812322,2025-10-29 19:36:52.322,186062.0,Open Long,0.0,0xd6dc35907b69efe1d855042e6de4440208aa0076166d0eb37aa4e0e33a6dc9cc,215878546917,False,0.361252,4570179014624,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,19662.0,B,1761737812391,2025-10-29 19:36:52.391,191755.0,Open Long,0.0,0xda82195ab091fca7dbfb042e6de4450206b000404b951b797e4ac4ad6f95d692,215878546917,False,1.247671,923366871266690,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1536.0,B,1761737812524,2025-10-29 19:36:52.524,211417.0,Open Long,0.0,0xa5b7f2790dede395a731042e6de446021088005ea8e1026749809dcbcce1bd80,215878546917,False,0.097468,676233637636336,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,4472.0,B,1761737812714,2025-10-29 19:36:52.714,212953.0,Open Long,0.0,0xc1a945c6f9630304c323042e6de449020ab100ac946621d66571f119b866dcef,215878546917,False,0.283775,234891775996840,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,902.0,B,1761737813339,2025-10-29 19:36:53.339,217425.0,Open Long,0.0,0x1e537e01d0e8ade81fcd042e6de4520206fc00e76bebccbac21c29548fec87d2,215878546917,False,0.057237,543218259926253,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1251.0,B,1761737813486,2025-10-29 19:36:53.486,218327.0,Open Long,0.0,0xecd8bfac0caf1880ee52042e6de45402028e0091a7a2375290a16afecba2f26b,215878546917,False,0.079382,227977648246685,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1230.0,B,1761737813805,2025-10-29 19:36:53.805,219578.0,Open Long,0.0,0x341ef53ad68b49b23598042e6de4590202030020718e6884d7e7a08d958f239c,215878546917,False,0.07805,209863848563021,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,459.0,B,1761737814007,2025-10-29 19:36:54.007,220808.0,Open Long,0.0,0xf4450631cfb87c59f5be042e6de45c0202bf00176abb9b2c980db1848ebc5644,215878546917,False,0.029126,118539660023646,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,9466.0,B,1761737815308,2025-10-29 19:36:55.308,221267.0,Open Long,0.0,0x15d068f257bc47e3174a042e6de46c0202ef00d7f2bf66b5b999144516b021cd,215878546917,False,0.600674,35855187831675,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,454.0,B,1761737850028,2025-10-29 19:37:30.028,230733.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215878546917,False,0.028809,558585621651552,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,72.0,B,1761737864985,2025-10-29 19:37:44.985,231187.0,Open Long,0.0,0x75976a79ce74ebd87711042e6de6ec0204bb005f69780aaa196015cc8d78c5c3,215878546917,False,0.004568,460577037048019,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,421.0,B,1761737887886,2025-10-29 19:38:07.886,231259.0,Open Long,0.0,0xd5feb30d1e39fadfd778042e6de80a020d0100f2b93d19b179c75e5fdd3dd4ca,215878546917,False,0.026714,721935939696959,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,8959.0,B,1761737888027,2025-10-29 19:38:08.027,231680.0,Open Long,0.0,0x68ae593af2d0d7166a28042e6de80c02035100208dd3f5e80c77048db1d4b101,215878546917,False,0.568502,668686739791837,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,140.0,B,1761737888087,2025-10-29 19:38:08.087,240639.0,Open Long,0.0,0x4f6e54ade28f9fa950e8042e6de80d02033f00937d82be7bf3370000a1837993,215878546917,False,0.008883,946430716021850,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,3502.0,B,1761737888222,2025-10-29 19:38:08.222,240779.0,Open Long,0.0,0x0cf3aad533722cd70e6d042e6de80f02049c00bace754ba9b0bc5627f27606c1,215878546917,False,0.222221,68557665495571,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,753.0,B,1761737888417,2025-10-29 19:38:08.417,244281.0,Open Long,0.0,0x042cf226d5e9919105a6042e6de81202090c000c70ecb063a7f59d7994ed6b7b,215878546917,False,0.047782,643187671502480,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,257.0,B,1761737889261,2025-10-29 19:38:09.261,245034.0,Open Long,0.0,0x35e9575058bef6553763042e6de81c02070f0035f3b21527d9b202a317b2d03f,215878546917,False,0.016308,870091813483537,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,9466.0,B,1761737891784,2025-10-29 19:38:11.784,245291.0,Open Long,0.0,0x43b08663d8ee3670452a042e6de83f02011b004973e15542e77931b697e2105a,215878546917,False,0.600674,449174948497171,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,9466.0,B,1761737891906,2025-10-29 19:38:11.906,254757.0,Open Long,0.0,0x18148cbd8bcbdabc198e042e6de8400204b400a326cef98ebbdd38104acfb4a6,215878546917,False,0.600674,969617476129808,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,18932.0,B,1761737895852,2025-10-29 19:38:15.852,264223.0,Open Long,0.0,0x5063b1c320204e4d51dd042e6de86a02059800a8bb236d1ff42c5d15df242837,215878546917,False,1.201348,477225408300740,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,7969.0,B,1761737896472,2025-10-29 19:38:16.472,283155.0,Open Long,0.0,0x2a70807f4c10ed7e2bea042e6de8700209110064e7140c50ce392bd20b14c768,215878546917,False,0.505679,332597116574984,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,1756.0,B,1761737896585,2025-10-29 19:38:16.585,291124.0,Open Long,0.0,0x9ffab61711ee8e2fa174042e6de8710202b100fcace1ad0143c36169d0e2681a,215878546917,False,0.111427,332156000891877,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,5000.0,B,1761737896675,2025-10-29 19:38:16.675,292880.0,Open Long,0.0,0x6de9298950f2cb716f62042e6de872020505006eebf5ea4311b1d4dc0ff6a55c,215878546917,False,0.31728,635054088004849,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42304,74.0,B,1761737899032,2025-10-29 19:38:19.032,297880.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215878546917,False,0.004695,648654789819856,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,2508.0,A,1761738290429,2025-10-29 19:44:50.429,297954.0,Close Long,1.745568,0x8503e18b950a8ec5867d042e6dfb900201d80071300dad9728cc8cde540e68b0,215887618298,False,0.159406,975360031532658,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,142.0,A,1761738292440,2025-10-29 19:44:52.440,295446.0,Close Long,0.098832,0xb8859fd9b83b503ab9ff042e6dfba802010b00bf533e6f0c5c4e4b2c773f2a25,215887618298,False,0.009025,976476847126858,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,1717.0,A,1761738292579,2025-10-29 19:44:52.579,295304.0,Close Long,1.195032,0xd9a7b30bf1d105eedb21042e6dfbaa02022b00f18cd424c07d705e5eb0d4dfd9,215887618298,False,0.109131,531384681198271,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,3428.0,A,1761738293241,2025-10-29 19:44:53.241,293587.0,Close Long,2.385888,0x2696b0fd34c032052810042e6dfbb402018000e2cfc350d7ca5f5c4ff3c40bef,215887618298,False,0.217881,490571789342364,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,3810.0,A,1761738301738,2025-10-29 19:45:01.738,290159.0,Close Long,2.65176,0x5d26501e4e42f6e55ea0042e6dfc210205f70003e94615b700eefb710d46d0d0,215887618298,False,0.24216,1120192498297609,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,411.0,A,1761738301885,2025-10-29 19:45:01.885,286349.0,Close Long,0.286056,0x7841908912acd5f979bb042e6dfc22020268006eadaff4cb1c0a3bdbd1a0afe4,215887618298,False,0.026122,909738464199733,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,1749.0,A,1761738301957,2025-10-29 19:45:01.957,285938.0,Close Long,1.217304,0x2aa6253a5e3515e42c1f042e6dfc230208c4001ff93834b6ce6ed08d1d38efce,215887618298,False,0.111164,1011886085795652,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,5210.0,A,1761738304176,2025-10-29 19:45:04.176,284189.0,Close Long,3.62616,0x66218e1e4551222c679b042e6dfc3d0208040003e05440fe09ea39710454fc17,215887618298,False,0.33114,228586274751483,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,1303.0,A,1761738304269,2025-10-29 19:45:04.269,278979.0,Close Long,0.906888,0xf78c6148f44f2d9df906042e6dfc3e020406002e8f424c709b550c9bb3430788,215887618298,False,0.082816,1036716252373740,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,3290.0,A,1761738304417,2025-10-29 19:45:04.417,277676.0,Close Long,2.28984,0x353d38a30f7763a736b6042e6dfc400205a70088aa7a8279d905e3f5ce7b3d91,215887618298,False,0.209109,363604956854686,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,4326.0,A,1761738304945,2025-10-29 19:45:04.945,274386.0,Close Long,3.010896,0xa6d38cd5991f95c3a84d042e6dfc470202ee00bb3412b4954a9c382858136fae,215887618298,False,0.274958,1070938485159323,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,119.0,A,1761738307752,2025-10-29 19:45:07.752,270060.0,Close Long,0.082824,0xfd44030d9cd5d7effebd042e6dfc6b0202d600f337d8f6c2a10cae605bd9b1da,215887618298,False,0.007563,944269607478806,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,592.0,A,1761738307957,2025-10-29 19:45:07.957,269941.0,Close Long,0.412032,0x56be1f9da56e907b5837042e6dfc6e0201f800834061af4dfa86caf064626a65,215887618298,False,0.037627,848913378293503,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,236.0,A,1761738308242,2025-10-29 19:45:08.242,269349.0,Close Long,0.164256,0xcdb46b95b264f1f4cf2e042e6dfc72020434007b4d6810c6717d16e87168cbdf,215887618298,False,0.015,111360466521935,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,2104.0,A,1761738308362,2025-10-29 19:45:08.362,269113.0,Close Long,1.464384,0x1027eba52a59689c11a1042e6dfc74020181008ac55c876eb3f096f7e95d4286,215887618298,False,0.133728,285420568686156,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,2069.0,A,1761738309575,2025-10-29 19:45:09.575,267009.0,Close Long,1.440024,0x0ac2618427504c830c3c042e6dfc860201f70069c2536b55ae8b0cd6e654266d,215887618298,False,0.131503,211884109989978,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,679.0,A,1761738314239,2025-10-29 19:45:14.239,264940.0,Close Long,0.472584,0xa33b6f7820a2ce8da4b5042e6dfcc3020163005dbba5ed5f47041acadfa6a878,215887618298,False,0.043156,570743422237212,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,4659.0,A,1761738315316,2025-10-29 19:45:15.316,264261.0,Close Long,3.242664,0xdb65d86271d647bbdcdf042e6dfcd102082800480cd9668d7f2e83b530da21a6,215887618298,False,0.296121,20229974046744,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,68227.0,A,1761738315397,2025-10-29 19:45:15.397,259602.0,Close Long,47.485992,0x89b693e4664d97608b30042e6dfcd202024200ca0140b6322d7f3f372541714b,215887618298,False,4.336468,595028779315083,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,7449.0,A,1761738315452,2025-10-29 19:45:15.452,191375.0,Close Long,5.184504,0x7229bd1d0be06aad73a3042e6dfcd30201e70002a6e3897f15f2686fcae44498,215887618298,False,0.473451,197682493768407,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,1421.0,A,1761738315618,2025-10-29 19:45:15.618,183926.0,Close Long,0.989016,0x0f62f12b7aed105b10dc042e6dfcd50202cd001115e02f2db32b9c7e39e0ea45,215887618298,False,0.090318,492406519247364,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,1237.0,A,1761738316354,2025-10-29 19:45:16.354,182505.0,Close Long,0.860952,0x1cfe1890b156e7c11e77042e6dfce002045500764c5a0693c0c6c3e3705ac1ab,215887618298,False,0.078623,601660118128471,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,23676.0,A,1761738316510,2025-10-29 19:45:16.510,181268.0,Close Long,16.478496,0xdc8d9ee34cb8d15fde07042e6dfce20205f100c8e7bbf03180564a360bbcab4a,215887618298,False,1.504834,796543019576385,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,7264.0,A,1761738316701,2025-10-29 19:45:16.701,157592.0,Close Long,5.055744,0x9e0ffd0436ca2f319f89042e6dfce50202eb00e9d1cd4e0341d8a856f5ce091c,215887618298,False,0.461694,242377372706894,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42373,1351.0,A,1761738317619,2025-10-29 19:45:17.619,150328.0,Close Long,0.940296,0x0b1be52d2661a9b00c95042e6dfcf10204b90012c164c882aee4907fe565839a,215887618298,False,0.085868,24647946308261,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4245534478,245273.0,A,1761738817008,2025-10-29 19:53:37.008,148977.0,Close Long,245.060492,0x05d1c4f00d8bd0ac074b042e6e16ef02038500d5a88eef7ea99a7042cc8faa96,215893064393,True,46.859139,567589829412907,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,1519.0,A,1761738818263,2025-10-29 19:53:38.263,-96296.0,Open Short,0.0,0xaaaf9df9d1c8d559ac29042e6e16fe0201de00df6ccbf42b4e78494c90ccaf44,215893064393,False,0.096653,256839771124604,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,4542.0,A,1761738818374,2025-10-29 19:53:38.374,-97815.0,Open Short,0.0,0xddedfc3caf7445dbdf67042e6e16ff0203ac00224a7764ad81b6a78f6e781fc6,215893064393,False,0.289006,429972890047989,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4242,35147.0,A,1761738822170,2025-10-29 19:53:42.170,-102357.0,Open Short,0.0,0x7355b43fab999e4574cf042e6e17310206440025469cbd17171e5f926a9d7830,215893064393,False,2.236402,564367617491457,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
