币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.27678,2011.0,A,1759999904881,2025-10-09 16:51:44.881,-14111.0,Open Short,0.0,0x39d87cbaf3b640453b52042d21af3302088c00a08eb95f17dda1280db2ba1a2f,191987056928,False,0.08349,521134440606693,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27678,9005.0,A,1759999905338,2025-10-09 16:51:45.338,-16122.0,Open Short,0.0,0xe9fd06bdc6365717eb76042d21af3a02039100a3613975e98dc5b210853a3102,191987056928,False,0.37386,772805146534332,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27678,3449.0,A,1759999905858,2025-10-09 16:51:45.858,-25127.0,Open Short,0.0,0xf129e6ce8f6b35c5f2a3042d21af4102023900b42a6e549894f292214e6f0fb0,191987056928,False,0.143192,337673992610252,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8027,1670.0,A,1760000415080,2025-10-09 17:00:15.080,0.0,Open Short,0.0,0xc1a2691fbf786dc7c31c042d21c7e1020cc200055a7b8c99656b14727e7c47b2,191995534519,True,0.603229,409632877195972,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3804,396.4,A,1760000415695,2025-10-09 17:00:15.695,0.0,Open Short,0.0,0x20fbcfc83e5637452275042d21c7e80206630102d9595617c4c47b1afd5a112f,191995420771,False,0.200998,94688360655068,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,28.02,47.74,A,1760000425925,2025-10-09 17:00:25.925,0.0,Open Short,0.0,0xfc49fcd04b2860dcfdc3042d21c86402166600b5e62b7fafa012a8230a2c3ac7,191995660840,False,0.200651,345911778401922,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,28.02,0.05,A,1760000426118,2025-10-09 17:00:26.118,-47.74,Open Short,0.0,0x222efc4b80613b7d23a8042d21c866020d5000311b645a4fc5f7a79e3f651567,191995660840,False,0.00021,831811583086587,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.631,61.7,A,1760000426943,2025-10-09 17:00:26.943,0.0,Open Short,0.0,0x6bdff05cf473d35a6d59042d21c8720203fd00428f76f22c0fa89bafb377ad45,191995766904,True,0.600583,105030101593937,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.41543,3213.9,A,1760000438552,2025-10-09 17:00:38.552,0.0,Open Short,0.0,0xab4324c375327d09acbc042d21c8f902050600a910359bdb4f0bd016343656f4,191995871789,False,0.200272,927303700636293,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2499,48317.0,B,1760011913860,2025-10-09 20:11:53.860,-48317.0,Close Short,-232.936257,0x75970dcfb9b2c6247710042d23f35a0202e900b554b5e4f6195fb92278b6a00f,191980898775,True,5.433488,373622262697082,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2829128303,28576.0,B,1760011953261,2025-10-09 20:12:33.261,-28576.0,Close Short,-146.990096,0x131a76c42cf4ba3a1494042d23f5390204a200a9c7f7d90cb6e32216ebf89424,191988417320,True,3.638029,1106449318884125,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,28.5929173467,47.79,B,1760013487878,2025-10-09 20:38:07.878,-47.79,Close Short,-27.37972,0x0ab8a52eb046a6b60c32042d24408f020a7100144b49c588ae8150816f4a80a0,191996287869,True,0.614902,62554424331078,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8203377844,1670.0,B,1760013701470,2025-10-09 20:41:41.470,-1670.0,Close Short,-29.456065,0x59f290d5193f81b85b6c042d244adc020a9700bab432a08afdbb3c27d8335ba2,191996265010,True,0.616483,761826481497177,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.498,117.2,A,1760020172691,2025-10-09 22:29:32.691,-61.7,Open Short,0.0,0x963f8426f9d4475c97b9042d258375020474000c94d7662e3a082f79b8d82147,192311728595,True,1.133804,916895905823636,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.4124074457,6169.2,A,1760020243561,2025-10-09 22:30:43.561,-3213.9,Open Short,0.0,0xb37f5a973ce166b2b4f9042d2586ef0203eb007cd7e48584574805e9fbe5409d,192313200000,True,1.1449,608290273635607,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.3623595399,756.3,A,1760020257838,2025-10-09 22:30:57.838,-396.4,Open Short,0.0,0x05eccb1e45d2aae00766042d2587a602047f0003e0d5c9b2a9b5767104d684ca,192313521127,True,1.144327,684854572739494,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24532,5141.0,A,1760022014718,2025-10-09 23:00:14.718,0.0,Open Short,0.0,0x5e0f61dc89c498965f89042d25dca7020d5100c224c7b76801d80d2f48c87281,192346451223,True,0.567535,47795160096691,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.80781,1558.0,A,1760022023403,2025-10-09 23:00:23.403,0.0,Open Short,0.0,0x6dae9b4356083e706f28042d25dd1602064a0028f10b5d4211774696150c185b,192346621273,False,0.188785,878341065891981,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27721,4537.0,A,1760022026673,2025-10-09 23:00:26.673,0.0,Open Short,0.0,0x63d1bef44dca915c654b042d25dd4602223600d9e8cdb02e079a6a470cce6b47,192346730572,True,0.565965,324141191880216,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,28.164,44.57,A,1760022033780,2025-10-09 23:00:33.780,0.0,Open Short,0.0,0xaba5322251d05ebbad1e042d25dd9a020a7b0007ecd37d8d4f6ddd7510d438a6,192346906293,True,0.564871,826694555380245,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.994,20.4,A,1760023471981,2025-10-09 23:24:31.981,-44.57,Open Short,0.0,0x752383fcce0ec2cd769d042d2623a702033500e26901e19f18ec2f4f8d029cb8,192371158174,False,0.08566,909807106284276,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.994,10.56,A,1760023472045,2025-10-09 23:24:32.045,-64.97,Open Short,0.0,0x15da8dbd741ed8541754042d2623a802057900a30f11f726b9a339103312b23e,192371158174,False,0.044342,1030322573762487,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.994,25.27,A,1760023472291,2025-10-09 23:24:32.291,-75.53,Open Short,0.0,0x5fb0a69714658829612a042d2623ab020f77007caf68a6fb037951e9d3696214,192371158174,False,0.106111,288778222843577,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.994,22.74,A,1760023475393,2025-10-09 23:24:35.393,-100.8,Open Short,0.0,0xcabfe41cd07a2a82cc39042d2623d402035300026b7d49546e888f6f8f7e046d,192371158174,False,0.095486,305517099705653,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.994,10.34,A,1760023475604,2025-10-09 23:24:35.604,-123.54,Open Short,0.0,0x08591f86510b940009d2042d2623d70205f5006bec0eb2d2ac21cad9100f6dea,192371158174,False,0.043418,684953626992980,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.99,52.8,A,1760023492300,2025-10-09 23:24:52.300,-133.88,Open Short,0.0,0xf27406e41e30b891f3ed042d2624ab020c1c00c9b933d764963cb236dd34927c,192371544613,False,0.22168,844090443281012,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.99,36.89,A,1760023492706,2025-10-09 23:24:52.706,-186.68,Open Short,0.0,0xb14e5ea259730297b2c8042d2624b1020b520087f4762169551709f51876dc82,192371544613,False,0.154882,786635747266200,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27531,9138.0,A,1760023732188,2025-10-09 23:28:52.188,-4537.0,Open Short,0.0,0x4abce4ab3fa328e34c36042d2630970202af0090daa647b5ee858ffdfea702cd,192375573267,True,1.132102,103936017626039,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.80324,3133.0,A,1760023751202,2025-10-09 23:29:11.202,-1558.0,Open Short,0.0,0x16016e0c0cc25168177b042d26317502047b00f1a7c5703ab9ca195ecbc62b52,192375906143,False,0.377482,176694666387988,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.416,178.6,A,1760024358578,2025-10-09 23:39:18.578,-178.9,Open Short,0.0,0x74bb398fd5ad0a867634042d264f3a0204a0007570a029581883e4e294a0e471,192387218620,False,0.573732,507506136538049,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.41098,9434.8,A,1760024434103,2025-10-09 23:40:34.103,-9383.1,Open Short,0.0,0x7beb25c65ad9d3427d64042d2652eb02093600abf5dcf2141fb3d11919ddad2d,192388738820,True,1.744881,79299435382,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24357,976.0,A,1760024435902,2025-10-09 23:40:35.902,-5141.0,Open Short,0.0,0x3286da1e58a1608e3400042d2652fd020c410003f3a47f60d64f857117a53a78,192388294265,False,0.035658,156910569501146,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24357,976.0,A,1760024435991,2025-10-09 23:40:35.991,-6117.0,Open Short,0.0,0x4c9d35222ef4bca44e16042d2652fe0204290007c9f7db76f065e074edf8968e,192388294265,False,0.035658,772350954223429,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.24357,8403.0,A,1760024436294,2025-10-09 23:40:36.294,-7093.0,Open Short,0.0,0x7f950326dba2abd0810e042d265302020318000c76a5caa2235dae799aa685bb,192388294265,False,0.307007,384519638084452,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2439,5636.0,A,1760024444281,2025-10-09 23:40:44.281,-15496.0,Open Short,0.0,0xd017d89e3fc5e1d2d191042d26535f020c190083dac900a473e083f0fec9bbbd,192388959769,True,0.618578,829123410886059,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.9559476923,357.5,B,1760048889667,2025-10-10 06:28:09.667,-357.5,Close Short,-170.15845,0x4c71a1e24afc22fe4deb042d2afbac010300b9c7e5ff41d0f03a4d3509fffce8,192387494101,True,3.532161,529332869086740,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.25024,21132.0,B,1760049530570,2025-10-10 06:38:50.570,-21132.0,Close Short,-130.109724,0x588540cd939490de59fe042d2b1b6402028500b32e97afb0fc4dec2052986ac8,192390449300,True,2.379631,500233782937249,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4307694543,1152.7,B,1760062959869,2025-10-10 10:22:39.869,-1152.7,Close Short,-71.708838,0x6de5d3c262a21c4d6f5f042d2da3ab0201fb00a7fda53b1f11ae7f1521a5f638,192315288989,True,1.77959,115178465583590,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.4223106526,18817.9,B,1760066866508,2025-10-10 11:27:46.508,-18817.9,Close Short,-190.26125,0x588c1617a42b8f395a05042d2e5df802039200fd3f2eae0bfc54c16a632f6923,192390386212,True,3.576142,483953493288966,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.283002751,13675.0,B,1760066953352,2025-10-10 11:29:13.352,-13675.0,Close Short,-96.58312,0xafa6081b73bc2217b11f042d2e624f0000e120010ebf40e9536eb36e32bffc02,192376895184,True,1.741526,1004178814752477,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8207118781,4691.0,B,1760067036367,2025-10-10 11:30:36.367,-4691.0,Close Short,-74.844333,0x1ce8f5ed83d675641e62042d2e66790000240dd31ed99436c0b1a14042da4f4e,192376157930,True,1.732481,113925948143457,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.46,50.3,B,1760068927020,2025-10-10 12:02:07.020,0.0,Open Long,0.0,0x25a452dce5e1e573271e042d2ec15f0204cb00c280e50445c96cfe2fa4e5bf5d,193013708415,False,0.16946,129135012890621,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.5852175227,99.3,B,1760075710586,2025-10-10 13:55:10.586,50.3,Open Long,0.0,0x62d39db2b02bd11c644d042d3006780207d200984b2eefee069c49056f2fab07,193114015013,True,1.009219,417793021469604,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.438744756,27708.0,B,1760076148300,2025-10-10 14:02:28.300,-27708.0,Close Short,-273.166412,0x73d7404fe7d6944b7550042d301bbc0208b1003582d9b31d179feba2a6da6e36,191963078548,True,5.470528,1062043204539379,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,28.6261245695,223.57,B,1760076277702,2025-10-10 14:04:37.702,-223.57,Close Short,-134.125136,0x37dc469cd5fc58a53956042d3021e30204e0008270ff7777dba4f1ef94f0328f,192372977998,True,2.879972,457420492445970,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.6728005446,146.9,B,1760088479208,2025-10-10 17:27:59.208,149.6,Open Long,0.0,0x07cfe1463cae3b960949042d327195020189002bd7a15a68ab988c98fba21580,193297181280,True,1.498785,263054717394937,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.7362590886,195.3,B,1760103487880,2025-10-10 21:38:07.880,296.5,Open Long,0.0,0xec59b0c809ed1402edd3042d35433802040e00ada4e032d490225c1ac8e0eded,193504294388,True,1.998175,89095793316959,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29017,2155.0,B,1760104872587,2025-10-10 22:01:12.587,0.0,Open Long,0.0,0xe9a4d0294e38eee2eb1e042d35863c020987000ee93c0db48d6d7b7c0d3cc8cd,193530095887,False,0.093797,306046106673161,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29017,1660.0,B,1760104873275,2025-10-10 22:01:13.275,2155.0,Open Long,0.0,0x0432ac8411b0e6fd05ac042d35864302061c0069acb405cfa7fb57d6d0b4c0e7,193530095887,False,0.072252,193225738904578,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.942,38.77,A,1760108415496,2025-10-10 23:00:15.496,0.0,Open Short,0.0,0x4536c6f514c8027846b0042d363051020daf00daafcb214ae8ff7247d3cbdc62,193596768025,False,0.162496,292245101917100,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,22.2036734445,491.8,A,1760108479710,2025-10-10 23:01:19.710,491.8,Close Long,-223.70829,0xbacb3b293a779696bc44042d363313021078000ed57ab5685e93e67bf97b7081,193505866966,True,4.913893,653392895024460,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2817518139,3815.0,A,1760108537307,2025-10-10 23:02:17.307,3815.0,Close Long,-32.11538,0xe259e591601d1f7ce3d3042d36358d000094fd76fb103e4e862290e41f10f967,193531586944,True,0.483697,735945162224428,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,27.5970855752,78.06,A,1760109622624,2025-10-10 23:20:22.624,-38.77,Open Short,0.0,0x36253cff88cdcb20379e042d3667de02226e00e523c0e9f2d9ede85247c1a50a,193621430363,True,0.969402,529034773063435,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.7881475648,116.83,B,1760110297352,2025-10-10 23:31:37.352,-116.83,Close Short,107.875265,0x53686d59cc8b132c54e2042d3686af021635003f678e31fef73118ac8b8eed16,193635069005,True,1.408346,956752073736974,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27135,830.0,A,1760112033720,2025-10-11 00:00:33.720,0.0,Open Short,0.0,0x672dfae24bc6f2fb68a7042d36d760020d1400c7e6ca11cd0af6a6350acacce6,193669552411,False,0.033783,1100502784656685,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27135,1160.0,A,1760112034155,2025-10-11 00:00:34.155,-830.0,Open Short,0.0,0xb99513b0ea78e396bb0e042d36d7660204990096857c02685d5dbf03a97cbd81,193669552411,False,0.047214,762327378826980,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27135,877.0,A,1760112034384,2025-10-11 00:00:34.384,-1990.0,Open Short,0.0,0xe0bdf9aa995a6feae237042d36d769020a680090345d8ebc8486a4fd585e49d5,193669552411,False,0.035696,712252169722705,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.27135,1143.0,A,1760112034490,2025-10-11 00:00:34.490,-2867.0,Open Short,0.0,0x2a6cad5d48b5bd962be6042d36d76a0209090042e3b8dc68ce3558b007b99780,193669552411,False,0.046522,213242073740048,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.3,4.6,A,1760112045657,2025-10-11 00:00:45.657,0.0,Open Short,0.0,0x82e81bcc7a87e6138461042d36d7ee02079a00b2158b04e526b0c71f398bbffe,193669867927,False,0.014696,705478272971833,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.4119560863,2642.0,A,1760112047996,2025-10-11 00:00:47.996,0.0,Open Short,0.0,0xaeff6e963104376cb079042d36d80902077b007bcc07563e52c819e8f0081157,193669966632,True,0.489773,211365343825760,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.918,23.89,A,1760112048223,2025-10-11 00:00:48.223,0.0,Open Short,0.0,0xe05baac5c264e86ae1d5042d36d80c0205b200ab5d68073c842456188168c255,193669731919,False,0.09646,1010526126079605,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.918,16.54,A,1760112048373,2025-10-11 00:00:48.373,-23.89,Open Short,0.0,0x29f2e451a694dbb12b6c042d36d80e02026300374197fa83cdbb8fa46598b59b,193669731919,False,0.066783,193959921582778,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.3,2.4,A,1760112048873,2025-10-11 00:00:48.873,-4.6,Open Short,0.0,0xfe3824f187b2b745ffb1042d36d8140205a700d722b5d618a200d04446b69130,193669867927,False,0.007667,199570270424874,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.40216,2706.0,A,1760112055082,2025-10-11 00:00:55.082,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193670079639,False,0.163236,321296250278763,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.78176,1392.0,A,1760112082095,2025-10-11 00:01:22.095,0.0,Open Short,0.0,0x3efb53d7395e66654075042d36d9960202c700bcd4518537e2c3ff29f852404f,193669437924,False,0.163231,323092275769473,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.3,38.5,A,1760112129892,2025-10-11 00:02:09.892,-7.0,Open Short,0.0,0xdfaf195b216c0e16e128042d36dbdb020bd70040bc6f2ce88377c4ade06fe801,193669867927,False,0.123007,581083137718973,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.3,5.5,A,1760112130368,2025-10-11 00:02:10.368,-45.5,Open Short,0.0,0x2320989bef24efdf249a042d36dbe102067500818a280eb1c6e943eeae28c9c9,193669867927,False,0.017572,16026431131067,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.2972,330.1,A,1760112220444,2025-10-11 00:03:40.444,0.0,Open Short,0.0,0x96a86bd055c873d59822042d36e002010a0083b5f0cb92a73a71172314cc4dc0,193671903217,False,0.16326,244802771413623,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23713,4591.0,A,1760112280630,2025-10-11 00:04:40.630,0.0,Open Short,0.0,0x23ef832d92c675dd2569042d36e2ea020fd200132dc994afc7b82e8051ca4fc7,193674088086,False,0.163299,211652584376548,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.725,81.38,A,1760115948413,2025-10-11 01:05:48.413,-40.43,Open Short,0.0,0x5ea1d9cd6e8f91d3601b042d37940c0207c400b30982b0a5026a85202d836bbe,193744122354,False,0.326232,853301804682937,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.7385275697,81.43,A,1760115965868,2025-10-11 01:06:05.868,-121.81,Open Short,0.0,0x2415d047635e06d4258f042d3794e3020726002cfe5125a6c7de7b9a2251e0be,193744621751,True,0.979792,663033572398504,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23513,9179.0,A,1760117971545,2025-10-11 01:39:31.545,-4591.0,Open Short,0.0,0xac93a6958ccf530fae0d042d37f65e02042e007b27c271e1505c51e84bc32cfa,193779983314,False,0.323738,998143431873392,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.39809,3063.1,A,1760118402089,2025-10-11 01:46:42.089,-2706.0,Open Short,0.0,0x4ac8bdaf78fd9ba24c42042d380b5702044c009513f0ba74ee91690237f1758c,193787575431,False,0.182908,41087684306353,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.39809,2404.2,A,1760118402282,2025-10-11 01:46:42.282,-5769.1,Open Short,0.0,0x01c07fa14d2d9ec5033a042d380b5a020e380086e820bd97a5892af40c2178af,193787575431,False,0.143563,703356203178098,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.40789,5336.0,A,1760118402551,2025-10-11 01:46:42.551,-2642.0,Open Short,0.0,0xdf23e0b28ea1bdcbe09d042d380b5d0204c1009829a4dc9d82ec8c054da597b6,193787471681,False,0.326473,111780094696103,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.2725,665.2,A,1760119017886,2025-10-11 01:56:57.886,-330.1,Open Short,0.0,0xc478ebb8f395c74ac5f2042d3829010209b4009e8e98e61c6841970bb299a135,193798527664,True,0.97959,542620424599705,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,21.119,102.8,A,1760119238566,2025-10-11 02:00:38.566,-51.0,Open Short,0.0,0x7719da5969885ece7893042d38338402039c003f048b7da01ae285ac288c38b9,193801692097,True,0.976964,726136074325677,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.77672,2802.0,A,1760119310745,2025-10-11 02:01:50.745,-1392.0,Open Short,0.0,0xc94961d0e9d005a3cac3042d3836f40203b900b684d324756d120d23a8d3df8e,193802950670,True,0.979366,167672430221747,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.537,0.43,A,1760121448090,2025-10-11 02:37:28.090,-203.24,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193840625692,False,0.001711,227134549593366,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,26.537,165.1,A,1760121449065,2025-10-11 02:37:29.065,-203.67,Open Short,0.0,0x9942c7df73a80efd9abc042d389eb10203ed00c50eab2dcf3d0b733232abe8e8,193840625692,False,0.657187,169487870631568,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,20.985,157.8,A,1760121600408,2025-10-11 02:40:00.408,-153.8,Open Short,0.0,0x19b66c37664fa0421b30042d38a6410208d7001d0142bf14bd7f178a25437a2c,193843480132,True,1.490144,572272794699751,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.2572,1019.7,A,1760122114396,2025-10-11 02:48:34.396,-995.3,Open Short,0.0,0x1773ddc2463d844b18ed042d38befe0205bd00a7e130a31dbb3c891505315e35,193853103028,True,1.494613,994998676108603,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.23362,13068.0,A,1760123326212,2025-10-11 03:08:46.212,-13770.0,Open Short,0.0,0x007d6049cd75cd2201f7042d38f951020572002f6878ebf4a4460b9c8c79a70c,193874249959,True,1.373825,680200858588556,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.7721,4352.0,A,1760123348054,2025-10-11 03:09:08.054,-4194.0,Open Short,0.0,0x83cf88fa819b033f8549042d38fa65020fa000e01c9e22112798344d409edd2a,193874617617,False,0.504026,38710526882307,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.26307,4010.0,B,1760129532549,2025-10-11 04:52:12.549,-4010.0,Close Short,33.2028,0x36298a1f546b9d9f37a3042d3a2322020de40004ef6ebc71d9f23572136f7789,193990912057,False,0.158236,630252680787891,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,20.408,311.6,B,1760129533046,2025-10-11 04:52:13.046,-311.6,Close Short,209.632016,0x1d2205d1a5bcd3801e9b042d3a232802082300b740bff252c0eab12464b0ad6a,193990668791,False,0.953869,1032491670709279,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.3979284822,6872.0,A,1760129560600,2025-10-11 04:52:40.600,-7978.0,Open Short,0.0,0xcf16bec0133e0befd090042d3a2464020d8f00a5ae312ac172df6a12d231e5da,193991761716,True,1.230553,198020690166405,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.39784,2127.0,A,1760129561082,2025-10-11 04:52:41.082,-14850.0,Open Short,0.0,0x467beca1ee3d6ffa47f5042d3a2467020970008789308eccea4497f4ad3149e4,193991761716,False,0.12693,394331852887174,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.38658,8173.3,B,1760129614125,2025-10-11 04:53:34.125,-8173.3,Close Short,105.026905,0x728383f54b56606a73fd042d3a26a902064800dae6597f3c164c2f480a5a3a55,193992781213,False,0.473945,1084575142082700,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22881,2649.0,A,1760129657757,2025-10-11 04:54:17.757,-26838.0,Open Short,0.0,0x80bc70370cadd4c38236042d3a287b02018b001ca7a0f39524851b89cba1aeae,193993713941,True,0.272752,1097491951953146,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.7579469832,6255.0,A,1760129705476,2025-10-11 04:55:05.476,-8546.0,Open Short,0.0,0x7848ac4e257581fa79c2042d3a2a920216ed0033c078a0cc1c1157a0e4795be5,193994680442,True,2.133428,32927685632942,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.1996,9.6,A,1760129714164,2025-10-11 04:55:14.164,-2015.0,Open Short,0.0,0xc2b4a2341f216770c42e042d3a2aeb0214c30019ba248642667d4d86de25415b,193994867149,True,0.013822,119449413848099,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.727,14801.0,B,1760129790311,2025-10-11 04:56:30.311,-14801.0,Close Short,605.375701,0xd1629da0dc84b291d2dc042d3a2e520213c600867787d163752b48f39b888c7c,193996542018,True,4.842147,1039978513902274,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.38029,2795.0,B,1760129814941,2025-10-11 04:56:54.941,-16977.0,Close Short,64.120095,0xaee5418e44494432b05e042d3a2f650205030073df4c630452adece1034d1e1d,193997019696,False,0.159436,686661275023596,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.38029,3909.0,B,1760129815210,2025-10-11 04:56:55.210,-14182.0,Close Short,89.676369,0x3bb514be264d557e3d2e042d3a2f68020ad400a3c1407450df7dc010e5412f68,193997019696,False,0.222983,468977027544504,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
