币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,0.25904,302.7,A,1742296745091,2025-03-18 19:19:05.091,302.7,Close Long,0.429834,0x04d84252a5c5c0c69d0f041fca1504018c007e4ea44e0e239a955f8739cbcbb2,80529346420,True,0.027443,1037189190879391,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ALT,0.0358110931,2180.0,A,1742296746714,2025-03-18 19:19:06.714,2180.0,Close Long,0.065603,0x00ec704bf1bd3937e875041fca151601840069878279137568c1d9d251efc089,80529348107,True,0.027322,762114515955198,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
DYM,0.42334,187.2,A,1742296748734,2025-03-18 19:19:08.734,187.2,Close Long,1.19808,0x0185fc6a4160dc61fd0d041fca152a018200bf065fa013ed8af873b75ad998a5,80529350375,True,0.027737,449653397156967,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.7229,108.6,A,1742296750265,2025-03-18 19:19:10.265,108.6,Close Long,0.637482,0x9a30b74f621f8e551ead041fca153a0187007787e794c5774f560373fe61a669,80529352411,True,0.027477,801926795261030,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.3387,33.9,B,1742296756373,2025-03-18 19:19:16.373,0.0,Open Long,0.0,0xf2323c1b86ecd59a4c8e041fca158102011b00585b62e6267342ea8e0b24b5d4,80529360581,True,0.027748,706727648469396,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.074449,1065.0,B,1742296757789,2025-03-18 19:19:17.789,0.0,Open Long,0.0,0xc3737b6bfac8cbaabc91041fca1593014400fd24f06ca56caff730b4c602663f,80529362178,True,0.02775,705153770633923,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ME,1.1323,70.1,B,1742296759197,2025-03-18 19:19:19.197,0.0,Open Long,0.0,0x37ffd03ac9690ef8831c041fca15a301260094350692dcbf495e1ff4ffca4a97,80529363497,True,0.02778,117125631434314,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TON,3.5215,22.5,B,1742296760676,2025-03-18 19:19:20.676,0.0,Open Long,0.0,0x50337d27e5ced7142659041fca15b801ee00c16c2924fd9a32551565f1f87afa,80529368236,True,0.027731,799223883072021,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.3193,33.9,A,1742300405509,2025-03-18 20:20:05.509,33.9,Close Long,-0.65766,0xd804b684cb79e8ccbf80041fcac79601b700f38adae5e88846a03e3796f22b60,80536735643,True,0.027518,904760072662206,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.074719,1065.0,A,1742300407333,2025-03-18 20:20:07.333,1065.0,Close Long,0.28755,0x233ae5f324da565b1c9c041fcac7ab020128006df1fd37ad3ee1ef77c39f4f84,80536739626,True,0.027851,42421038496083,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CAKE,2.6208,28.8,A,1742300408991,2025-03-18 20:20:08.991,28.8,Close Long,-2.22912,0x338798ad4242cab642e7041fcac7c10166005e471b611b6d9faa9e7d4fd6c4dd,80536743270,True,0.026417,169045738043705,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ME,1.1209,70.1,A,1742300410649,2025-03-18 20:20:10.649,70.1,Close Long,-0.79914,0x229858532e4de973b277041fcac7d9018200f1ff1ddea4bf7b43b53f33f2a044,80536746620,True,0.027501,283240258519233,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
DYM,0.49413,157.9,B,1742300418924,2025-03-18 20:20:18.924,0.0,Open Long,0.0,0x46044c7a62096fb6b3ac041fcac84d016e0092e4f3088f2aa2fc42c44c20b829,80536768377,True,0.027308,558601131315866,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.001977,39505.0,B,1742300420687,2025-03-18 20:20:20.687,0.0,Open Long,0.0,0x5f0ddddc4ecceab74356041fcac86602011000115bd87f78c9358d2961c4526b,80536772078,True,0.027335,572548408995619,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
UMA,1.3107,59.5,B,1742300422324,2025-03-18 20:20:22.324,0.0,Open Long,0.0,0xd5e0f070a8df3099127e041fcac8780204d00019e718217d5d57f0194df62309,80536776803,True,0.027295,590199221085634,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ATOM,4.7582,16.36,B,1742300423782,2025-03-18 20:20:23.782,0.0,Open Long,0.0,0xf78993e79e7f928691c9041fcac889016600ea3199743c0936752e89553954fc,80536781725,True,0.027245,405043579908351,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ATOM,4.7922,16.36,A,1742304067981,2025-03-18 21:21:07.981,16.36,Close Long,0.55624,0x912afd29a6e5e859359e041fcb7b3802022500344e50dc0243195f4a49a0351b,80545198454,True,0.02744,486567269982763,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TON,3.5726,22.5,A,1742304069591,2025-03-18 21:21:09.591,22.5,Close Long,1.14975,0xc7fb6466eeea1941f7a8041fcb7b48020294002dde8fe8dab3a72eb3686a40f7,80545203351,True,0.028134,827642311056718,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
UMA,1.3083,59.5,A,1742304071335,2025-03-18 21:21:11.335,59.5,Close Long,-0.1428,0x22152b260c34d58c2bcc041fcb7b5b02017b00c14c2c25c753a3c9c199d6093a,80545208285,True,0.027245,1012403083868725,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
DYM,0.45287,157.9,A,1742304073373,2025-03-18 21:21:13.373,157.9,Close Long,-6.514954,0x865e90ebcab4646c6ad0041fcb7b760202340046bab13304c0fbc4a6c7bcc241,80545218139,True,0.025027,217268229316141,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MANTA,0.26599,288.7,B,1742304080101,2025-03-18 21:21:20.101,0.0,Open Long,0.0,0x5c340fd0a55c42d7f7c8041fcb7bcc02011600461a6dc274529dd2adfa7f9ace,80545242875,True,0.026876,883124617821855,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENDLE,2.3333,32.0,B,1742304081527,2025-03-18 21:21:21.527,0.0,Open Long,0.0,0x6001103c9fd5a5a1b78e041fcb7bdf01d40019124b2489f9f82ca27fd1329369,80545245213,True,0.026132,42240719879744,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.3513,32.6,B,1742304082940,2025-03-18 21:21:22.940,0.0,Open Long,0.0,0x33afd1668115671e888b041fcb7bf101fa00a3bae4ac4f41ca34bbd46b3c925f,80545247338,True,0.026828,747409081001349,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.002412,31851.0,B,1742304084320,2025-03-18 21:21:24.320,0.0,Open Long,0.0,0x94135ffcd859dffcc255041fcb7c04018d00b7bdc7b6ca890699d96240b31702,80545249241,True,0.026888,71547080953489,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.3444,32.6,A,1742306594332,2025-03-18 22:03:14.332,32.6,Close Long,-0.22494,0x14e208dd0a1cb0949d18041fcbf9a902053c0021440b75abd810df55e47e72d2,80555863538,True,0.026749,732227253175667,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENDLE,2.2845,32.0,A,1742306596037,2025-03-18 22:03:16.037,32.0,Close Long,-1.5616,0xcaf0b0e2c5bd8236985c041fcbf9be02031c005b5887d12babe9be201cb40732,80555872361,True,0.025586,767467071852802,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.002417,31851.0,A,1742306598246,2025-03-18 22:03:18.246,31851.0,Close Long,0.159255,0xb82f26bd14c02b90f4c7041fcbf9db0202c200e55c4711cedd4182ad0e20ce9f,80555881946,True,0.026944,111534932788250,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.00624,12451.0,B,1742306604781,2025-03-18 22:03:24.781,0.0,Open Long,0.0,0x1328b28da2fda85aba77041fcbfa3702040600b0d3658c35f16293086859bb50,80555919477,True,0.027192,120788234234112,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.16986,457.8,B,1742306606330,2025-03-18 22:03:26.330,0.0,Open Long,0.0,0xe48e048b82c9ff96f343041fcbfa4e0201d700e0abbffa8e5b96973704ecd61d,80555926975,True,0.027216,735118347200034,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.2708788723,287.3,B,1742306607938,2025-03-18 22:03:27.938,0.0,Open Long,0.0,0x30f767b6833be422ac6e041fcbfa660201c1004370c79d277fec3ad5222af3ee,80555932671,True,0.027238,685866054767417,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.17071,457.8,A,1742306710592,2025-03-18 22:05:10.592,457.8,Close Long,0.38913,0x6d10aa8f083ed83f75be041fcbffb702017b00157d04a1954ef18c4e6cd97393,80556357969,True,0.027352,808918488104379,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.00243,32278.0,B,1742306715068,2025-03-18 22:05:15.068,0.0,Open Long,0.0,0xe0c67f5fe7bdba641fa0041fcbfff00201b3004c68f8be8c8d82167ef84c7ce1,80556381844,True,0.027452,799359738025002,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MANTA,0.27038,288.7,A,1742306830881,2025-03-18 22:07:10.881,288.7,Close Long,1.267393,0xd745c9338100c3913ece041fcc05b50203f5000f0ff001af2d3ccf056c23fd10,80556911083,True,0.02732,851438658201162,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
NOT,0.002422,32278.0,A,1742306832516,2025-03-18 22:07:12.516,32278.0,Close Long,-0.258224,0x66e149cc8e571c0dbc7a041fcc05c502019e00dbe7c5fd0fe39669b63ff0fceb,80556917038,True,0.027362,530238589985445,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.17095,460.7,B,1742306837516,2025-03-18 22:07:17.516,0.0,Open Long,0.0,0x8e3aef98b3e158fd3340041fcc05fe020155002171583a5bbe41dc3cbc7de633,80556933947,True,0.027564,794531678885041,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TON,3.602,21.8,B,1742306838971,2025-03-18 22:07:18.971,0.0,Open Long,0.0,0x73b6613f3a238d298f1a041fcc0613020299009e6b2304da2086719f04bc3269,80556939679,True,0.027483,427627081805428,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.002287,4523.0,A,1742307611762,2025-03-18 22:20:11.762,39505.0,Close Long,1.40213,0x160db663b5112ce2894d041fcc2d4c02016f00b1ed2440adfa0c61dc843bf1b2,80559841927,True,0.00362,848556138781612,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TON,3.584,21.8,A,1742307731396,2025-03-18 22:22:11.396,21.8,Close Long,-0.3924,0x2b4314d7290511cb05ac041fcc336c02036a00d039ef46d3ed5e609b3443735e,80560304151,True,0.027345,265800777415754,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
PENGU,0.006247,12451.0,A,1742307733018,2025-03-18 22:22:13.018,12451.0,Close Long,0.087157,0x7d758dfe9c1bcda29ba7041fcc337c02018200c4c6e3ffefd27d5401602be620,80560308763,True,0.027223,11306233678246,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MANTA,0.27,297.2,B,1742307738489,2025-03-18 22:22:18.489,0.0,Open Long,0.0,0xd03a52e12fcb342932fe041fcc33ba01c900df4edc1ef627c7a6af815d1b5b1f,80560329168,True,0.028085,777012625647989,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.7088,113.1,B,1742307739724,2025-03-18 22:22:19.724,0.0,Open Long,0.0,0x1776c1b965b85f8306e6041fcc33cb01b200854471f86c89605ffb54eeb8052b,80560333006,True,0.028057,698476304500801,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.70795,113.1,A,1742307971161,2025-03-18 22:26:11.161,113.1,Close Long,-0.096135,0x7bbb15bccff062377a6d041fcc3fbf01e000378a6a7a7a1a0215bbdd2a95b171,80561006458,True,0.028024,626427281935606,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CAKE,2.6045,30.8,B,1742307975720,2025-03-18 22:26:15.720,0.0,Open Long,0.0,0xadd80f4fdf23f398d035041fcc3fee02019a00c106dff6f7cb7ad32a49e9883e,80561019154,True,0.028076,926734967062147,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.27268,287.3,A,1742308090534,2025-03-18 22:28:10.534,287.3,Close Long,0.520013,0xc188493aa890febc8685041fcc453802025c00218f415efbdb2350e8aff9d1e2,80561370519,True,0.027419,520175848900398,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AI16Z,0.17077,460.7,A,1742308092196,2025-03-18 22:28:12.196,460.7,Close Long,-0.082926,0x7c71bafd190786794fa9041fcc454e016a00cec5b3b1e8e8c8f04707c6a83fbf,80561375429,True,0.027535,144577147915685,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.70948,113.2,B,1742308097095,2025-03-18 22:28:17.095,0.0,Open Long,0.0,0x3bd3af547020482afc78041fcc458701720006ad318c54691023debc075d45db,80561385211,True,0.028109,377054095007309,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TON,3.5839,22.3,B,1742308098512,2025-03-18 22:28:18.512,0.0,Open Long,0.0,0x0c357f0f7df4cdb61305041fcc459c02015a0036f3a86c3c78eedd599f007c49,80561388606,True,0.027972,465238101346243,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
TON,3.5903,22.3,A,1742308213805,2025-03-18 22:30:13.805,22.3,Close Long,0.14272,0x49e821261eb273d4067e041fcc4b5602015b0052d91a46da7d2306cdaed15730,80561700789,True,0.028022,464381330321805,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
LAYER,0.994424321,81.0,B,1742308218640,2025-03-18 22:30:18.640,0.0,Open Long,0.0,0x2c8fa90cda74dd7af76b041fcc4b9d0201e4006fa328df0c20e3998c2fa7e263,80561716069,True,0.028191,303724918494090,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MANTA,0.27135,297.2,A,1742308632899,2025-03-18 22:37:12.899,297.2,Close Long,0.40122,0xcabff9427a6767dc971f041fcc60ba01ec00163c9183f9bb1e049fe9218a1ee8,80563049352,True,0.028225,818242999161097,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.2768,295.8,B,1742308637550,2025-03-18 22:37:17.550,0.0,Open Long,0.0,0x0b1c5b725bccdbe0cddc041fcc60fa01ae00d26680c8ea2ed997feeed6ae57c6,80563061169,True,0.028657,481138165262013,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.7141,113.2,A,1742309050242,2025-03-18 22:44:10.242,113.2,Close Long,0.522984,0x6c6f94e3cf4414ce99ef041fcc76360201810074c9e64b9a21a6aa01c5589c0d,80564374669,True,0.028292,480858094361327,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MANTA,0.27525,293.2,B,1742309054815,2025-03-18 22:44:14.815,0.0,Open Long,0.0,0x1ee6c0fe6b79dfbcc37e041fcc766f02024100140f932859befb9bfedd96d0ef,80564385194,True,0.028246,39859110622924,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.27611,295.8,A,1742309470730,2025-03-18 22:51:10.730,295.8,Close Long,-0.204102,0x095c9a434c3a29f36aaa041fcc8b5f02019100d1baf11c3c460a05fa51004782,80565659419,True,0.028585,1065284380476016,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.708,113.5,B,1742309475375,2025-03-18 22:51:15.375,0.0,Open Long,0.0,0xbbb2f8daf95a9a7994b2041fcc8ba102016800d9f42b833a395266f0936a1445,80565672526,True,0.028125,858922024829929,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MELANIA,0.70787,113.5,A,1742309710815,2025-03-18 22:55:10.815,113.5,Close Long,-0.014755,0xf094670aebec763d6f29041fcc973e020157009bc99230f178fd3b6157d29001,80566245309,True,0.02812,499516143614462,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.2765303602,291.5,B,1742309715107,2025-03-18 22:55:15.107,0.0,Open Long,0.0,0x299809529e9efceb4e78041fcc977d019e000d39de5832955326ee842ff085d3,80566257565,True,0.028212,363852027989999,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
MANTA,0.26905,293.2,A,1742313788520,2025-03-19 00:03:08.520,293.2,Close Long,-1.81784,0xa42aceb524c435509231041fcd617e01f700f07cc36d2aff7dffb1131404fb12,80577296754,True,0.027609,834741693338470,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HMSTR,0.002003,34982.0,A,1742313790543,2025-03-19 00:03:10.543,34982.0,Close Long,0.909532,0x7f9614eecb6eca37f364041fcd61960201eb00113b6fa2c5ca944bd13403bcf5,80577301762,True,0.024524,480631190316373,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
LAYER,1.0002,81.0,A,1742313792229,2025-03-19 00:03:12.229,81.0,Close Long,0.467856,0x7fb993745084828fbc26041fcd61aa020148003ad6a64d06b781b14950c52d99,80577305092,True,0.028355,427283479318183,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.9106,40.2,B,1742313798553,2025-03-19 00:03:18.553,0.0,Open Long,0.0,0x5c3b0f67688a697f2f0e041fcd61f702010000644583c582ede9bbfb2400c836,80577319467,True,0.026882,844602520390895,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,13.25,5.79,B,1742313800167,2025-03-19 00:03:20.167,0.0,Open Long,0.0,0xa079995ed6e7cbd28d18041fcd6209019200d14ee1cd01af32177a5357e9a9b5,80577322139,True,0.026851,211867600845585,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BNB,628.42,0.121,B,1742313850529,2025-03-19 00:04:10.529,0.0,Open Long,0.0,0x321229436f4c07ee6401041fcd648c02018900db5dfe4e48d2bad63b960934cc,80577459067,True,0.026613,502964682565055,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
BNB,633.34,0.121,A,1742317510601,2025-03-19 01:05:10.601,0.121,Close Long,0.59532,0x6bd106f2d112189b4a98041fce19ad01f00022fbbe30fc25af9190efdd9e3059,80586392554,True,0.026821,158282792056951,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
CAKE,2.6473,30.8,A,1742317512160,2025-03-19 01:05:12.160,30.8,Close Long,1.31824,0xb3616ef35adadbe96fcf041fce19be01ce008f312d0ea97bb00bb4c16a892741,80586396598,True,0.028537,881108587618439,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,13.2646217617,5.79,A,1742317513756,2025-03-19 01:05:13.756,5.79,Close Long,0.08466,0x5c87b02dd39ec108f11d041fce19d202011600c696fa49b89303316dfc8588cd,80586400710,True,0.026879,227590474808099,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FARTCOIN,0.27737,291.5,A,1742317515406,2025-03-19 01:05:15.406,291.5,Close Long,0.24486,0x823aecfbcb729e3e7992041fce19e9014d00226bdb87d2b66b2ac717db5e62cf,80586403678,True,0.028298,507396789240395,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
DYM,0.424,182.3,B,1742317521940,2025-03-19 01:05:21.940,0.0,Open Long,0.0,0x48318e3863abb4c2fa00041fce1a3601b50076aeccdc128ce3f5d19784e1eed7,80586413889,True,0.027053,798204870005983,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SPX,0.36554,210.1,B,1742317523357,2025-03-19 01:05:23.357,0.0,Open Long,0.0,0x87d80222d7a68e81d60b041fce1a46020153000b16178285d81bb21eef7b9dc6,80586418867,True,0.026879,350654339407447,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
UMA,1.2756,60.2,B,1742317524778,2025-03-19 01:05:24.778,0.0,Open Long,0.0,0xcdc4b1eb2c9c1f4122ca041fce1a5502014f005a30662d0ff6ac966aaad07122,80586421437,True,0.026876,1109682825110203,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AR,6.7608,11.35,B,1742317526399,2025-03-19 01:05:26.399,0.0,Open Long,0.0,0xbdaa8ecff54e7d9e8706041fce1a660201690059bf23619d3ab596c7f63775ae,80586423699,True,0.026857,172613061169747,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
DYM,0.41561,182.3,A,1742321170641,2025-03-19 02:06:10.641,182.3,Close Long,-1.529497,0xf4c3c6f65bb6949f0ab6041fcecefd0201b20050da763c425505c99c6fa6dfa0,80595292414,True,0.026517,123503336772687,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
AR,6.6784,11.35,A,1742321172234,2025-03-19 02:06:12.234,11.35,Close Long,-0.93524,0xfdd5c6172699f1e6ad44041fcecf1602020d00dce7dfe3703f4ce0f59c1b9baf,80595298145,True,0.026529,312844039936960,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
SPX,0.36668,210.1,A,1742321173881,2025-03-19 02:06:13.881,210.1,Close Long,0.239514,0xd478e53b3ef7b73eb299041fcecf2d020235004cc2c9b7dd115a43e10b06f8ce,80595301474,True,0.026963,282957184702406,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IP,5.1602,14.8,B,1742321179547,2025-03-19 02:06:19.547,0.0,Open Long,0.0,0xd9b99eefaa13d760d867041fcecf74020186009fdedeb317ba1d06bcd45f61be,80595318056,True,0.026729,317276942395493,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.3414,32.7,B,1742321180980,2025-03-19 02:06:20.980,0.0,Open Long,0.0,0x50d7e6bbaebc676b0e2c041fcecf8602039800535fd8e9d78d01168fa77ece2d,80595321793,True,0.026797,279953192267760,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
OM,6.9061,11.1,B,1742321182376,2025-03-19 02:06:22.376,0.0,Open Long,0.0,0x350fa23c37d8654c55ef041fcecf950186002df9df2e2796c2e4ee70d69ee05c,80595324538,True,0.02683,636765564222949,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
FXS,1.9145,40.2,A,1742324831348,2025-03-19 03:07:11.348,40.2,Close Long,0.15678,0xcaf290f1ee36b1f3d040041fcf820501e9003ca9b6e66d77b6ca83a4fa0c5e17,80603183174,True,0.026937,371149334038430,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZRO,2.3311,32.7,A,1742324832895,2025-03-19 03:07:12.895,32.7,Close Long,-0.33681,0xffb7e283b2c5904ee13d041fcf821c019600aa581d436bd115c518d00cf61067,80603185466,True,0.026679,135095158264300,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
UMA,1.2781,60.2,A,1742324834514,2025-03-19 03:07:14.514,60.2,Close Long,0.1505,0xc23885232e0f80caa0ab041fcf823301930012b7bfde28e6c31a7bf9e06d9d1c,80603186795,True,0.026929,67212331347270,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IP,5.1834486486,14.8,A,1742324836251,2025-03-19 03:07:16.251,14.8,Close Long,0.34408,0xfc44032f9305912ad391041fcf824402011100825fd1e2826ef83176a9e7dce6,80603188438,True,0.026847,39203097223652,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
OM,6.9017,11.1,A,1742324837889,2025-03-19 03:07:17.889,11.1,Close Long,-0.04884,0xa41a7a4230d9fa240e3c041fcf8254017500be436a7b6e7147c5671fb897ad5d,80603190170,True,0.026813,41663383637660,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.18683,405.0,B,1742324845327,2025-03-19 03:07:25.327,0.0,Open Long,0.0,0xafceb84e64289ec11b97041fcf82b10172009aeacb8c8facb204b07ab3b3830a,80603198858,True,0.026483,770436437030883,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZK,0.068751,1102.0,B,1742324846680,2025-03-19 03:07:26.680,0.0,Open Long,0.0,0x31378707b35ae50a0936041fcf82c5016a006c980e2bc98c7e0f859be8e8e897,80603200216,True,0.026517,613803215241576,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.074955,1011.0,B,1742324847964,2025-03-19 03:07:27.964,0.0,Open Long,0.0,0xf9184739978ff94436aa041fcf82d302017800e9b6f5d1f144e306ea09254135,80603201790,True,0.026522,1069857559872222,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IO,0.78716,96.3,B,1742324849405,2025-03-19 03:07:29.405,0.0,Open Long,0.0,0x8ad967b7e68002d76757041fcf82e302010b00d177bfdbe3ea948facf0ecc711,80603204027,True,0.026531,480540857523644,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,13.409,5.65,B,1742324850759,2025-03-19 03:07:30.759,0.0,Open Long,0.0,0x571a3ed09e297f176cd1041fcf82f302023400e6bd901eabc0cb128fc1265e17,80603207646,True,0.026515,450590573865323,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
KAS,0.076143,1011.0,A,1742328485230,2025-03-19 04:08:05.230,1011.0,Close Long,1.201068,0xc886912ed422daebb503041fd033ba018200f42f41030ae8c4643b00262ae514,80610714954,True,0.026943,604304773247358,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
POPCAT,0.18692,405.0,A,1742328486838,2025-03-19 04:08:06.838,405.0,Close Long,0.03645,0xec25dc31699628d47187041fd033d1019700f5c483bba7d52d1d5912b3c42613,80610717268,True,0.026495,121863513814956,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
IO,0.79526,96.3,A,1742328488446,2025-03-19 04:08:08.446,96.3,Close Long,0.78003,0xe64b7bba59208e01c215041fd033e7019c00d39ea64b9a489cdb7e21d493adab,80610719240,True,0.026804,766937885944761,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
ZK,0.068884,1102.0,A,1742328490091,2025-03-19 04:08:10.091,1102.0,Close Long,0.146566,0xc4c7302dd5f58f3abd5b041fd033fd02017800bb5e4ec457197da86cdbadf166,80610722281,True,0.026568,199800166480579,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
HYPE,13.4645132743,5.65,A,1742328491751,2025-03-19 04:08:11.751,5.65,Close Long,0.31365,0xf606887fecee96f673bd041fd0341302018800a49a4514b5ab7e0c28b6895715,80610725610,True,0.026626,935436895096360,USDC,,0x1633c8cfaba1078e94ecf820ca8d8418b92f51d3,,
