币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.854,43.82,A,1736468279739,2025-01-10 08:17:59.739,43.82,Close Long,27.34368,0x597a690a7a6c3cfcee47041b14bde301d900608d8e2054f017e85e2f5d791e15,61918048543,False,0.091382,264523438240822,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.4595,3000.0,A,1736615511785,2025-01-12 01:11:51.785,6000.0,Close Long,114.45,0xa1eb9c119c73e2828cbf041b3812d2020165000a1fe9aa916f13fece49daca1b,62312622884,False,0.73785,825212255333791,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.3512872,50.0,B,1736707762619,2025-01-13 02:49:22.619,0.0,Open Long,0.0,0xc95063147f54dd0881a4041b4e2ba7018c004645379d5e7a3d8106aa378d1937,62482375273,True,0.373646,1122615667755738,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.377,50.0,A,1736707829034,2025-01-13 02:50:29.034,50.0,Close Long,1.29,0x0000000000000000000000000000000000000000000000000000000000000000,62482504549,False,0.106884,158058467118519,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.773593,100.0,B,1736707956330,2025-01-13 02:52:36.330,0.0,Open Long,0.0,0xe0686a8a41fda3832e49041b4e37a201620070d2e811fb2e6b29281cef740c8a,62482741284,True,0.167075,808305241752052,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.77,100.0,B,1736709203380,2025-01-13 03:13:23.380,100.0,Open Long,0.0,0x0015be1a956b2d1a6035041b4e84bc0000fe8683229023e2cc019478107081dc,62482894882,False,0.0477,467337025238025,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ENA,0.77777,2500.0,B,1736764257971,2025-01-13 18:30:57.971,0.0,Open Long,0.0,0x843fa814ff8d269dd59e041b5bcb8b0000f488bbd38fdaf46c4a8f44c16fe378,61910390361,False,0.194442,598848634396906,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x528c14d902e4e09aaecac2ca1cc2c57b07c9c054', 'markPx': '0.77959', 'method': 'market'}",
HYPE,21.238,47.1,B,1736802370463,2025-01-14 05:06:10.463,0.0,Open Long,0.0,0xe091c224bcbd10391f94041b642032020aa900d9520238b46ac5f80efb7d99ca,62811304425,False,0.10003,364709664146569,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.238,78.13,B,1736802370980,2025-01-14 05:06:10.980,47.1,Open Long,0.0,0xd1cddf87a984288cea8a041b64203a02030500b3c61604d529faf83033f3f0b3,62811304425,False,0.165932,890095659096341,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.238,11.13,B,1736802371393,2025-01-14 05:06:11.393,125.23,Open Long,0.0,0x0afcc22e602a7fb11cb4041b6420410201a4004bd7323b8742d9da3d4536e978,62811304425,False,0.023637,781022210905678,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.238,1.64,B,1736802372032,2025-01-14 05:06:12.032,136.36,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62811304425,False,0.003483,476225212674028,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.238,23.55,B,1736802372131,2025-01-14 05:06:12.131,138.0,Open Long,0.0,0x7b0af1e64ee91b8c0da7041b64204d02021f004ac9682ba221dab0c0cf9bbb0c,62811304425,False,0.050015,38519810627641,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.238,23.56,B,1736802372333,2025-01-14 05:06:12.333,161.55,Open Long,0.0,0x330b204a69fb729e9181041b64205002028a00a61411a980d4a3ae9e9c927fbc,62811304425,False,0.050036,972885162384244,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.238,23.56,B,1736802372433,2025-01-14 05:06:12.433,185.11,Open Long,0.0,0x00710b3bab09860bc578041b6420510202c800af6f2e6294b0aa94cb5cf5ccdc,62811304425,False,0.050036,294691627933051,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.238,41.33,B,1736802372635,2025-01-14 05:06:12.635,208.67,Open Long,0.0,0xd28586b1ae215492fee9041b6420540203c900bc4829fd2c7a0189403aaf8c6a,62811304425,False,0.087776,954529324248940,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,21.7842216,250.0,A,1736817859608,2025-01-14 09:24:19.608,250.0,Close Long,136.5554,0x98895d0fde03fc1d2689041b67241001ef00c42e235e194b2821642613b5c3c5,62853997095,True,1.906118,919039550112622,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ENA,0.79774672,2500.0,A,1736817879624,2025-01-14 09:24:39.624,2500.0,Close Long,49.9418,0x23fbcd9f97d3321b9c36041b672504020140006a2e1f193c837c94f9a7d6c908,62854060066,True,0.698026,1081457334722432,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5385,2327.0,A,1736827396505,2025-01-14 12:03:16.505,3000.0,Close Long,272.60805,0xdf9c7c3bbd41c5abf858041b69004702022800ca239f44d2914194a2d4019adb,62876787743,True,2.06748,353573183785499,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5384,67.0,A,1736827420073,2025-01-14 12:03:40.073,673.0,Close Long,7.84235,0x0000000000000000000000000000000000000000000000000000000000000000,62876787743,False,0.017007,798970643694305,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5384,67.0,A,1736827450054,2025-01-14 12:04:10.054,606.0,Close Long,7.84235,0x0000000000000000000000000000000000000000000000000000000000000000,62876787743,False,0.017007,620870326485041,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5384,63.0,A,1736827452992,2025-01-14 12:04:12.992,539.0,Close Long,7.37415,0x578448ed3b75107b6e4e041b69032b02011a00863415d68e50713474f58aee2d,62876787743,False,0.015991,876114945043221,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5384,143.0,A,1736827458272,2025-01-14 12:04:18.272,476.0,Close Long,16.73815,0x1aabc8a00eee02a606a9041b69037101a500ea1ece2ca4b3f7da81c4f571ca06,62876787743,False,0.036299,735463777973703,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5384,286.0,A,1736827461289,2025-01-14 12:04:21.289,333.0,Close Long,33.4763,0xb4b14eba83b041e196cb041b69039202010700a6f2bebbd1ee37dd29ad0e2ce2,62876787743,False,0.072598,287451664011994,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5384,47.0,A,1736827465328,2025-01-14 12:04:25.328,47.0,Close Long,5.50135,0x9e3672aad7c21dec6d9f041b6903c402013800b23243cf0c927e4cf854e8d49b,62876787743,False,0.011929,859766705247551,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.569,232.0,B,1736856951336,2025-01-14 20:15:51.336,0.0,Open Long,0.0,0xd337e8f7dba08882e03a041b6f7d4301f4003038706e265f507a397e88f5dc27,62947619353,False,0.0596,91513796372768,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.569,768.0,B,1736856951422,2025-01-14 20:15:51.422,232.0,Open Long,0.0,0x732295fe01cbbafa536c041b6f7d4501a7005cd79332416edd681f8faba5be5b,62947619353,False,0.197299,815131709211162,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.5742,1000.0,A,1736862255697,2025-01-14 21:44:15.697,1000.0,Close Long,5.2,0x616e1d8b2461ff3ba5d9041b70c4f90201310066794d9958ba9f424261572f9d,62964381596,True,0.90097,646049265838148,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,2.9595,492.3,B,1736904384251,2025-01-15 09:26:24.251,0.0,Open Long,0.0,0x35edfd4820a8e991140f041b7adde8020163007276e9a2e52216f0c36ab70045,63083596310,False,0.145696,959396944364376,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,2.9595,461.3,B,1736904384654,2025-01-15 09:26:24.654,492.3,Open Long,0.0,0xe2d31871364edbd0ccc4041b7addef02034c00e414dda4d2dadeba1585c23b9e,63083596310,False,0.136521,993479440059556,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,2.9595,132.1,B,1736904386461,2025-01-15 09:26:26.461,953.6,Open Long,0.0,0xebe0ead6dfb5269e12c4041b7ade0a020106004d9e077e93810eede6b4a1f858,63083596310,False,0.039094,915317335956310,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,2.9595,414.3,B,1736904389680,2025-01-15 09:26:29.680,1085.7,Open Long,0.0,0xac23704ccedeb1de4411041b7ade3b020278008a8b168fa1606f62011e5dcb99,63083596310,False,0.122612,448724210307956,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
STX,1.505539,1500.0,B,1736914412481,2025-01-15 12:13:32.481,0.0,Open Long,0.0,0x53a819f9e9d937f1a6f0041b7d496d0201b300c87ea5b7c1f9d4ee37c792cea0,63114879435,True,0.790407,439653228095227,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,3.23152353,1500.0,A,1736948401934,2025-01-15 21:40:01.934,1500.0,Close Long,408.0353,0x707e76db3ad638369019041b857f6f016f004167ae81e1e9d0460235fec5782d,63194119164,True,1.696545,302018336274382,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
STX,1.52621744,1500.0,A,1736948638314,2025-01-15 21:43:58.314,1500.0,Close Long,31.03116,0x49a5311e07b2f19f5498041b858e12020315007953734cc9fc417b9a3be926ca,63195795482,True,0.801263,436758851956039,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.861895,1000.0,B,1736948793673,2025-01-15 21:46:33.673,0.0,Open Long,0.0,0x02b8f1abf28906972f9e041b8597a00201b700774f346d6e662a63a930f7f1c6,63196763986,True,1.001662,1021731422063247,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
SUI,4.7764,200.0,A,1736949011725,2025-01-15 21:50:11.725,200.0,Close Long,0.922,0x880dca7b710a12efdc69041b85a50b0000af2e282a23d26132f8db536ff5381e,62863823409,False,0.095528,391882830275669,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,"{'liquidatedUser': '0x48916626024d17f58836b330821c4e45d6c8266c', 'markPx': '4.7691', 'method': 'market'}",
XRP,2.8676,1000.0,A,1736949514599,2025-01-15 21:58:34.599,1000.0,Close Long,5.705,0x7aff3d300c91f0de7f26041b85c42502018d009e32e6094de96c9915f875e907,63200602129,True,1.00366,898752671561243,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.8461,500.0,B,1736950210612,2025-01-15 22:10:10.612,0.0,Open Long,0.0,0x2599cbb65e48f97f9cfc041b85eeff0203cb009c9ea39a635ed1f0f99cf7d65d,63204593845,True,0.498067,788478567831028,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.748,200.0,B,1736951741540,2025-01-15 22:35:41.540,0.0,Open Long,0.0,0x5006d4b6f89ea01cf24c041b864dba0201da0038324d4d65c9bedf285a15dce1,63213746838,True,1.662359,403242441830724,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.9336,500.0,A,1736953989648,2025-01-15 23:13:09.648,500.0,Close Long,43.75,0xf5acaf8abebf5e3c5bef041b86d89102031c0003e070ae6b24b52b258257011b,63225883392,True,0.51338,794271674814304,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.9857,50.0,B,1736955666492,2025-01-15 23:41:06.492,0.0,Open Long,0.0,0x17de7a3af09693fbd733041b873ffa02016000800ea3cab9c4d5a8751ad0172d,63235385807,True,0.052249,966357061869269,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.6209688,2500.0,B,1736957553580,2025-01-16 00:12:33.580,0.0,Open Long,0.0,0x92285a76bcdd03037933041b87b4a302015b009095f03db74f9afc2c12b45f1d,63243866338,True,0.543346,721382639864956,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.62284,2500.0,A,1736957614732,2025-01-16 00:13:34.732,2500.0,Close Long,4.7,0x449ff39831ffa6d2c757041b87b86c01c5001f18f314a61bbc0a2050c06e2f71,63244070755,True,0.544985,274000143401251,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,2.95,100.0,B,1736957949340,2025-01-16 00:19:09.340,50.0,Open Long,0.0,0xf7fce1528699e67d7400041b87cd0f000059d0dad647cefba0f2e41c2b8627e2,63235512869,False,0.0295,255653713045209,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.62648,100.0,B,1736958752370,2025-01-16 00:32:32.370,0.0,Open Long,0.0,0xea7d396bcbbe2140cf39041b87fe8f020155005ce40db63cec8684e5146f0ab9,63248824760,True,0.021926,845846032310859,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.61687,200.0,B,1736964235293,2025-01-16 02:03:55.293,100.0,Open Long,0.0,0x9d5f7a4c1a1a9f114f51041b89511302013c001b22e7c15a435297f2a65976f6,63249048735,False,0.012337,108639917382871,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.63616,300.0,B,1736972945407,2025-01-16 04:29:05.407,300.0,Open Long,0.0,0x5547f40614da2afdb71b041b8b6a2301be004503f353b3db3432409b9ef61d61,63288232823,False,0.019084,843181987032727,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.79600415,200.0,A,1737016880366,2025-01-16 16:41:20.366,200.0,Close Long,9.60083,0x43c1c26d0ddc2bb6bd2c041b95fc9601e4000ce6fbe992d9eaa550427db960df,63397529812,True,1.66572,420521061963255,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.0875,150.0,A,1737017218727,2025-01-16 16:46:58.727,150.0,Close Long,18.84,0x3377e215912f423725d6041b9611650201a0004018c514310d30f116d5a34bae,63399036394,True,0.162093,71287042222084,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.0562,50.0,A,1737017323349,2025-01-16 16:48:43.349,0.0,Open Short,0.0,0xe2b988add4d7d75471e1041b9617d00201ce0019894b8e4288d4a3141e521a73,63399660492,True,0.053483,246099008060210,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,118.02,0.6,A,1737017826319,2025-01-16 16:57:06.319,0.0,Open Short,0.0,0x6521bd026b00c18f8cb8041b9636d402018400e6cacb62c3975b51d736ae67c1,63402391461,False,0.007081,305077086051807,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,118.02,0.3,A,1737017826519,2025-01-16 16:57:06.519,-0.6,Open Short,0.0,0x6687391a71879a966509041b9636d702014800ec37759e786849ad4c9f5799c4,63402391461,False,0.00354,334316096041856,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,118.02,2.39,A,1737017826796,2025-01-16 16:57:06.796,-0.9,Open Short,0.0,0xf2a08f8968132e0afd37041b9636db02019b002bc302eed5c730da328d5a05cf,63402391461,False,0.028206,544943599811807,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,118.02,16.57,A,1737017826996,2025-01-16 16:57:06.996,-3.29,Open Short,0.0,0x713931ffd4239b9e397c041b9636de02018f001a3d09bd83ca9d084bab4da37a,63402391461,False,0.195559,438039472746518,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,118.02,30.14,A,1737017827122,2025-01-16 16:57:07.122,-19.86,Open Short,0.0,0xe9003a022e41eac684d0041b9636e00201ca00e8537411d1208cfa1f6aaa2c02,63402391461,False,0.355712,218842472379239,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.0906,4.0,A,1737017879828,2025-01-16 16:57:59.828,-50.0,Open Short,0.0,0xeb213c82e4e4767ff3bf041b963a2b01cc007d4575d129ec8966cacb5d5c9a4b,63402644565,False,0.001236,206496034136621,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.0906,46.0,A,1737017879864,2025-01-16 16:57:59.864,-54.0,Open Short,0.0,0xdbc7c8d697ff4613662a041b963a2c01aa00a6cc9974f827b3aa06623cb82ab8,63402644565,False,0.014216,604161199310363,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,118.011678,50.0,B,1737018265293,2025-01-16 17:04:25.293,-50.0,Close Short,0.4161,0xba07f11e18ca853bac38041b9651e602017d0022f18a860c562a67224b52ba57,63404456047,True,2.065203,275620002121348,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.0498,100.0,B,1737018393695,2025-01-16 17:06:33.695,-100.0,Close Short,2.36,0x104453a38ca09c4ca508041b9659cf0202d300b4acdaa4bb6d7f4b1e1790c509,63405044463,True,0.106743,867645369136463,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.0641,300.0,B,1737018575030,2025-01-16 17:09:35.030,0.0,Open Long,0.0,0x27f9cd28233031eec320041b9665030202730076f302163ad4464af8717666d0,63405812718,True,0.32173,267582937952196,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.092,300.0,A,1737022767302,2025-01-16 18:19:27.302,300.0,Close Long,8.37,0x6c8882416a4eaf162cd6041b976770015800a7726a0b726400bef77887c51c6d,63416174288,True,0.32466,884595676346672,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.1388,500.0,B,1737026438108,2025-01-16 19:20:38.108,0.0,Open Long,0.0,0xe35ab0cef396e6ffc805041b9849360201a100132e0f35642d74af36ff0a0576,63425889750,True,0.54929,510278440745701,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3355,500.0,A,1737032141204,2025-01-16 20:55:41.204,500.0,Close Long,98.35,0x98d9421db1bb9bfcf4c9041b99a88102010300a3c7b4265cd9a9e70e75347351,63449109227,True,0.583712,81983929085586,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3239,150.0,A,1737033014785,2025-01-16 21:10:14.785,0.0,Open Short,0.0,0x75def6330b709bdf17f3041b99de5802036a005643349634036970883f96ef4f,63453608819,True,0.174504,955487208667354,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3414,150.0,A,1737033069165,2025-01-16 21:11:09.165,-150.0,Open Short,0.0,0x4067a3c6c799fed299d0041b99e1b10202320090b4a015ea431a4d4ace6abf21,63453956065,True,0.175423,1085891291729032,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3227,300.0,B,1737033857104,2025-01-16 21:24:17.104,-300.0,Close Short,2.985,0x11a2dc23c093ef3f1f0f041b9a121902014700338e2ea80925b494384acb9417,63458353903,True,0.348883,802482553325677,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3287,6.0,A,1737033907053,2025-01-16 21:25:07.053,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63458530221,False,0.001997,209024326843030,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3287,94.0,A,1737033907255,2025-01-16 21:25:07.255,-6.0,Open Short,0.0,0xbe4108fdd4b5ee4d530a041b9a152c0202d7005a424efe17b7f9a1da05455188,63458530221,False,0.031289,888831987055601,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PNUT,0.62902,600.0,A,1737035644162,2025-01-16 21:54:04.162,600.0,Close Long,0.546,0x9691f7fcd2ffdb7fe355041b9a80130201f8007bd5cb70d5424fa900324e26c8,63469554978,True,0.132094,560968464807085,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3036,100.0,B,1737042790159,2025-01-16 23:53:10.159,-100.0,Close Short,2.51,0xa2658b077fcafc232ba8041b9c374b0201ef007493e709f060977a740ce3ba92,63509974556,True,0.115626,1278904927739,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3322.2,5.0,B,1737042967219,2025-01-16 23:56:07.219,0.0,Open Long,0.0,0xde05c61e979af962cff6041b9c4233020158003127d48844c359a1a263afefef,63510606722,True,5.813849,345427826453685,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
VIRTUAL,3.6011,500.0,B,1737044489713,2025-01-17 00:21:29.713,0.0,Open Long,0.0,0x0c8c3d39e97e7d284cff041b9c9f880201c0009b984e2ff6125fd04db95713fb,63517798152,True,0.630191,472175289739686,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
kPEPE,0.018516,100000.0,B,1737045123520,2025-01-17 00:32:03.520,0.0,Open Long,0.0,0xba66b0c69af61d446b71041b9cc68d020181009c875306428c5e5d2a7667c40f,63520431964,True,0.64806,152196855750748,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
kPEPE,0.018489,100000.0,B,1737045174106,2025-01-17 00:32:54.106,100000.0,Open Long,0.0,0x29cc9bb168ba3919826a041b9cc9b202019000a6e36a00d8f507c9aa34544e89,63520688193,True,0.647115,462669797142839,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3862,100.0,A,1737045442238,2025-01-17 00:37:22.238,0.0,Open Short,0.0,0x62bdd4cf3c88b7abfcab041b9cda2d0201a000ea4983151ef8740e245f596826,63458807619,False,0.033862,995013761719225,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3773,46.0,B,1737045526864,2025-01-17 00:38:46.864,-100.0,Close Short,0.4094,0x4589cefdf35a249c7269041b9cdf760202c60079e334792bd0e29c5ea39207e9,63522236834,False,0.015535,956184940588276,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3773,7.0,B,1737045527607,2025-01-17 00:38:47.607,-54.0,Close Short,0.0623,0x59e0ca5fbec477fa219b041b9cdf820203da004d252312a7ec02bf61b3eb3366,63522236834,False,0.002364,1020248795276147,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3773,47.0,B,1737045528406,2025-01-17 00:38:48.406,-47.0,Close Short,0.4183,0x4b2d1dcbbbfdf4d341c2041b9cdf8f020126004132c11cbd7bbbe36857aca9ab,63522236834,False,0.015873,533586097675632,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
kPEPE,0.01859,200000.0,A,1737049088394,2025-01-17 01:38:08.394,200000.0,Close Long,17.6,0xe7e97bd17956ff3fc8df041b9dba9802024800cfb1c072c0ec48cd59cf87d463,63535622576,True,1.301299,447350512581269,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3329.6,5.0,A,1737054933896,2025-01-17 03:15:33.896,5.0,Close Long,37.0,0xc34da55bf45a4e4d2a6d041b9f223002017f00ce947f512e832da72baaa0c80b,63553030273,True,5.8268,174133942072077,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3698,250.0,B,1737056859829,2025-01-17 03:47:39.829,0.0,Open Long,0.0,0xa14f1d30e2b27d713a1e041b9f988401a200405cd6c3726e7792d2882a10dcff,63557337074,True,0.294857,760180240791633,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3606,157.0,B,1737057086182,2025-01-17 03:51:26.182,250.0,Open Long,0.0,0x567897d853ea907804c7041b9fa66c01a800f68a892d3e8f4dc3780cdcb1e6e0,63557953487,False,0.052761,521441088223724,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3606,5.0,B,1737057086585,2025-01-17 03:51:26.585,407.0,Open Long,0.0,0xf4282dcd9ea23c4e0249041b9fa67201ee0073175d9310cac79d1457d540a40d,63557953487,False,0.00168,984016401699776,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3606,3.0,B,1737057087081,2025-01-17 03:51:27.081,412.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63557953487,False,0.001008,379745494418097,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3606,85.0,B,1737057087393,2025-01-17 03:51:27.393,415.0,Open Long,0.0,0xf31f0487d5b458c3ed51041b9fa67e01ca002309b509e8353fcd1690de32d5a9,63557953487,False,0.028565,197827889828792,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
XRP,3.3423,500.0,A,1737082832614,2025-01-17 11:00:32.614,500.0,Close Long,-11.45,0x2749343acfc007b8a262041ba5d5ac01b600211f2e06618b84617e73f7978aa2,63624327820,True,0.584902,669224029451087,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.86329632,125.0,B,1737103182909,2025-01-17 16:39:42.909,0.0,Open Long,0.0,0xdeb0c3b518e831a5ff40041baabb05020136002ea93d5f95fb40e095ce7207e3,63669190534,True,1.044017,1022107991298349,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3390.7,0.5,B,1737103252446,2025-01-17 16:40:52.446,0.0,Open Long,0.0,0xca3fc857c14b0249c716041baabf5202011d00eb54d46b48ceffc29d152a8755,63669529906,True,0.593372,680997415791220,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.877,78.25,A,1737103801299,2025-01-17 16:50:01.299,125.0,Close Long,1.07985,0x3221b3fcbef08a986cba041baae143011c009febcf160252012d349d4505b4b8,63671893597,True,0.653931,895307886892854,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
ETH,3390.9,0.5,A,1737103818987,2025-01-17 16:50:18.987,0.5,Close Long,0.1,0x859537e9b308f2c8d900041baae26002017700ad2e04869cee38b66e568168b1,63671964500,True,0.593407,41922887262781,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
HYPE,23.863,46.75,A,1737103822403,2025-01-17 16:50:22.403,46.75,Close Long,-0.00935,0x75a0af1da8c5e987a343041baae29601e7005bb02becbf116ca5cad3fa4cae7c,63671975501,True,0.390458,63401055655065,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,137.59,10.0,B,1737113111719,2025-01-17 19:25:11.719,0.0,Open Long,0.0,0x5bdc52c4ba5e48dab6b1041bad206f01f300c62ad6fd25ee46a617b603c17901,63698946408,True,0.481564,690883505355139,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PENGU,0.033097,1000.0,B,1737113261593,2025-01-17 19:27:41.593,0.0,Open Long,0.0,0xfaccfb1aca3aa20605e7041bad29aa0190000887534ba839c7ceb6767ea45b1d,63699233150,True,0.011583,300653961652241,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
PENGU,0.033061,1000.0,A,1737113462975,2025-01-17 19:31:02.975,1000.0,Close Long,-0.036,0x866fb205d0a41072fdb4041bad360a02013e002b05966fdb212d725a03e2e373,63699630326,False,0.003306,248850241378211,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
LTC,137.34,10.0,A,1737113481903,2025-01-17 19:31:21.903,10.0,Close Long,-2.5,0x315a8611c94d670951ae041bad37340203090049b88a9b04ce241e42a1dc4c3c,63699589741,False,0.13734,761251620423602,USDC,,0x122d06c3e253c52a909386e36ac66c67a2c01047,,
