币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,0.40464,1482.6,A,1750348066889,2025-06-19 23:47:46.889,-29411.9,Open Short,0.0,0xc1b3d49af91dedf914b70425d3bfc402053200ef165393b145f83c43c401b128,104066831386,True,0.239967,687976141524679,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
S,0.31934,1877.0,A,1750348071541,2025-06-19 23:47:51.541,-37267.0,Open Short,0.0,0xb65a513af0577647a51c0425d3c00202010900ea82fc86c8126587ea981f3759,104066859034,True,0.23976,410570761273130,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUI,2.8177,212.9,A,1750348076273,2025-06-19 23:47:56.273,-4227.1,Open Short,0.0,0x253ff5e345bcba2f51420425d3c04502018500a5270bc08b03a75ac51fc3b1ed,104066874337,True,0.239955,366992266771465,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.7696899538,779.4,A,1750348092046,2025-06-19 23:48:12.046,-15480.8,Open Short,0.0,0x1b31ca26733276413ad80425d3c11b01ee00378d90266dcb8cf1f2f76f7837e3,104066936280,True,0.239957,955562584602980,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ME,0.7450278083,805.3,A,1750348097197,2025-06-19 23:48:17.197,-16001.5,Open Short,0.0,0x4b8f9a9c36dd1c34e80b0425d3c1660201d100c761416a7c5b66d29c259c66d8,104066952901,True,0.239987,48928975687157,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SCR,0.24838,2414.6,A,1750348102954,2025-06-19 23:48:22.954,-48021.3,Open Short,0.0,0xf0dd47114f0668aff7b90425d3c1b10203ee00f830081646cb74278cc61a332e,104066970750,True,0.239895,136572336207021,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SAGA,0.22585,2654.3,A,1750348107534,2025-06-19 23:48:27.534,-52877.2,Open Short,0.0,0x45c071beb7593e9140b90425d3c1f20202c6008b633aad52651cc961af52c019,104066987418,True,0.239788,70465465189358,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SAND,0.25063,2393.0,A,1750348111563,2025-06-19 23:48:31.563,-47695.0,Open Short,0.0,0x0cbd9e3cf37ce0c601ef0425d3c21c0202c400feaa2a293b186b654ee49ee762,104067004089,True,0.239903,465028940081121,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.045551227,10976.0,A,1750348118674,2025-06-19 23:48:38.674,-262737.0,Open Short,0.0,0x3d3966dabb0c4debb6320425d3c27a0201a000e6112f774b94a8c7f8c8333b52,104067022891,True,0.199987,1044186512162999,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,1.791,279.0,A,1750348124009,2025-06-19 23:48:44.009,-6678.7,Open Short,0.0,0x1fe200d82ba93ba7255a0425d3c2bd02038d009f3e22d3e25615e8e9386df70f,104067042159,True,0.199875,215792117019890,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.30019,1665.5,A,1750348128990,2025-06-19 23:48:48.990,-39877.8,Open Short,0.0,0x0beb5d6f1513745b54730425d3c2fb02015f00f77942da5d3a964dc9b85e1b41,104067055788,True,0.199986,196444080767185,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RENDER,3.1878382653,156.8,A,1750348133841,2025-06-19 23:48:53.841,-3758.5,Open Short,0.0,0x0973565d869a1dee34e90425d3c3430201bf0025aaa631c5a9ce32043ea78676,104067069161,True,0.19994,179177704194505,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUSHI,0.61395,814.7,A,1750348138268,2025-06-19 23:48:58.268,-19550.0,Open Short,0.0,0xf1d47024faa4ddcc7cc50425d3c381020345007cf578542f80cf4351ec3181a3,104067096729,True,0.200074,773359746977222,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PROMPT,0.13938,3586.0,A,1750348142754,2025-06-19 23:49:02.754,-86130.0,Open Short,0.0,0xb0145c69d9a9836959d90425d3c3b102039d007d77e443f4281e9aa114ae0059,104067121850,True,0.199925,460309118472474,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BLUR,0.0737781363,6773.0,A,1750348147524,2025-06-19 23:49:07.524,-162867.0,Open Short,0.0,0x3079595ba4d6df86d1560425d3c3ec02017600984484bf558da725a947bd0bfb,104067140595,True,0.199879,416380029675632,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TRUMP,9.2506,54.0,A,1750348152917,2025-06-19 23:49:12.917,-1299.9,Open Short,0.0,0xdeec0862a52c5aa8e58a0425d3c43002015500782ec00af39ee27f4dc5ff496e,104067161466,True,0.199812,277807014691815,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
W,0.06359,7862.8,A,1750348157760,2025-06-19 23:49:17.760,-189247.9,Open Short,0.0,0xe42a5d448e0eb705c0510425d3c47802021a0002c8f1f5e7d349cb8244d813de,104067179013,True,0.199998,165842967038478,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.3985,113.62,A,1750348162517,2025-06-19 23:49:22.517,-2737.49,Open Short,0.0,0xfa7cdb08f93193c26c040425d3c4bc02020e0021485533bd81c135c11b7c4db3,104067196188,True,0.199903,336508703215179,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kFLOKI,0.073545,6796.0,A,1750348166540,2025-06-19 23:49:26.540,-163971.0,Open Short,0.0,0xf18b40e505d600eca6be0425d3c4ee020141005a67a3c0f2e248b73ff5203057,104067208227,True,0.199924,102367436054838,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STX,0.6101990429,819.1,A,1750348171890,2025-06-19 23:49:31.890,-19765.8,Open Short,0.0,0x0daeb08e936389637eb40425d3c5320201c600aba73e4fd17372be3726d5c9d8,104067240510,True,0.199924,283163498792033,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BIO,0.051275,9746.0,A,1750348177640,2025-06-19 23:49:37.640,-235215.0,Open Short,0.0,0xfd0fac9b0ef3dae079920425d3c58102010d0075ff2653e4ba10a96f3e262ded,104067258802,True,0.199889,491283953075094,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
FIL,2.3394,170.9,A,1750348186462,2025-06-19 23:49:46.462,-5168.0,Open Short,0.0,0x9676f5222cc465e7399f0425d3c5f802011200981a2d6109a18a5593a77043ab,104067296683,True,0.159921,789303375039586,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,36.4771184285,1372.98,B,1750348193374,2025-06-19 23:49:53.374,12364.77,Open Long,0.0,0x2dae9767109ff209f6f80425d3c65302032a001efaf9987aa81b35cb7a0c04e7,104067317715,True,20.032932,191444617452093,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,104231.0,0.10553,B,1750348201973,2025-06-19 23:50:01.973,4.69896,Open Long,0.0,0xf9c3ded31fd6ec69325a0425d3c6bc01d8006cb519115faaafad3caa464a6bfe,104067350766,True,4.399798,466116877769008,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kBONK,0.0140030924,28561.0,A,1750348212540,2025-06-19 23:50:12.540,-864794.0,Open Short,0.0,0x4d1642fdd1e7d5c949820425d3c7430201f9009112bdfdcef0c8770a5aa4948b,104067389137,True,0.159975,83602825455944,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
GMT,0.04437,9013.0,A,1750348221404,2025-06-19 23:50:21.404,-272920.0,Open Short,0.0,0xd3e4c504332f6bca87270425d3c7ba02010c00f182badaeb553968210ee96b97,104067416880,True,0.159962,751860631696421,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,12.996,30.7,A,1750348227018,2025-06-19 23:50:27.018,-932.2,Open Short,0.0,0x21045d561ff0b0b0ffc80425d3c80301c500d4514dca2f05ec6c7ab6cbfe1d19,104067432540,True,0.15959,984459508153107,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BIGTIME,0.0520415547,7684.0,A,1750348233633,2025-06-19 23:50:33.633,-232904.0,Open Short,0.0,0xc87783e2944c69657c0c0425d3c86302024f00825dbff5f4bd417cedfad9b7e4,104067451588,True,0.159952,102504624386990,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALGO,0.1685604302,2371.0,A,1750348240325,2025-06-19 23:50:40.325,-71947.0,Open Short,0.0,0x0f74e298c5ee1693bba50425d3c8ba01d900b32e4ced1f73bc839140e967618c,104067468442,True,0.159861,48347213863279,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,1.6344,244.8,A,1750348247369,2025-06-19 23:50:47.369,-7433.8,Open Short,0.0,0xb4e285888b08b121f9de0425d3c91202015a002cc21f25d94b3563385d46fa1a,104067489485,True,0.16004,843055195050734,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CRV,0.57858,691.2,A,1750348252214,2025-06-19 23:50:52.214,-20999.8,Open Short,0.0,0xcf12e2b49efd98c1ff450425d3c94e020239005a4a5a7a0923bf648e605274ae,104067509204,True,0.159965,1050919358237214,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ATOM,3.9866,75.27,A,1750348260778,2025-06-19 23:51:00.778,-3054.32,Open Short,0.0,0x15c2f7030a242ac45fa80425d3c9b2020d0500c4878c7c1c69ec09d71d1aa21d,104067545542,True,0.120028,903202721410784,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.28243,1062.0,A,1750348266349,2025-06-19 23:51:06.349,-43124.0,Open Short,0.0,0x99fa584d606e435579640425d3c9f70201ef00ecc12d8f90f53aa6717d67f740,104067581747,True,0.119976,348110347260031,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOGE,0.16848,1780.0,A,1750348272587,2025-06-19 23:51:12.587,-72360.0,Open Short,0.0,0xd96e09e687f2d346afdc0425d3ca4d02010700c9bb56d667ff0d4f2c989c1c00,104067600941,True,0.119957,281497462588861,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.1664,138.4,A,1750348276620,2025-06-19 23:51:16.620,-5633.7,Open Short,0.0,0x619b77e6c638266120df0425d3ca8301de0050191ac9af2f854506dfc1e5de4d,104067613538,True,0.119931,465430515028914,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kSHIB,0.0115099117,26048.0,A,1750348281210,2025-06-19 23:51:21.210,-1060126.0,Open Short,0.0,0x84a79536b4b08a6f418c0425d3cac502010d008cd260c782394fe21e45819ad3,104067634613,True,0.119923,692683538351313,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETC,16.488,18.18,A,1750348285471,2025-06-19 23:51:25.471,-740.47,Open Short,0.0,0x1b33a789b07a4d3a94480425d3cafd02013a002411f67b413d548ba2feb11798,104067652209,True,0.1199,138245892101243,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.40251,745.0,A,1750348290809,2025-06-19 23:51:30.809,-30352.0,Open Short,0.0,0x40c2807d47ef25986cb90425d3cb420201a000264d437392c3953921fc110f25,104067669444,True,0.119947,742537470783246,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.56141,533.9,A,1750348296645,2025-06-19 23:51:36.645,-21828.5,Open Short,0.0,0x2be908d6091325230fde0425d3cb9302031c00fdefd6f6db5b11f9e09c0b4bde,104067691045,True,0.119894,564766368839732,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LTC,84.888,2.94,A,1750348304767,2025-06-19 23:51:44.767,-144.45,Open Short,0.0,0xe08726706c06351993460425d3cc00020333004ee2c4574490f3173d960779e0,104067737345,True,0.099828,110952559294619,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CFX,0.072708,2749.0,A,1750348313019,2025-06-19 23:51:53.019,-169129.0,Open Short,0.0,0x6a58912b54d20cebe9e80425d3cc6b0202960023604007619765462e2302044d,104067765995,True,0.079949,347684434239373,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TAO,349.71,0.571,A,1750348317704,2025-06-19 23:51:57.704,-35.227,Open Short,0.0,0x20ceb69ec9c651a43a450425d3cca90202020083d4ebccb6f57e087dd7e76d8a,104067794312,True,0.079873,1012248210817914,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TON,2.9225,68.4,A,1750348322225,2025-06-19 23:52:02.225,-4214.8,Open Short,0.0,0xdf9bd434d3d09d8e52540425d3cce402011d00a70b9ff0ef668f187adaa22f90,104067814886,True,0.079959,680337801179642,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEO,5.5206,18.1,A,1750348328734,2025-06-19 23:52:08.734,-2243.54,Open Short,0.0,0x9c32cfc159c33a6c34ee0425d3cd3f02039b002b789e45309861357489315d69,104067844313,True,0.039969,733795608815246,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.1886386923,7945.0,B,1750348338480,2025-06-19 23:52:18.480,-74502.0,Close Short,-34.145165,0xd55d8ba9ff193ba3c0a00425d3cdc00202d1004b5a57bd976e8bc78d4aa5c740,104067880391,True,0.599493,642919278196490,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.034576,26042.0,B,1750348346751,2025-06-19 23:52:26.751,-389510.0,Close Short,-4.42714,0x2bedbe92435c1df750350425d3ce20020235007fd27b28e4011112e79daaf856,104067901932,True,0.36017,205100642452340,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IO,0.703538712,677.8,B,1750348352872,2025-06-19 23:52:32.872,-18443.3,Close Short,17.372887,0x89696abdb8107dd24b6e0425d3ce7302058900a3cb9307908e89546a1ea3413d,104067921223,True,0.190742,419640366788660,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,2.284,143.0,B,1750348359739,2025-06-19 23:52:39.739,-5619.0,Close Short,-29.428113,0x707deb29f9c70a0339070425d3cec20201ea00b21b9b5c62c78c5f3bbed67bce,104067949794,True,0.130644,361450567581003,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
EIGEN,1.178,196.83,B,1750348366697,2025-06-19 23:52:46.697,-10809.83,Close Short,37.023723,0xcb7cd1ed183e87eaca7b0425d3cf2002014b00c32a9ff8137c849e5f17d93b97,104067976415,True,0.092744,355233021659048,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MNT,0.6259,341.0,B,1750348372642,2025-06-19 23:52:52.642,-20312.3,Close Short,-1.1253,0x9bd062b83cc22fbaa2f00425d3cf6a02020100130387fabd559040ea100f373a,104067990959,True,0.085372,250604783687267,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LAYER,0.6324002955,15803.0,A,1750388590087,2025-06-20 11:03:10.087,0.0,Open Short,0.0,0xb7aaceddae2c99a1ec950425dbba090201f6008810e6ed3db63136b50c2242a6,104203385174,True,3.997524,604032801599826,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IP,2.9432568479,3395.2,A,1750388597423,2025-06-20 11:03:17.423,0.0,Open Short,0.0,0x46fc2d7771fa8072cba30425dbba6302011a00a71046a0a7a0b3c1698e57d947,104203413972,True,3.997173,506176636351794,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BLAST,0.0023863242,4187604.0,A,1750388606107,2025-06-20 11:03:26.107,0.0,Open Short,0.0,0x7ea55a2013f1a39019aa0425dbbacb01e40003683b8de0abaf00b54e968fdc75,104203432812,True,3.997188,982270068838628,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MANTA,0.1848259889,54042.3,A,1750388615876,2025-06-20 11:03:35.876,0.0,Open Short,0.0,0x8e02680394b2794c915e0425dbbb50017e00eada30bea43cde62bf9030a98c43,104203464530,True,3.995367,1113238987892453,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
REZ,0.0087784495,1137397.0,A,1750388622841,2025-06-20 11:03:42.841,0.0,Open Short,0.0,0xa37207efcf7d309c73170425dbbbaf02014c00be5b5ff941b7b006e6438d25c8,104203479249,True,3.993831,243864838002049,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZETA,0.1756731899,56889.2,A,1750388629570,2025-06-20 11:03:49.570,0.0,Open Short,0.0,0x22daa5db62de4b60a9c80425dbbbfc0201ff00c7e5d8886c39cba5b42f3de39d,104203506530,True,3.997561,849640473949881,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MEME,0.0015510363,6439150.0,A,1750388636861,2025-06-20 11:03:56.861,0.0,Open Short,0.0,0x8f1bf8934aa25e1ef0080425dbbc5b02011600db1403111d90e7033224a52e17,104203529151,True,3.994937,971829175196022,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TNSR,0.1123615395,88928.4,A,1750388643112,2025-06-20 11:04:03.112,0.0,Open Short,0.0,0x84b847f4e015307490bb0425dbbca102043300a16db8566ac208225a83859119,104203550868,True,3.99685,1114076888927046,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
INIT,0.4878659248,20485.0,A,1750388650183,2025-06-20 11:04:10.183,0.0,Open Short,0.0,0x99d8379b50f7da34089a0425dbbcf702013100061ff2f29230680c896b2f94e9,104203568789,True,3.997568,477573484530874,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
POLYX,0.1283277081,77887.0,A,1750388657520,2025-06-20 11:04:17.520,0.0,Open Short,0.0,0xb7c625b75458afcbbf520425dbbd4c02013f00c1b1883c7b291c6005e1c288b8,104203587377,True,3.998019,341005647901226,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MINA,0.1739501222,57461.0,A,1750388669310,2025-06-20 11:04:29.310,0.0,Open Short,0.0,0xee28043af56eb411f5e60425dbbddc02014e0068de15c978f6b1bd67d8335d18,104203619556,True,3.998135,860722286372813,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
POLYX,0.1284347216,77887.0,B,1750388688456,2025-06-20 11:04:48.456,-77887.0,Close Short,-8.390111,0x10d47ba7428d42a58bd70425dbbec2020105004feb06a782d70d6a7381c63687,104203690409,True,4.001356,288318450678363,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MAV,0.0445097756,224175.0,A,1750388746217,2025-06-20 11:05:46.217,0.0,Open Short,0.0,0xd761e30ce0cba9d9a56d0425dbc187018700879ce1ec84b46c93ab34e481ba3a,104203843759,True,3.991185,408738476018860,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NIL,0.3063846671,32609.0,A,1750388753470,2025-06-20 11:05:53.470,0.0,Open Short,0.0,0x79460f5a2a95e7970ee20425dbc1dd02024000502a7758bf6599384f30b928e8,104203860122,True,3.996354,609403513089584,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DYM,0.2352201939,42477.2,A,1750388760638,2025-06-20 11:06:00.638,0.0,Open Short,0.0,0x135c021a813561c9f7440425dbc239018e00fd60c5dd0b3a920bceb288375b2b,104203876621,True,3.996597,878180433628480,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MERL,0.083680807,119407.0,A,1750388771628,2025-06-20 11:06:11.628,0.0,Open Short,0.0,0x139ae8b9347cdbcf075d0425dbc2b802010b00b1a3938e71f68762b9d6b4605f,104203915187,True,3.996824,797070326613755,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OMNI,1.7029741323,5870.26,A,1750388781573,2025-06-20 11:06:21.573,0.0,Open Short,0.0,0xd5052502f2aba929f9880425dbc3380201560034557632bcda10aa1977794de7,104203938032,True,3.998758,483031932741900,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SNX,0.5836825992,17098.4,A,1750388790716,2025-06-20 11:06:30.716,0.0,Open Short,0.0,0x698a7ca64aad3767f48d0425dbc3a7019a008a513f9a9e8d7b8d6cf0d5a69e44,104203955467,True,3.992003,677282592332564,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CELO,0.2854192569,34976.0,A,1750388820175,2025-06-20 11:07:00.175,0.0,Open Short,0.0,0x32c2bf465c0467fbc58e0425dbc50b02011700262e561c93934422afafeb6984,104204043086,True,3.993126,1067316126851174,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RESOLV,0.1944229107,51437.0,A,1750388893734,2025-06-20 11:08:13.734,0.0,Open Short,0.0,0x164477ed4c930ee424f10425dbc90102015c000bad60b10eb52415dc84493d55,104204279362,True,4.000207,57810629581594,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WCT,0.3321601194,30079.0,A,1750388931398,2025-06-20 11:08:51.398,0.0,Open Short,0.0,0x07b365c617bcab1f1d220425dbcb0502012e000b6af4c4e4bdc5bb8f67d7ae56,104204375939,True,3.996413,789497530967597,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STG,0.1612634107,61931.0,A,1750388977645,2025-06-20 11:09:37.645,0.0,Open Short,0.0,0xbfd5b40154856a254b2a0425dbcd5d020220001c3358b503949d796670c64c2e,104204525763,True,3.994879,308329425591184,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.19667,15679.0,B,1750388990569,2025-06-20 11:09:50.569,-66557.0,Close Short,-193.306391,0x391134888c18a79a90cd0425dbce1002038c00f258908d9b513435f2a6932b90,104204562986,True,1.233435,245318183824868,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STX,0.6263723747,4612.0,B,1750388998524,2025-06-20 11:09:58.524,-20584.9,Close Short,70.045328,0xf0fbfc7cd7525369da400425dbce7c01eb00c344d3260d2d729b5510228cc7c5,104204583807,True,1.155531,180977916061867,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
AVAX,18.008,152.87,B,1750389003773,2025-06-20 11:10:03.773,-708.18,Close Short,137.002094,0xa963a042143782ed4c530425dbcebb02018a002fdc7db9a814bccf98a906fd87,104204595015,True,1.101152,637837582939382,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
GMT,0.045098,60188.0,B,1750389009279,2025-06-20 11:10:09.279,-281933.0,Close Short,73.790488,0x1e8d8a647bf1cd8bbede0425dbcf0d01e7006d56655cf023b7b6367c32d5de30,104204607471,True,1.085743,339846355775757,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.1287659264,20974.0,B,1750389014556,2025-06-20 11:10:14.556,-98650.0,Close Short,276.690552,0x9f0081e2c4a7492db03b0425dbcf580198006a0cbcd321cfc0c1369c3d6ae32e,104204618547,True,1.080293,928452084320527,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BLUR,0.074782037,35842.0,B,1750389020299,2025-06-20 11:10:20.299,-169640.0,Close Short,189.280275,0x481de814d77933186f170425dbcfae01f5007cc7925625187302d3ed2fa57b51,104204628888,True,1.072133,622563464715050,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.56696,4715.1,B,1750389025843,2025-06-20 11:10:25.843,-22362.4,Close Short,205.719813,0x36a53badece3f48dfd5c0425dbcff801d300b3ec95392d62ce97cd3f40dd5939,104204639543,True,1.069308,351752580128948,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kBONK,0.014183888,188185.0,B,1750389030810,2025-06-20 11:10:30.810,-893355.0,Close Short,130.433284,0x09f68ce324fb373d2aa00425dbd02b02010600bd3207b4ebffa39f64f6deff47,104204648928,True,1.067676,381435042369002,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,1.860248223,1435.0,B,1750389035686,2025-06-20 11:10:35.686,-6813.7,Close Short,493.3699,0x933970d9d5e834a971400425dbd0600202950009ceaabb1b20576facc1fa6cd0,104204664856,True,1.067781,1071667725168690,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WIF,0.7885572513,3387.0,B,1750389041830,2025-06-20 11:10:41.830,-16070.0,Close Short,150.781615,0x599f1c3c2ffcd3f404270425dbd0ac01ab00f5578c1ab88ebb35bdc0ecc3bad0,104204680941,True,1.068335,115132724791556,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SAND,0.2527779842,10512.0,B,1750389046915,2025-06-20 11:10:46.915,-50088.0,Close Short,127.332022,0x8ec381f87b62b3f8ff890425dbd0f702014f0038b21a6ca6c26ee1f8e498adb5,104204693968,True,1.062879,620159898334882,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ADA,0.59879,4425.0,B,1750389051632,2025-06-20 11:10:51.632,-21129.0,Close Short,138.3078,0xd7ea5ad95cfe0653dbf90425dbd1360204db002effa7562fd24d365b82261751,104204706842,True,1.059858,931008380975281,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HBAR,0.1467144955,18009.0,B,1750389057573,2025-06-20 11:10:57.573,-86204.0,Close Short,156.363223,0xdabc107b1269204d3dcc0425dbd18401d5006bfc46e2cb16d951a51b92e607b1,104204732158,True,1.056872,283131752747684,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TON,2.9526,895.3,B,1750389062192,2025-06-20 11:11:02.192,-4283.2,Close Short,95.815006,0x612eb15a40aa09bf029f0425dbd1c70201cf00f65813f07225ade54883dc6518,104204745695,True,1.057385,1025352385076438,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,0.9900437621,2661.0,B,1750389069096,2025-06-20 11:11:09.096,-12764.4,Close Short,350.629959,0x2a32f9968b90763b17540425dbd22a018d00660c285dec46ad77b74c4485c2a8,104204761175,True,1.0538,529107836641329,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SAGA,0.22728,11527.0,B,1750389074954,2025-06-20 11:11:14.954,-55531.5,Close Short,142.70426,0x656b3e172c14116e23d80425dbd27802013400b57c52d0deb7c86f5cc8500cbe,104204774294,True,1.047942,394495495718896,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
POL,0.1872269531,13942.0,B,1750389080611,2025-06-20 11:11:20.611,-67353.0,Close Short,346.027152,0xbc94e1b270e2fa77a10c0425dbd2c001f6000dea1c8084390cd295a793728876,104204789581,True,1.044121,955831139624277,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ME,0.750707623,3478.7,B,1750389087145,2025-06-20 11:11:27.145,-16806.8,Close Short,129.589844,0x0c892343dad75c477d1d0425dbd31902017900329edf2bc9b1935f919c167598,104204805548,True,1.04459,1030769029924539,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEO,5.5718687564,466.4,B,1750389092381,2025-06-20 11:11:32.381,-2261.64,Close Short,-25.730708,0xd7cede74df07d9d874510425dbd36402016e00df06a9f90a6fbaaac8941b3f15,104204819266,True,1.039486,38294053168169,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
