币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64540.0,0.04598,B,1721264322546,2024-07-18 08:58:42.546,-0.075,Close Short,15.6332,0xe1e94f5ce56e0036e28f040da912630135007ecec4b06d5a6d58cd8b8fc23c08,30225772182,False,0.296754,119797426866398,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
BTC,64540.0,0.02902,B,1721264322746,2024-07-18 08:58:42.746,-0.02902,Close Short,9.8668,0xff5044b2850548b757c1040da91265017d0097fb4e7a85872427656c998df0f7,30225772182,False,0.187295,212473013824578,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.39942507,312.7,B,1721296975557,2024-07-18 18:02:55.557,0.0,Open Long,0.0,0x841de4bd774ef371bdac040dae92c7016a007d638b58c09ad1fed0558e0b77dd,30269287735,True,0.700384,723077524434661,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01641111,121869.0,B,1721416443654,2024-07-20 03:14:03.654,0.0,Open Long,0.0,0x28ac1981fedd1f973549040dc2e817019200db600e3a3f17314761cb7d34e77a,30454307552,True,0.700001,241659182854955,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.016186,121869.0,A,1721419894855,2024-07-20 04:11:34.855,121869.0,Close Long,-27.420525,0x07e216c79b947c6bf0b0040dc37e7e02013e0021594c6697e19f7f7f4294e7f9,30460857303,False,0.197257,731544639596188,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.7011,216.3,A,1721419925235,2024-07-20 04:12:05.235,312.7,Close Long,65.253384,0x8095dae575c9109ac309040dc37fcd01b30101b5b48884d204e708756e7daa26,30460855607,False,0.144944,572031049857814,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
RNDR,6.7011,96.4,A,1721419925319,2024-07-20 04:12:05.319,96.4,Close Long,29.081952,0xdce0b37ae7c1c5a1133f040dc37fce01fc010106b541bafff984ba1a1a035c8e,30460855607,False,0.064598,832677288002374,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01785736,168524.0,B,1721434450547,2024-07-20 08:14:10.547,0.0,Open Long,0.0,0xa74d5fc18dfb768ee791040dc5f849015700fe57912fc1edcb5b151ce7fc8024,30474187053,True,1.053286,1078621006868810,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.01568987,80000.0,A,1721584371263,2024-07-22 01:52:51.263,168524.0,Close Long,-173.37046,0x2454f57ac16004a108ff040ddf757d010100198d60268f23415457e34a9a713e,30502809562,True,0.439315,593537930330852,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,,
NOT,0.012558,88524.0,A,1722366325415,2024-07-31 03:05:25.415,88524.0,Close Long,-469.088676,0x468213f38392059adde0040e6519a800002a2402e7f631813489007e56b0e723,31685762887,True,0.389089,735460906586915,USDC,,0x96517e25c69c2450a7df83384d302437f2d9f3ae,"{'liquidatedUser': '0x96517e25c69c2450a7df83384d302437f2d9f3ae', 'markPx': '0.012564', 'method': 'market'}",
