币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.76065,18.4,B,1744956160047,2025-04-18 14:02:40.047,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87294681497,False,0.001399,898644532463228,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74444,18.8,B,1744958007609,2025-04-18 14:33:27.609,18.4,Open Long,0.0,0x5e0edc1636af85db257c0421c443f401f9007418e4357b87fe1a0e1499c6b548,87294699787,False,0.001399,545239384723982,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75762,37.2,A,1744958980312,2025-04-18 14:49:40.312,37.2,Close Long,0.192324,0x722e0f5cb7fa4e6028490421c4720702011700f56c0e9776c6486bc87a1df081,87297725293,False,0.002818,303033084098127,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75384,18.6,B,1744959044897,2025-04-18 14:50:44.897,0.0,Open Long,0.0,0xbdaba6795c121708d3780421c4750d017b001356638eaac4e341e1a23bd56869,87299479708,False,0.001402,1079445453654561,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75904,18.6,A,1744959126599,2025-04-18 14:52:06.599,18.6,Close Long,0.09672,0xbbfb1e0bd8029a8f26870421c478bc01bd00ceb7bfe0b40b247048e508fc2e6a,87299532150,False,0.001411,211458717507112,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75436,18.6,B,1744960261153,2025-04-18 15:11:01.153,0.0,Open Long,0.0,0xb1b8c46e8f83ef57d73a0421c4af1901bf0050399992be32c0caecfd52d9c8f9,87301562515,False,0.001403,121017787689731,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75957,18.6,A,1744960733007,2025-04-18 15:18:53.007,18.6,Close Long,0.096906,0x9088247bb56b896675610421c4c6a601f400cdfdbc473b7bdebd942ecb3a18ad,87301656687,False,0.001412,1096232445868744,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75352,18.6,B,1744961414268,2025-04-18 15:30:14.268,0.0,Open Long,0.0,0x4fddaf382689179b05df0421c4e79502039e00530c78c9d964baa072c877d4ae,87304954682,False,0.001401,728803613304080,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75872,18.6,A,1744961558457,2025-04-18 15:32:38.457,18.6,Close Long,0.09672,0x93610ce29a34440ebae30421c4ee9901d200ebe1a20d0ac482a56dd13acf9c37,87304983407,False,0.001411,954616097471734,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75378,18.6,B,1744962316635,2025-04-18 15:45:16.635,0.0,Open Long,0.0,0x69750471900a594113620421c512650201ae000296b48807a02c50263d607a5a,87306753748,False,0.001402,637240080770011,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75898,18.6,A,1744963251064,2025-04-18 16:00:51.064,18.6,Close Long,0.09672,0x245876516ee619ec9c840421c53f54019800f25449ac902152493f8bf59b37c0,87306783908,False,0.001411,329998272431511,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75306,18.6,B,1744963721336,2025-04-18 16:08:41.336,0.0,Open Long,0.0,0x9b1da65f3e8e166577370421c555880201e200d97c3c73e4ecd06dff0b1ca822,87309566118,False,0.0014,451255688140933,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75826,18.6,A,1744964035809,2025-04-18 16:13:55.809,18.6,Close Long,0.09672,0xe992f336a3385130c5470421c5645e01df00301034475801fb80f4575a43afb4,87309584293,False,0.00141,1063233908133748,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007201,3910.0,A,1744964242049,2025-04-18 16:17:22.049,3910.0,Close Long,0.1955,0x0000000000000000000000000000000000000000000000000000000000000000,87267728174,False,0.002815,778216162182291,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7587,18.5,B,1744966608067,2025-04-18 16:56:48.067,0.0,Open Long,0.0,0x9ed8026d09d8fcb7b4d70421c5e05e02013000be282c50121446d92078e217f4,87316008466,False,0.001403,1122226744308247,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.24122,58.0,B,1744966840521,2025-04-18 17:00:40.521,0.0,Open Long,0.0,0xfb95d04bd52d5435c44a0421c5eb93017a0027bd1c76e2dc787a52fed7f74948,87316460827,False,0.001399,254243021751592,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.76394,18.5,A,1744969203233,2025-04-18 17:40:03.233,18.5,Close Long,0.09694,0xf40da11fea4b927dd1b50421c65c4e02027b000cd1481dc3e9e54c781c69f593,87316076977,False,0.001413,1019433172935105,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7622,18.4,B,1744972646131,2025-04-18 18:37:26.131,0.0,Open Long,0.0,0x86e6108f107555832c4e0421c700f1020184001ebacf69358b1610aededfbe80,87326780235,True,0.004908,454632413633335,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23608,59.0,B,1744973142668,2025-04-18 18:45:42.668,58.0,Open Long,0.0,0x4e778657b7405f6054040421c7189c010500bbc4a4d6a6cc458008680a9eaa35,87316483070,False,0.001392,750735378008633,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74596,18.8,B,1744975392966,2025-04-18 19:23:12.966,18.4,Open Long,0.0,0xe556a23ad2cdbf26a4270421c785f602018a00b8189efd6ae9c1f76a52d49326,87326785039,False,0.001402,377915250439063,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75917,37.2,A,1744977255388,2025-04-18 19:54:15.388,37.2,Close Long,0.192696,0xf34f839b5bcf48b913cf0421c7dff9018100a298f25635fa69273e26fabe2a97,87331793440,False,0.002824,777893354093335,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75448,18.6,B,1744978393516,2025-04-18 20:13:13.516,0.0,Open Long,0.0,0xbd11380edce9f56c901f0421c815f301e50034a8d40e52b5a4f3f205a250d07f,87336875309,False,0.001403,4195284694420,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75969,18.6,A,1744978892215,2025-04-18 20:21:32.215,18.6,Close Long,0.096906,0x6360063d2628df4fae300421c82d8a02011600bfaebf293445bf607fa74752ec,87336881406,False,0.001413,214800335143635,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.24027,117.0,A,1744978894983,2025-04-18 20:21:34.983,117.0,Close Long,0.192114,0xee1a33627a1869f683850421c82dae02010a0079f24cce4b51d292aeee0c921d,87327670336,False,0.002811,81392689426552,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23859,59.0,B,1744981787497,2025-04-18 21:09:47.497,0.0,Open Long,0.0,0x75450780b711bc21143c0421c8b7ea02013f0004f7ff9cfc1b157c1cbf5f56e8,87343350897,False,0.001407,641461024657507,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75884,18.5,B,1744981913073,2025-04-18 21:11:53.073,0.0,Open Long,0.0,0x781975f16731b97843a60421c8bddb0202ba00309e9b818df33534954d170e93,87343560414,False,0.001403,573067730807581,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.76408,18.5,A,1744982403737,2025-04-18 21:20:03.737,18.5,Close Long,0.09694,0x0fecf6611ee89793d9500421c8d530020140006852f722af10a8bb53d7e9671a,87343580377,False,0.001413,406206919382290,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7582,18.5,B,1744983064297,2025-04-18 21:31:04.297,0.0,Open Long,0.0,0x0e4281da71e5fab341910421c8f40301ef00efdf2f2fe69a032a4900b9732eea,87345820491,True,0.004909,78444520308188,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.76343,18.5,A,1744983108155,2025-04-18 21:31:48.155,18.5,Close Long,0.096755,0x3bb622e81ddd8e6a080c0421c8f61d015800eb95d793af62c49dc17df07e61f9,87345828917,False,0.001412,119943334472803,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75945,18.5,B,1744984693036,2025-04-18 21:58:13.036,0.0,Open Long,0.0,0xa78fb9573749049290730421c9426a0202820066c4092fd8ff2b35e0f8fa5d21,87348830671,False,0.001404,470548757849495,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.76469,18.5,A,1744984983348,2025-04-18 22:03:03.348,18.5,Close Long,0.09694,0x5c1a9619592750ea644e0421c951080202150097639cce8d7c3c59722e34bf70,87348848741,False,0.001414,705363142252249,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75943,18.5,B,1744985123992,2025-04-18 22:05:23.992,0.0,Open Long,0.0,0x120191b59bf778896a7e0421c957cc020292007989a7df19bf8896e33be3330f,87349724304,False,0.001404,459808752254931,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.2335,60.0,B,1744987891723,2025-04-18 22:51:31.723,59.0,Open Long,0.0,0x5e056b935b3ea42a5d200421c9dd1c02016800da5848309c072ebbd2fa518c7a,87343359295,False,0.001401,841283457926677,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74325,18.9,B,1744987972247,2025-04-18 22:52:52.247,18.5,Open Long,0.0,0x1f952d8ea18d45893aaf0421c9e0d10201a7000c1a91cc68a3e5ade15279d854,87349743760,False,0.001404,1112024748644048,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.73501,22.6,B,1744988782436,2025-04-18 23:06:22.436,37.4,Open Long,0.0,0x645ecad9a1fbf7102d070421ca075902014f00060323a4cf11f538dc6e14e52b,87349743761,False,0.001661,860989951496724,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.72875,36.2,B,1744988786470,2025-04-18 23:06:26.470,60.0,Open Long,0.0,0x6d58b2a99a85a50a40f90421ca078601af00b77aae4cfaecff9716c63e631d29,87356459972,False,0.002638,243179243227858,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7223,58.1,B,1744988787345,2025-04-18 23:06:27.345,96.2,Open Long,0.0,0x2cdb6ddf9f6c384c8a580421ca079102010e001c7d7e5d85c2d75c0fa0f12a1d,87349748596,False,0.004196,447177863422738,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23092,72.0,B,1744989426711,2025-04-18 23:17:06.711,119.0,Open Long,0.0,0xeda9e3cd51928d0625060421ca26f702011000319c1f21cbe83c76e05d7dcbd3,87343359296,False,0.001662,396410907890774,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.22895,115.0,B,1744989913201,2025-04-18 23:25:13.201,191.0,Open Long,0.0,0x64eda16e852540048c470421ca3e5201b0006863ef52c101fe2e03de78747def,87354826768,False,0.002632,1064586512037209,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.73759,154.3,A,1744991375137,2025-04-18 23:49:35.137,154.3,Close Long,0.75607,0xaf0e8eba9dea51208a340421ca84b0016600fbe37de535b1c55694054f1f45b8,87356480063,False,0.011381,312882379132566,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.73863,19.0,B,1744991380983,2025-04-18 23:49:40.983,0.0,Open Long,0.0,0x1b898b34523cff6f46c40421ca85070201f500394f77f1dbdc4b3c7f82f6c5a3,87361964113,True,0.004911,393058281560454,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23374,306.0,A,1744993035959,2025-04-19 00:17:15.959,306.0,Close Long,0.482256,0x129b5c5a59cd09d0f9300421cad3880178002350e258562591fd4d24355cd9eb,87359075576,False,0.007152,788079990309195,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74373,19.0,A,1744993076402,2025-04-19 00:17:56.402,19.0,Close Long,0.0969,0x47f3dfd4a47e44453eef0421cad5860202b4001837630efc8d31af0d766c4229,87361971472,False,0.001413,926894941185104,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23569,60.0,B,1745005072018,2025-04-19 03:37:52.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87385052866,False,0.001414,490903559347059,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23066,61.0,B,1745008850713,2025-04-19 04:40:50.713,60.0,Open Long,0.0,0x026e6aad59f6412e28820421cdc47801d80044ddcce986b61700e0b22bb52382,87385082289,False,0.001407,990855890327646,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.76018,18.5,B,1745008919095,2025-04-19 04:41:59.095,0.0,Open Long,0.0,0xc32b34e3b429b7815fd80421cdc7b3017c00f949f309e84ec48c1a4eae67ecce,87390837085,False,0.001406,821139148347359,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74398,18.9,B,1745010627202,2025-04-19 05:10:27.202,18.5,Open Long,0.0,0x94303e2014223c28d62d0421ce17050102004bd63b603333238e6e8b5b86bd49,87390930651,False,0.001406,295724429482748,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23476,121.0,A,1745012077894,2025-04-19 05:34:37.894,121.0,Close Long,0.194326,0xb1983ca4a548ba0ebc6e0421ce59cc02023a0028192a3338ddbe321699161d44,87390826370,False,0.00284,878852029146587,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.233,60.0,B,1745015112923,2025-04-19 06:25:12.923,0.0,Open Long,0.0,0xdb90c47aa3adcaf3d2090421cee653012900e18cecad75c366fc95233c596a38,87398916259,False,0.001398,706575833010677,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75716,37.4,A,1745015339000,2025-04-19 06:28:59.000,37.4,Close Long,0.193358,0x2411b9c84cd372bd2a590421cef0d4015c003b69aab3934a11b7bf51766af32e,87393082094,False,0.002831,1075414821918714,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.75251,18.7,B,1745016131420,2025-04-19 06:42:11.420,0.0,Open Long,0.0,0x82f79fbc1f4cf0855fa90421cf15e101ab00802150cb524e930b93bd2a08fb19,87400140753,False,0.001407,370517148504442,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.73647,19.1,B,1745018256100,2025-04-19 07:17:36.100,18.7,Open Long,0.0,0xca2a6635b9bb41eeb39e0421cf7837019d00f9f01ff446586f5484d866a937ca,87400153851,False,0.001406,1021723333619246,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.72831,22.8,B,1745018541166,2025-04-19 07:22:21.166,37.8,Open Long,0.0,0x2474d33bd45310e7f7da0421cf8590015b0006d7a58dfb1e59ef220e7818cccd,87400153852,False,0.00166,705843692813345,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74339,60.6,A,1745021049340,2025-04-19 08:04:09.340,60.6,Close Long,0.30603,0xb8024c880335d82df5a60421cffb2401e10092baec348dc991072679c07356e3,87403464474,False,0.004504,117523876286006,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74151,19.0,B,1745021271528,2025-04-19 08:07:51.528,0.0,Open Long,0.0,0x792fc85b33c3f81ed8a80421d005ca016f001c073aaa2b3fe313dbcfdff34b59,87407506254,False,0.001408,1101710962032279,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.22803,62.0,B,1745021846214,2025-04-19 08:17:26.214,60.0,Open Long,0.0,0xcc21ad8d5062c0910c0c0421d0206300009769abc0fbf3bb285665cd5429cf45,87398931214,False,0.001413,88993928605349,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.74663,19.0,A,1745022853349,2025-04-19 08:34:13.349,19.0,Close Long,0.09728,0x47ccf79f00531c8e43bc0421d050b602014200e0d40c81ae123824b734f09bed,87407571028,False,0.001418,954769730846559,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23206,122.0,A,1745025255380,2025-04-19 09:14:15.380,122.0,Close Long,0.193492,0x3c77ce101dd5d4cbd7a10421d0c0940201f70064da3026bac3b71d02eced7865,87408522293,False,0.002831,22703753732791,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.22953,61.0,B,1745026490665,2025-04-19 09:34:50.665,0.0,Open Long,0.0,0x0241304b13529b1ba3960421d0f9ca019700cbfc009194c38f3358f1690da522,87415757195,False,0.0014,658434212484412,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23112,61.0,A,1745027613231,2025-04-19 09:53:33.231,61.0,Close Long,0.09699,0xc77bd96cf101bfa158830421d12dc00201d600d4eda9edcca66c2f0d76f81ea2,87415779320,False,0.001409,492564676126401,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.22937,61.0,B,1745028383859,2025-04-19 10:06:23.859,0.0,Open Long,0.0,0xf49561d0e6cd35bb100f0421d15186015800b23f163dc274c00d025a43e59ec2,87418208989,False,0.001399,847470062299659,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.23096,61.0,A,1745028689113,2025-04-19 10:11:29.113,61.0,Close Long,0.09699,0x3fb596b12af2e0c36c4e0421d15fb60202ef00e4156b6ab2711fee39122fe726,87418226821,False,0.001408,122115763877586,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.76769,18.3,B,1745043745945,2025-04-19 14:22:25.945,0.0,Open Long,0.0,0x15d2f5f5826a84c415b00421d4217d0166002e82f8d612ff3a50d4a7ba4ddf14,87443908298,False,0.001404,1125171993098599,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77299,18.3,A,1745047793763,2025-04-19 15:29:53.763,18.3,Close Long,0.09699,0xdd0530e59a9b3015331e0421d4deba01a200834683c29e8bf0a8dbc62fb4c9c3,87443916778,False,0.001414,779681143140643,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.76666,18.4,B,1745048144321,2025-04-19 15:35:44.321,0.0,Open Long,0.0,0x8cb1bc95805f049cfe8e0421d4ef4c01cf00a517eb853d51916f2bbe2355acae,87450117989,False,0.00141,414997904979218,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77195,18.4,A,1745049682992,2025-04-19 16:01:22.992,18.4,Close Long,0.097336,0xcae1774efcc6d5e1d4f30421d5381f0201b6004d6ee35cdb77a732050c9efb29,87450129737,False,0.00142,944291005785189,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007206,1953.0,B,1745057111994,2025-04-19 18:05:11.994,0.0,Open Long,0.0,0x915df851808d4c549a340421d6938c01ae00c67f30b265b9ea7b3de59aef136e,87464011268,True,0.004925,667949000065537,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7695,18.3,B,1745058674236,2025-04-19 18:31:14.236,0.0,Open Long,0.0,0x90c06213d7cc35056b910421d6dccc015e003748278010c8a4e0ebf495053d32,87466354397,True,0.004928,30111543382650,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77481,18.3,A,1745059229050,2025-04-19 18:40:29.050,18.3,Close Long,0.097173,0x1fa4a695bb3b380a6cb00421d6f6de02020800dfaff07fcf8e5fd796171bdf24,87466360750,False,0.001417,657774836797961,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77217,18.2,B,1745066407585,2025-04-19 20:40:07.585,0.0,Open Long,0.0,0x0e1cf79504639aa9673c0421d848bf0000d11edf25893340ae7cc684b13b0ece,87477105478,False,0.001405,405833685718827,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.007256,1953.0,A,1745069332612,2025-04-19 21:28:52.612,1953.0,Close Long,0.09765,0x71a59737ad73c3f2be740421d8d24d02014400741ab662279e030f3da201b88e,87464015969,False,0.001417,310522699037143,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7775,18.2,A,1745070967335,2025-04-19 21:56:07.335,18.2,Close Long,0.097006,0x5fb5e6eca064c8d2c4570421d91f39014800819d64058b90ab3103fd4cce0bfd,87477117446,False,0.001415,606248193831323,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77212,18.2,B,1745073938149,2025-04-19 22:45:38.149,0.0,Open Long,0.0,0xe93ddf7b7800e7d630980421d9ac37016300543b9dd7b27cc526ca698a895631,87487946506,False,0.001405,444545671379817,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77745,18.2,A,1745074695796,2025-04-19 22:58:15.796,18.2,Close Long,0.097006,0x5d80ade75bf21256b44b0421d9cfc9020165004ca2b0bfdac84df28f86705382,87487971160,False,0.001414,654535395738818,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77312,18.2,B,1745078024831,2025-04-19 23:53:44.831,0.0,Open Long,0.0,0xb2888205374051c855ac0421da6fd4018c003a6528a955fbc418678bd4410070,87495351756,False,0.001407,258439988147941,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77846,18.2,A,1745078305157,2025-04-19 23:58:25.157,18.2,Close Long,0.097188,0x170849db36dc5051e85e0421da7ce1020116007fdcb73efb096e2f88e2c7582d,87495386736,False,0.001416,1099812871170534,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77306,18.2,B,1745079287755,2025-04-20 00:14:47.755,0.0,Open Long,0.0,0x10224feb05334966e4d50421daabc602018300cdc47338fb247a1db44a505bd4,87497678854,True,0.004924,385092764597136,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7784,16.8,A,1745079806064,2025-04-20 00:23:26.064,18.2,Close Long,0.089712,0x0000000000000000000000000000000000000000000000000000000000000000,87497683395,False,0.001307,916735964266430,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7784,1.4,A,1745079808507,2025-04-20 00:23:28.507,1.4,Close Long,0.007476,0x3e50d1da2db2c90a03db0421dac48c01520008afa0f83908004f64f49761b940,87497683395,False,0.000108,993328713905463,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77321,18.2,B,1745080090889,2025-04-20 00:28:10.889,0.0,Open Long,0.0,0x71bbb081c33c2ddb81e10421dad1f601680084738e664eebe0106f103e8cee82,87499003845,False,0.001407,648451927810814,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77855,18.2,A,1745084244697,2025-04-20 01:37:24.697,18.2,Close Long,0.097188,0x14cd9dbd2e54cb81e3350421db97920205390060e8334077c883319e7a242b3f,87499046209,False,0.001416,1052351353418619,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77394,15.5,B,1745090483054,2025-04-20 03:21:23.054,0.0,Open Long,0.0,0xcbc2434edaefdffcbf940421dcc073014b003d44364efb187f0e836dc680ce1f,87518015068,False,0.001199,1016973779310922,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77928,15.5,A,1745092007006,2025-04-20 03:46:47.006,15.5,Close Long,0.08277,0xed0545ebde422cb27fa10421dd06bf019e00310897eb6ded3d8c856e6e57be04,87518107993,False,0.001207,1053093071352525,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.7738,18.2,B,1745092922366,2025-04-20 04:02:02.366,0.0,Open Long,0.0,0xc86b278db3688e5e2c2e0421dd322c020120000cf0f8e97849aa12942f532037,87521326786,True,0.004929,888099424208370,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.77914,18.2,A,1745093698582,2025-04-20 04:14:58.582,18.2,Close Long,0.097188,0x49b7afa5cb46149e97ea0421dd563b01ab005716fc3b91d7804b5eecec330e3a,87521329760,False,0.001418,583418127351674,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.24857,57.0,B,1745128696124,2025-04-20 13:58:16.124,0.0,Open Long,0.0,0x179e79fd80d1ecb2c4450421e3b27d02011700753901caf07670023c347ae0c4,87574238828,False,0.001416,901264285157522,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.25029,57.0,A,1745129275258,2025-04-20 14:07:55.258,57.0,Close Long,0.09804,0x33e681374fa0c5c0b2970421e3ce3d01470086ada56f745f0b640ef7958c82a0,87574248947,False,0.001426,198876648604982,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.24855,57.0,B,1745130017928,2025-04-20 14:20:17.928,0.0,Open Long,0.0,0x99e6340631ab268138ba0421e3f16902010c008d2a760c65ee106b7c96d57ecf,87576750118,False,0.001416,145971824901867,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
POPCAT,0.25027,57.0,A,1745130736889,2025-04-20 14:32:16.889,57.0,Close Long,0.09804,0x95c991ce065a38205b810421e412b902012c00a48783667297ccf4cfd87383dd,87576781726,False,0.001426,1111696282920861,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
kPEPE,0.00745,1890.0,B,1745137620403,2025-04-20 16:27:00.403,0.0,Open Long,0.0,0x249bc8624420b19c372b0421e55dd60204730020a781f3ad5e7613a47d63aabd,87591785927,False,0.001408,428359678140309,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.83293,16.9,B,1745142709898,2025-04-20 17:51:49.898,0.0,Open Long,0.0,0x1943fba14615b2e688ca0421e6503e01c200c3d3360cd8f8732ae3f1ff0d90d5,87601192388,False,0.001407,67640076832828,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
FARTCOIN,0.81518,17.3,B,1745146103563,2025-04-20 18:48:23.563,16.9,Open Long,0.0,0xe92d122057a96f08c2a40421e6efe602040c00cff6dcbb09c993845b4c2c6131,87601218115,False,0.00141,1010711544777627,USDC,,0x18d0df8d1b9c9dd3d033baa5b459ef046e23b899,,
