币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100819.0,0.00023,A,1737338514103,2025-01-20 10:01:54.103,0.00126,Close Long,-0.737449,0x84bd621bd04807f4ce6e041be30f7902023700f6bb10bda6a816999b652dd6fe,64632530168,True,0.008115,101184777260943,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.7989,2.61,B,1737338515548,2025-01-20 10:01:55.548,-2.56,Short > Long,1.099264,0x6cd5f845988e9cfaf000041be30f900203e7008a7349c9b4091f29122decb99f,64632542243,True,0.005297,176708373214548,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.95,0.54,A,1737338517452,2025-01-20 10:01:57.452,-0.09,Open Short,0.0,0x7ebc6fa98550af715ae1041be30faf0202300031d7951380c150382fb9feace7,64632519165,False,0.001887,480997099544487,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,305.19,0.04,A,1737342111741,2025-01-20 11:01:51.741,0.06,Close Long,-1.50252,0xe74cc815450829018824041be3f0d10202f8004001233cf2f90a35b21a360f4d,64653833976,True,0.004272,827096799292346,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,101721.0,0.00018,A,1737342113149,2025-01-20 11:01:53.149,0.00103,Close Long,-0.414774,0xd139cc1a82ac4239f6b0041be3f0e802017400201d8318ac45e625ebf338595d,64653840167,True,0.006408,383424498672715,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,25.727,0.47,A,1737342114365,2025-01-20 11:01:54.365,0.61,Close Long,-0.915419,0x660dde497a1014a810d1041be3f0fb0202940041c76bbdf997dbd7e7dc2b4806,64653844594,True,0.004232,1019192654898820,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,101830.0,0.0001,A,1737345711734,2025-01-20 12:01:51.734,0.00085,Close Long,-0.21953,0x3776dd52f82cc67edc9a041be4d2c8020152002a468c6e6f5f343697330bd374,64672610195,True,0.003564,536918646853375,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,117.3,0.1,A,1737352949420,2025-01-20 14:02:29.420,0.17,Close Long,-0.74429,0x86289ecec33e428240b3041be6970c02019000456ea827a3fb93ae3d9c514e74,64709783299,True,0.004105,466358722007785,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.061,1.97,A,1737352950655,2025-01-20 14:02:30.655,0.05,Long > Short,0.013105,0xeb97c73d59323d1ba571041be6972002012b008415e4dd2eeb29095c383bd634,64709786630,True,0.004179,431570878255567,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.116,4.0,A,1737352952265,2025-01-20 14:02:32.265,44.0,Close Long,-0.5772,0x3b0fd27de9ff4c5c07b9041be6973b0201d40012c635de2cb7f56d6403c35adf,64709796205,True,0.004362,40225221197617,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,109181.0,0.00013,B,1737356562399,2025-01-20 15:02:42.399,0.00075,Open Long,0.0,0xce754c567896e5e0ff89041be7771d020396007e45e08916a430d45f2f8f4839,64731627678,True,0.004967,790736259593701,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,705.17,0.015,B,1737356564214,2025-01-20 15:02:44.214,-0.015,Close Short,0.234315,0x4b1b0fa08839620294a1041be7773a0203d0005b32f6aad7f69b6840dab70818,64731646392,True,0.003702,411895878349200,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,107634.0,0.00048,B,1737360117219,2025-01-20 16:01:57.219,0.00088,Open Long,0.0,0x843d556f8bc12ebf1a40041be8535f0201020001bad8cda806f510eb789a0d28,64759364140,True,0.018082,296945528888396,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,353.62,0.05,B,1737363748387,2025-01-20 17:02:28.387,0.02,Open Long,0.0,0xc9831ed58af7facd5306041be933fe02017a00c5086f4932921697b5436ccf69,64775327057,True,0.006188,528518664286218,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,108481.0,0.00019,B,1737363749593,2025-01-20 17:02:29.593,0.00136,Open Long,0.0,0x29a37c48388f0c7e0f6a041be9341101c0007df5444fb64937c0b11fe657e11c,64775330665,True,0.007213,533681351544128,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,108169.0,0.00034,B,1737367314257,2025-01-20 18:01:54.257,0.00155,Open Long,0.0,0xcd88e51ac1b4d803319f041bea13ce019800bd9cac6507dde0499d704cb0861a,64791955073,True,0.012872,265939328134765,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,108216.0,0.00029,B,1737370913764,2025-01-20 19:01:53.764,0.00189,Open Long,0.0,0xfff245a7822128c15411041beaf59802012100a9fd86bde950a3e7e5d18e94a3,64807077933,True,0.010983,139697773523931,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,108580.0,0.00019,B,1737374525692,2025-01-20 20:02:05.692,0.00218,Open Long,0.0,0xd259d7391a5098398fe3041bebd7f802016000e3a932647681b937170c822ca9,64822620710,True,0.00722,468080510652614,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,106862.0,0.0001,A,1737378130348,2025-01-20 21:02:10.348,0.00237,Close Long,-0.00065,0xd152443f95aa5808362c041becb9ea0202ec000a1b41bec91bee807ffa746539,64846649842,True,0.00374,342209522931872,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,352.12,0.04,A,1737381747632,2025-01-20 22:02:27.632,0.07,Close Long,0.064196,0xd925eff6877606b81242041bed9c2902013e006d6a9cc0c33975232dbff5f681,64868283646,True,0.004929,451101316393773,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,121.5,0.09,A,1737385364966,2025-01-20 23:02:44.966,0.07,Long > Short,-0.227003,0x886091af1fece7aebc26041bee7eb802037400c3ae22560f6f74243f38948744,64885539874,True,0.003827,780542614101917,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,106870.0,0.00042,A,1737387561184,2025-01-20 23:39:21.184,0.00227,Close Long,0.00063,0x818fb1ba4edc00ba4b68041bef084a01c40003f2bd3c274a3aa205e1b1f9c724,64899426183,True,0.015709,796123966557204,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.632,1.0,B,1737387562563,2025-01-20 23:39:22.563,0.14,Open Long,0.0,0x102c399c619100c6daa5041bef085f02019200bc9998b9f2babac6895bcc979a,64899432659,True,0.009321,785425388510830,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,121.24,0.09,B,1737387563972,2025-01-20 23:39:23.972,-0.02,Short > Long,0.0052,0x85a8dd24f0d86c013db9041bef087702036500d097dcf42371386f41e01fd85c,64899441460,True,0.003819,667131664984560,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,692.05,0.106,B,1737387567754,2025-01-20 23:39:27.754,0.0,Open Long,0.0,0x62e788bb9c446ad075c1041bef08b20201bc00d9aeb5b58146ec7cec948a17c1,64899470114,True,0.025675,263750937599872,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.7859,9.8,B,1737387569572,2025-01-20 23:39:29.572,-10.5,Close Short,0.274008,0x2fe2f6ed61cf667e7c9d041bef08cf0201eb0066340d61a7d355996eb45ab6a6,64899482774,True,0.006125,890004568505239,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,257.5,0.22,A,1737387571796,2025-01-20 23:39:31.796,0.44,Close Long,9.78868,0x7c0d7dccd00bcb4859de041bef08f302020200342c47d79bcbc14431160fd4ad,64899490212,True,0.019827,456861232588620,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.3248,7.0,B,1737387573004,2025-01-20 23:39:33.004,40.0,Open Long,0.0,0x3875f459cd701eb308c0041bef090a0201a4004eb6b3348405b4af0ae0c9044d,64899493998,True,0.008145,79236406136213,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.2494,15.64,A,1737387575067,2025-01-20 23:39:35.067,-1.92,Open Short,0.0,0x5b49e697690b3ade2e1c041bef0929010c004872de08ac8a6189a83189bbd151,64899457140,False,0.009774,398764914889756,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,37.797,0.29,B,1737387586526,2025-01-20 23:39:46.526,-0.63,Close Short,-0.82969,0x2be69751f156f737415a041bef09e402012000bf7d12b322ae844dbbba8251f7,64899554510,True,0.003836,425175781874041,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,679.96,0.015,A,1737396112918,2025-01-21 02:01:52.918,0.106,Close Long,-0.18135,0xdbec76ea376cbbaa1639041bf145e902018400c42c0b2853888294b8d4304a93,64962018593,True,0.003569,229031857876795,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,26.055,0.43,A,1737399712604,2025-01-21 03:01:52.604,1.14,Close Long,-0.30315,0x2249bab2d6ecfe66c9be041bf267700201070068a8d5038f811bc7d08a9b66ec,64983824995,True,0.003921,860713208268595,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.7316,6.9,B,1737406912978,2025-01-21 05:01:52.978,-0.7,Short > Long,0.057582,0xa4eab642f7b9291c36a7041bf4aa8501ea0076d2bb3fbdcd92389285defa9bb9,65019277460,True,0.004181,25910852391791,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.1,1.92,A,1737414147633,2025-01-21 07:02:27.633,-17.56,Open Short,0.0,0x8b2ef5e5b1c4d065097e041bf6f06902012d0042dcdb678e91c4effa2cbd57ba,65047870684,True,0.004099,1688656979357,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,684.55,0.018,A,1737414148846,2025-01-21 07:02:28.846,0.091,Close Long,-0.135,0x8751246d085b528af596041bf6f08201900033ca5b1d608e98bc15076038756a,65047876853,True,0.004312,149621976341350,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,35.392,0.35,A,1737421312780,2025-01-21 09:01:52.780,-0.34,Open Short,0.0,0x23188541286f9bffa058041bf9307902017c0087121902ce43aec49db7432b05,65088540945,True,0.004335,601667950641378,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETC,25.339,0.42,A,1737424913005,2025-01-21 10:01:53.005,0.71,Close Long,-0.59682,0x0f54693e7e17b7b033fb041bfa51a801f300a3fda39c15671d8520b9ce9dd436,65112835726,True,0.003724,134918456387597,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.9314,2.12,A,1737432148886,2025-01-21 12:02:28.886,-19.48,Open Short,0.0,0xe904ac51cb1c316c76b5041bfc97560146009cfe2cd328107eb8dcb56a1a4afe,65151790139,True,0.004401,338356295188241,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,681.76,0.016,A,1737446515533,2025-01-21 16:01:55.533,0.073,Close Long,-0.16464,0x65cb0806e39ad1c2ff2b041c01167102014f00528f0662cb5d8415c0b1bb4e41,65213684853,True,0.003817,554128493221264,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.34058,31.0,A,1737446516739,2025-01-21 16:01:56.739,9.0,Long > Short,-0.638721,0xd3ccbb867c96e4748867041c01168a01b900c1253257f5e3e573d686b6b2cd22,65213688390,True,0.003695,351591148121564,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.9471,1.76,A,1737450118839,2025-01-21 17:01:58.839,-21.6,Open Short,0.0,0x10a6e2f6ec303b619d2f041c02388302028c00b2b51b824574f0676844849335,65230219359,True,0.003663,280479821678269,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103880.0,0.00011,A,1737460915819,2025-01-21 20:01:55.819,0.00185,Close Long,-0.328735,0xdb8d6207f77c644582eb041c059c460181003f472078ca17241df5284b79de0c,65281385576,True,0.003999,795885277320124,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,36.475,1.88,B,1737468140022,2025-01-21 22:02:20.022,-0.69,Short > Long,-0.902313,0x765c4d91ce55301a4146041c07e2a401710082206cf46cd571a059acff781b7e,65311192485,True,0.024,1063061011794016,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104577.0,0.00043,A,1737468141431,2025-01-21 22:02:21.431,0.00174,Close Long,-0.985345,0xce442eece00d8da28397041c07e2c2016f0052fd1c4eeb0500f8d95fb9542cf5,65311199464,True,0.015738,132552448786395,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,120.6,0.11,B,1737468143042,2025-01-21 22:02:23.042,0.07,Open Long,0.0,0xca970507f721891a4627041c07e2e2016f0094077b03a759f7557653f2452ad5,65311204664,True,0.004643,296607746848037,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.101,1.78,B,1737468144448,2025-01-21 22:02:24.448,-23.36,Close Short,0.12282,0xdaa953c1a59f29cf16d9041c07e302017a001f5f40641174f6ee543f25a4c0c9,65311208177,True,0.0038,1000329289893766,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,687.9,0.056,B,1737468145655,2025-01-21 22:02:25.655,0.057,Open Long,0.0,0x0c1e440592d7b05a1b10041c07e31b016b00b6e09e57507b9577bf567cb80865,65311213875,True,0.013482,752176876684783,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.36782,35.0,B,1737468146865,2025-01-21 22:02:26.865,-22.0,Short > Long,-0.59928,0x9b920b648efca3eda20d041c07e33301470062cf246caf488e271cc72cd9d7be,65311217373,True,0.004505,974589205638298,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,240.66,0.06,A,1737468148678,2025-01-21 22:02:28.678,0.22,Close Long,1.65924,0xdb75595cc6a7d46e8472041c07e35a02017d00a15090f12c50ebcec24582c160,65311223081,True,0.005053,32758354135608,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.1793,4.0,A,1737478923237,2025-01-22 01:02:03.237,47.0,Close Long,-0.362424,0xc44ec412f935a511f214041c0b446702013c00ff4acca4f669612c420db2fbf7,65370650214,True,0.004451,967488902871330,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.2887,1.68,B,1737489750281,2025-01-22 04:02:30.281,-21.58,Close Short,-0.199584,0xf1d3f6c8e1af68b5ff46041c0eac5f0201a800d68398b807014619111dbd8746,65413409045,True,0.003697,282558139775405,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.7521,5.9,A,1737493349738,2025-01-22 05:02:29.738,6.2,Close Long,0.12095,0x073dfaa1e6eaecd80237041c0fce34016200db8bddbb48ee6de982c0330f83a7,65426356966,True,0.003618,294268114776982,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,118.63,0.1,A,1737514956855,2025-01-22 11:02:36.855,0.18,Close Long,-0.22188,0x181d81f592f159eb2f09041c1699b80184006a997182b7f2bd4d666f152e8848,65498782854,True,0.004152,794231898823607,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,36.691,0.52,A,1737562607166,2025-01-23 00:16:47.166,1.19,Close Long,0.11232,0xcb202839bdbaac2d72b0041c2593f80194005bdd24f2a9573ec841e587ea2373,65648879736,True,0.006677,961646395181881,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,103959.0,0.00037,A,1737562608571,2025-01-23 00:16:48.571,0.00131,Close Long,-1.076515,0xf2ed7ff7aa8807324915041c25941601da008121c95fcdff9ed80526aeb4426e,65648884298,True,0.013462,840754104537601,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,6.1905,19.9,B,1737562611400,2025-01-23 00:16:51.400,-19.9,Close Short,-0.40994,0xf5f2574c8a426b13e8ba041c25945401750098f34098eaf53ee9cf253113ffd4,65648901482,True,0.043116,83056822232861,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,691.24,0.075,A,1737562613005,2025-01-23 00:16:53.005,0.113,Close Long,0.093525,0x4e3dc70cf72a9fcbe304041c259472020133009585dd06bd5b8d61c18e9d6114,65648908578,True,0.018145,959479314419169,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,3.1572,31.0,A,1737562616021,2025-01-23 00:16:56.021,43.0,Close Long,-3.493886,0x3896f4e743af5637754b041c2594b201dd00ebf15547dcf52e32b7d4954229f5,65648924515,True,0.034255,256620163354907,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,113.39,0.09,A,1737619302188,2025-01-23 16:01:42.188,0.08,Long > Short,-0.596704,0x2746cdccae7c67aaf1b4041c3764bb0203da00eae8d0c9cf97db959a77fb262e,65827907452,True,0.003571,368542683234114,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,249.72,0.05,A,1737619303997,2025-01-23 16:01:43.997,0.16,Close Long,1.8357,0x8dd7aff1b1085d74f4db041c3764df020141007914b4732df2d1a7219c97e5ab,65827915022,True,0.00437,989359179343293,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,102206.0,0.00012,A,1737622903175,2025-01-23 17:01:43.175,0.00094,Close Long,-0.5595,0x2b3b4208acbb8a140cc1041c3886a1020129006bde2ed4982d11091b58122abe,65838472391,True,0.004292,739928803993539,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,101810.0,0.00012,A,1737630139567,2025-01-23 19:02:19.567,0.00082,Close Long,-0.60702,0x6c977f2734c614d962c6041c3acc8e018900f0a481f2076cfd5fa1045ff8df96,65861138453,True,0.004276,753611866846083,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,105487.0,0.00014,B,1737648196174,2025-01-24 00:03:16.174,0.0007,Open Long,0.0,0xa1ea59fc2068a8f34dfa041c4076340196004aaef6d40ed7842896986a63a3ac,65936688196,True,0.005168,765177052738321,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.907,0.52,A,1737669699889,2025-01-24 06:01:39.889,0.67,Close Long,-0.81536,0x91a5e2f8895e2e11672b041c473ceb0198001d1c040d6d1c39d7939229165646,66044789443,True,0.006353,82175997690346,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.848,0.41,A,1737687702021,2025-01-24 11:01:42.021,0.15,Long > Short,-0.24405,0x07947848ceaadb1129b5041c4ce904020121009db5cf6cf99d335558a534cc6c,66105750025,True,0.005,724867910545232,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,35.767,0.33,B,1737705749628,2025-01-24 16:02:29.628,-0.26,Short > Long,-0.23894,0x62e695cd1594ffdd2a3f041c52971902011d0003a60a02d528130c13b453a871,66172966584,True,0.004131,779259915919117,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,36.236,0.28,B,1737716546224,2025-01-24 19:02:26.224,0.07,Open Long,0.0,0xa3f23abdd1c4506b6777041c55fc87019f008e0a75607362cd903347f12c3673,66202760812,True,0.003551,737468703523888,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,36.261,0.29,B,1737734522181,2025-01-25 00:02:02.181,0.35,Open Long,0.0,0xab7823363dd619b9864d041c5ba3d202011e000083dcedef5bf0b3e1d53497d5,66264400797,True,0.00368,769561087217183,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,35.208,0.46,A,1737802945089,2025-01-25 19:02:25.089,0.64,Close Long,-0.45448,0xad3d6135d6e62c2cf642041c7127ae02010f0063cd4957083663f5a39c89e7d9,66444378234,True,0.005668,782932466687494,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,104913.0,0.0001,B,1737846171951,2025-01-26 07:02:51.951,0.00084,Open Long,0.0,0x9b93e8a282556d6dac31041c7ebbf9018f0047e233df13dcbb394e038fb43431,66547821694,True,0.003671,554311496336564,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,255.64,0.04,A,1737892906059,2025-01-26 20:01:46.059,0.11,Close Long,1.70536,0x024a5c1e491795bc1191041c8d670a01de0080e6c694a9fb02dabde1ac8958f5,66640579348,True,0.003578,931555676292222,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,664.61,0.034,A,1737936121761,2025-01-27 08:02:01.761,0.038,Close Long,-0.863022,0x9b341d899b06ae6de784041c9554a702067e0060af2f7b5c9773bbd30cdc2558,66727150377,True,0.007908,674135885442495,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,2.9985,4.0,A,1737939705139,2025-01-27 09:01:45.139,12.0,Close Long,-1.085624,0x83b110c7a812fcc0eb60041c960255020379002570a084b51469c6d2ec10aacd,66745242423,True,0.004197,765205085691797,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.995,0.52,A,1737946951848,2025-01-27 11:02:31.848,0.18,Long > Short,-0.21618,0x087cca14d95fcb402481041c9764230201ab00a954c63aa9d85ff2c735d49125,66778420152,True,0.006369,1068927506636771,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,34.752,0.54,A,1737954138961,2025-01-27 13:02:18.961,-0.34,Open Short,0.0,0x24d9b6be02649fbe5d84041c98bedd0201c6006ff085068f47eea6e2609879b9,66799844274,True,0.006568,849391495453267,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,100340.0,0.00021,A,1737954140167,2025-01-27 13:02:20.167,0.00094,Close Long,-1.284087,0x9c72db7ad1795371ef68041c98beef016b0027624ab4a510cbc2ac7bb2232f9c,66799847021,True,0.007374,1067776001628364,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.32334,32.0,B,1737954142010,2025-01-27 13:02:22.010,13.0,Open Long,0.0,0x154165bf8090b6768306041c98bf0401b80087ee8f1b3c47992625f3201ac53f,66799850768,True,0.003621,552459149364640,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,100319.0,0.00022,A,1737957705083,2025-01-27 14:01:45.083,0.00073,Close Long,-1.349854,0xc03257ae1f51e360b8ed041c996bc702013500241fefbfd8f7118a1a7d80a476,66813081414,True,0.007724,789407812417980,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AAVE,296.5,0.04,A,1737961340891,2025-01-27 15:02:20.891,0.03,Long > Short,-1.620453,0x120b746f61d71c30cc02041c9a198301f40093b513a0c7aa5031befb95a0147c,66828748967,True,0.004151,29368547483288,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,98900.0,0.00016,A,1737961342323,2025-01-27 15:02:22.323,0.00051,Close Long,-1.208752,0x3dbc23ba7ef0252c7d0a041c9a199802015b00a57b3731508c6eb4ee0399ca64,66828757569,True,0.005538,344120717007641,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,98940.0,0.00014,A,1737964940996,2025-01-27 16:02:20.996,0.00035,Close Long,-1.052058,0x135c5d78a6165772c229041c9ac64002024e0087176651abbb47b4db8d030038,66849733212,True,0.004848,529708532562491,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.31248,41.0,B,1737968526566,2025-01-27 17:02:06.566,45.0,Open Long,0.0,0x8dcc13a53a0cd4f6754c041c9b70f2020297006ede8a5e28c6ef74e3650c98f8,66865567806,True,0.004484,801009320314387,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
XRP,2.7809,4.0,A,1737968528190,2025-01-27 17:02:08.190,8.0,Close Long,-1.956024,0x44dc8a61528770d9fe08041c9b70ff02035d00ae8f53998d0fc1278820041169,66865578486,True,0.003893,1083950341389549,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,99387.0,0.00019,A,1737972106726,2025-01-27 18:01:46.726,0.00021,Close Long,-1.342863,0x8f2bedc5385d76630c11041c9c1cf8015000398a0bce9f78976dc2cc3c31a21f,66879159343,True,0.006608,773377315626435,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
SOL,226.21,0.05,A,1737972108738,2025-01-27 18:01:48.738,0.07,Close Long,0.6602,0xee04c4a918cda5121fab041c9c1d1101af00cd1767493efc8476e3f7fba44b88,66879167914,True,0.003958,418465448247061,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
AVAX,33.727,1.42,A,1737991165852,2025-01-27 23:19:25.852,-0.88,Open Short,0.0,0xa039e6f1017b0dd27607041c9fba87019900ae5b0e14ef2d11d989e9a88ca936,66967916024,True,0.016762,142274481815734,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BTC,100994.0,0.00012,A,1737991167436,2025-01-27 23:19:27.436,0.00002,Long > Short,-0.109214,0x989605c0f1513fe7cd03041c9fba9d0201770046ffaae06518d8745d7fffa865,66967924741,True,0.004241,698646847196580,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
LTC,111.89,0.12,A,1737991169249,2025-01-27 23:19:29.249,-0.01,Open Short,0.0,0xc07e7a41bfb91b3a8151041c9fbab101bc00b2e671283244935cfd02875554c8,66967933445,True,0.004699,854902536021837,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ATOM,5.793,4.3,A,1737991171063,2025-01-27 23:19:31.063,0.0,Open Short,0.0,0x121a731df8e533c7a33e041c9fbac602027900e422173a8ab3498e75b38e5301,66967942654,True,0.008718,756814760116978,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
BNB,664.41,0.018,A,1737991172542,2025-01-27 23:19:32.542,0.004,Long > Short,-0.102332,0xa03d1194281f692a55b9041c9fbad5020121001914f611f21167243be6e84873,66967947920,True,0.004185,645907187837926,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
DOGE,0.324,280.0,A,1737991173993,2025-01-27 23:19:33.993,86.0,Long > Short,-0.076196,0x52f89e994a352ff0df55041c9fbae7016e00a21785278f0f13c8df0de0ac9be4,66967953083,True,0.031752,125931528293986,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
ETH,3115.4,0.0381,A,1737991175796,2025-01-27 23:19:35.796,0.0,Open Short,0.0,0x08ed1059bac9491fa3a3041c9fbb0102017a007254db57591e150a173c7068fa,66967963457,True,0.041543,948006277338460,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
OP,1.4127,34.7,B,1737991177158,2025-01-27 23:19:37.158,0.3,Open Long,0.0,0x560cf92bbab1a4cb6120041c9fbb100201f100bf03a86a95098a189ee9eaee1b,66967970240,True,0.017157,157371158436078,USDC,,0x6bd41139012447053ce0e0abbfd3e65b38d5f8cb,,
