币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.019926,5169.0,B,1733160243519,2024-12-03 01:24:03.519,34831.0,Open Long,0.0,0x3177117712edf1eedfad0418413d180203bd0080db9fbd634ef0934611173050,52018650160,False,0.010299,653304865323907,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.25053,1527.0,A,1733160261941,2024-12-03 01:24:21.941,-7473.0,Open Short,0.0,0x9e2a34aed7ac627402e00418413e3a02018f002560fee7692b8ed2d96b32e448,52019039698,True,0.133895,109961857336036,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.52688,300.0,A,1733160869777,2024-12-03 01:34:29.777,-400.0,Open Short,0.0,0xa42d1cb45832ed37380b04184163890132000cc4bf3c29b9cd753c91bef9796c,52022050406,True,0.055322,298576698437095,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SOL,222.0,1.0,B,1733161131776,2024-12-03 01:38:51.776,-6.0,Close Short,3.8766,0x0c4cbf89e4ab62535f32041841739902010e00d0afd87bcd8ed3117e4796a0c2,52022226981,False,0.0222,1102823771985002,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3602.6,0.3,B,1733161563105,2024-12-03 01:46:03.105,0.01,Open Long,0.0,0x8de15b4dee3a5799667e0418418e030201a300488ac4b46a47853e57fadf2ce7,52025938464,False,0.108078,225658542337879,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3560.0,0.01,B,1733162336356,2024-12-03 01:58:56.356,0.31,Open Long,0.0,0x4adde0649afc26e261bf041841bd8e00001c2d60f95f734bccd108df14860469,51920959915,False,0.00356,62680401472856,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,"{'liquidatedUser': '0x58fbf79ed67a16d85d1fa6bbae3c753b6cc657f8', 'markPx': '3560.2', 'method': 'market'}",
PURR,0.23178994,1000.0,B,1733162734702,2024-12-03 02:05:34.702,-9000.0,Close Short,24.94606,0x5cb36310fde7edf58adc041841d5e901a8000307ee51f3fb0de7d8a1135ce9c5,52031520758,True,0.081125,568266974585002,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3594.3,0.5,B,1733162913327,2024-12-03 02:08:33.327,0.32,Open Long,0.0,0x6f76c780b499281d24d1041841e0e702011400e49361f3fd242aec3393631b4e,52032067846,True,0.629002,290412056877859,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3601.7,2.0,B,1733163035782,2024-12-03 02:10:35.782,0.82,Open Long,0.0,0xfbadf58bbbfa56d413c2041841e86a02012b00253e48316c296263c12baca536,52032406700,True,2.521189,476724647528819,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SOL,223.38,4.0,B,1733163233010,2024-12-03 02:13:53.010,-5.0,Close Short,9.9864,0x0fbc16afdc258b84ce33041841f47802011e00290d73bee406428e4eb65c4280,52032966182,True,0.312732,450461859049441,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3603.3,1.2,B,1733163442959,2024-12-03 02:17:22.959,2.82,Open Long,0.0,0xc333091d438ffb1e89c0041842015002019e005f187ced3990cbe429f50988e1,52033566735,True,1.513386,384173536910399,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.020083,20000.0,B,1733164448517,2024-12-03 02:34:08.517,40000.0,Open Long,0.0,0x4a78ed55a790311dc1d80418423f0d02010000a166aa81028f4c5d405e32f639,52036302891,False,0.040166,621863832854975,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.23,2000.0,B,1733164988332,2024-12-03 02:43:08.332,-8000.0,Close Short,53.472,0x33a3918facf9300110a6041842600d01c4001a7c090ada950bc1289eddc84ff9,52033476606,False,0.046,660117207643856,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
SOL,222.34,1.0,B,1733166677693,2024-12-03 03:11:17.693,-1.0,Close Short,3.5366,0x37fc4884dc8df4fba613041842c7780000bb85e97d0e7ce13d26daed600bbc7f,52031940928,False,0.022234,145055383423526,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.58,200.0,A,1733169438297,2024-12-03 03:57:18.297,-700.0,Open Short,0.0,0x6eabd1ba010136def81f04184370a9016e0065f8574c70671c5c5227f92566ac,52015287606,False,0.0116,803031229427986,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.59,200.0,A,1733169692380,2024-12-03 04:01:32.380,-900.0,Open Short,0.0,0xd889c5ef40df48318b5904184380370201bd00a2b4dbc58534e183dae7233633,52015312400,False,0.0118,676364711472964,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.6,200.0,A,1733169701094,2024-12-03 04:01:41.094,-1100.0,Open Short,0.0,0x87894bd2ade1772eeb0004184380c0019f009f7a4d43910da90940ceb260827f,52015349564,False,0.012,472659425318067,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.26,4732.0,A,1733180756128,2024-12-03 07:05:56.128,-6000.0,Open Short,0.0,0x7d0ed3920bdfb3b6853e0418462691019000fcdbdddd0bd5e7613d49a2938f2a,52038658281,False,0.123032,1056268811908223,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.26,21.0,A,1733181210082,2024-12-03 07:13:30.082,-10732.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52038658281,False,0.000546,552658372663557,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.26,247.0,A,1733181241016,2024-12-03 07:14:01.016,-10753.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52038658281,False,0.006422,547524818556269,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3660.0,2.02,A,1733194230622,2024-12-03 10:50:30.622,4.02,Close Long,118.5134,0x47f68ca67e6782abbb9104184960b700001ee4e507155577020595cc31b89a88,52033608783,False,0.73932,182598590254903,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,602.62,0.143,B,1733197075768,2024-12-03 11:37:55.768,0.0,Open Long,0.0,0x01eb590dd69a1289f18e04184a0f0e018400cc77c70d20f7a287e90dd99bdc5c,52132778119,False,0.008617,737646219814791,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,602.62,0.437,B,1733197080706,2024-12-03 11:38:00.706,0.143,Open Long,0.0,0x5a9dc87035679f6e5f6504184a0f57010200bcaaf894ccfcda28f058f2154c9f,52132778119,False,0.026334,868628563799094,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,602.62,0.042,B,1733197082927,2024-12-03 11:38:02.927,0.58,Open Long,0.0,0xec9cc6d82388de3b407504184a0f790186005bf9b3b4131605376d8b9609d839,52132778119,False,0.002531,397800010077342,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,602.62,0.126,B,1733197083457,2024-12-03 11:38:03.457,0.622,Open Long,0.0,0x3305fa3f6f11cedb7a4304184a0f8301eb009e3dd5c6c14fcb1349b85422f729,52132778119,False,0.007593,589829456055933,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,602.62,0.022,B,1733197083931,2024-12-03 11:38:03.931,0.748,Open Long,0.0,0x25be18154f0ce4418cd304184a0f8a01df005327087a64b8a0177eecfa00ae0e,52132778119,False,0.001325,241991263208061,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,602.62,0.23,B,1733198623724,2024-12-03 12:03:43.724,0.77,Open Long,0.0,0xae94d980b5a03a25dc6604184a6e060202d7001722159c8ca1e94372e2954800,52132778119,False,0.01386,528624092811274,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
LINK,24.142,10.0,A,1733199104094,2024-12-03 12:11:44.094,0.0,Open Short,0.0,0xa5acfb64ac278c14295404184a8b8101bc004b8efd331ac25dc2bf9ce7c42b56,52137687885,False,0.024142,776417036362873,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.227,111.0,B,1733199690474,2024-12-03 12:21:30.474,200.0,Open Long,0.0,0xf7d01a39a7cb768f69bd04184aaf960201c400661699e90d04f0b7f7ef1e35bb,52139446182,True,0.047668,575846906732509,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.020526,30000.0,B,1733200094512,2024-12-03 12:28:14.512,60000.0,Open Long,0.0,0x85694d78beea585b175a04184ac88301f5007887e5332d7508a422bad7202ed2,52140352582,True,0.215523,464655067266521,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
POPCAT,1.2472,311.0,A,1733209125822,2024-12-03 14:58:45.822,311.0,Close Long,14.062487,0x8825914de936d267c39204184cf4800203020014ef660049f6f9a591102fdd80,52164455156,True,0.135757,30969425232602,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.020584,20000.0,B,1733209329754,2024-12-03 15:02:09.754,90000.0,Open Long,0.0,0x04d03b3d6a50fc78950a04184d01170202aa00939966d8f9ac29fe4b57a772bb,52165974093,True,0.144088,704221906399189,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.65326,200.0,A,1733214056491,2024-12-03 16:20:56.491,-1300.0,Open Short,0.0,0x5816d5966896a10c69cc04184e242e02012d0071d783f8c9f1e74415db217d98,52189522066,False,0.013065,204887266700824,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.019774,40000.0,B,1733233837730,2024-12-03 21:50:37.730,110000.0,Open Long,0.0,0xdd6eab59676b5036831a041852e8b102023700db37aa8e400e8cfe43f6886609,52265795056,False,0.079096,277792749222836,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
LINK,23.892,10.0,B,1733233867068,2024-12-03 21:51:07.068,-10.0,Close Short,2.5,0x0000000000000000000000000000000000000000000000000000000000000000,52266035751,False,0.023892,724538686387296,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.24482769,2000.0,B,1733235779960,2024-12-03 22:22:59.960,-11000.0,Close Short,26.78262,0xd50d75f2434bb5b2c1b0041853609f02014400f70de7753206f47e0170c20aba,52280291469,True,0.171378,275509780211502,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3558.9,1.0,B,1733235919711,2024-12-03 22:25:19.711,2.0,Open Long,0.0,0xd03d445a73fce93229ba041853694c0201ef00f3d43e6a1b31fa7234aba92318,52281332621,True,1.245615,629716025508752,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3558.0,0.9091,B,1733235947034,2024-12-03 22:25:47.034,3.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52281312138,False,0.323457,769897224556861,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.57473,100.0,B,1733236098876,2024-12-03 22:28:18.876,-1500.0,Close Short,0.6438,0xa2e8f275b3a1abf5995904185374630202c3001a40c8a3f4643852f41c11bf5a,52282615762,False,0.005747,549012473128200,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.239,3000.0,B,1733236392431,2024-12-03 22:33:12.431,-9000.0,Close Short,57.657,0x7fc5f7d096171d85074e041853866602036a009eea3ba9a988d4c85603cebd17,52282849938,False,0.0717,702575007306538,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.018987,11111.0,A,1733236527761,2024-12-03 22:35:27.761,150000.0,Close Long,-13.66653,0xb3fdcad892455fcde3670418538eb60203d100e9c10e8cdd63be69276bba0549,52285506230,False,0.021096,940353967481630,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.018987,11111.0,A,1733236527960,2024-12-03 22:35:27.960,138889.0,Close Long,-13.66653,0xcb58e0616dbe0f65856e0418538eb90201ff0067a41dee6e341f487e291e9f71,52285506230,False,0.021096,300966565200782,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.018987,7778.0,A,1733236528361,2024-12-03 22:35:28.361,127778.0,Close Long,-9.56694,0xb862a1dea38a6f32262d0418538ebf02035800a800ac5b2c97faa411067f6768,52285506230,False,0.014768,716959953029139,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.24365,550.0,B,1733237221211,2024-12-03 22:47:01.211,-6000.0,Close Short,8.01295,0x7faa5a7a30a49256a496041853b9720202dd00ff5a6b9900cd19ff0758cc65ea,52291301628,True,0.046902,621391059030318,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.24567,45.0,B,1733237856599,2024-12-03 22:57:36.599,-5450.0,Close Short,0.564705,0x387e7c05a665ee33cd62041853e0c002023b0074d602f86348070706bc87f056,52295613153,True,0.003869,1056976278134753,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.54635,200.0,B,1733237936946,2024-12-03 22:58:56.946,-1400.0,Close Short,6.9636,0xccbad8ef7b1071e20fbf041853e5b902013500358ba6f90330476edcd43903be,52296082395,True,0.038244,928725903739667,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3585.5,1.4091,A,1733237953407,2024-12-03 22:59:13.407,3.9091,Close Long,7.18641,0x2b3ef9fe905268084655041853e6bb0202c80045ee5f72ecbc7f771e429e0380,52296183090,True,1.768314,534885725260963,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
RSR,0.017792,4000.0,B,1733238635985,2024-12-03 23:10:35.985,0.0,Open Long,0.0,0x45d66e66ab0f97b429de04185410710202b6007d0963565d07925f658593318c,52300163560,False,0.007116,590844317479783,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
RSR,0.018717,3244.0,B,1733238780692,2024-12-03 23:13:00.692,4000.0,Open Long,0.0,0x7055bf5d3852830563110418541965014200c1d0cc4550b5416434946ee786a1,52300937916,True,0.021251,234713838240370,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
RSR,0.018754,4000.0,B,1733238846243,2024-12-03 23:14:06.243,7244.0,Open Long,0.0,0x84be940e11588a392ab80418541d69020134003709b0f7cd1d3f7be3ffb01c6f,52300972496,False,0.007501,594221159281712,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
RSR,0.018718,756.0,B,1733238848872,2024-12-03 23:14:08.872,11244.0,Open Long,0.0,0x873bdfeb1a4ffdd77abb0418541d9401e700aa4327569ac426d971b6ce8731bd,52300937916,False,0.001415,466960068589971,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
RSR,0.018235,12000.0,A,1733239666613,2024-12-03 23:27:46.613,12000.0,Close Long,-2.232,0xab26b21b5b84a39afb78041854501a02022200f6c622c35e776dc120265601b7,52305940636,False,0.021882,774340010297439,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.54666,200.0,B,1733242025699,2024-12-04 00:07:05.699,-1200.0,Close Short,6.9016,0x9625533291a3d4052e88041854e0cb02017c00dbadc3d5dec14e260827230803,52319609381,True,0.038266,205389021058413,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3589.6,0.5,A,1733242361046,2024-12-04 00:12:41.046,2.5,Close Long,4.6,0x0000000000000000000000000000000000000000000000000000000000000000,52320959576,False,0.17948,21643257201939,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3547.6,1.0,B,1733245782743,2024-12-04 01:09:42.743,2.0,Open Long,0.0,0x1420eced7cbe62ac6806041855c74702013200c09a293f0e136394d99a5b11c7,52336979859,False,0.35476,1114145067461351,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.4,2000.0,B,1733246739382,2024-12-04 01:25:39.382,0.0,Open Long,0.0,0x05e6e57f598d362ac8bf041856025402013900c51d3873f83ae902c062184b5a,52336639754,False,0.08,553576140386308,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.5,700.0,B,1733269496200,2024-12-04 07:44:56.200,-1000.0,Close Short,56.8176,0x58beca1870e82f4408b004185b807d0000399aff9ccdf9178703756c6ea2ec8b,52022128592,False,0.035,112276993438256,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,640.0,1.0,A,1733274167409,2024-12-04 09:02:47.409,1.0,Close Long,37.38,0x8b7ee67dbe5019a19c9404185ca169020273006bc6be2303029f69ae7c973c13,52139331577,False,0.064,948372167573710,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3688.4,2.0,A,1733275894013,2024-12-04 09:31:34.013,3.0,Close Long,237.88,0x9b2465887c9a41e0d1e004185d0c4b020107005b6d5e303fd5756ebab78ac82d,52436143007,False,0.73768,279902538493691,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.020834,100000.0,A,1733275976313,2024-12-04 09:32:56.313,120000.0,Close Long,61.7,0x50e699cbbc944e5fb58104185d116201eb00d94d4214948951c85ad6aec3a7ba,52436451600,False,0.20834,161256904294441,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.020879,9238.0,A,1733277135383,2024-12-04 09:52:15.383,20000.0,Close Long,6.115556,0x0887c894cd6c74fc671804185d58cf02011700a1f80fac3af2d54ebe0ba9605d,52440584663,True,0.067508,889182269833114,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
kPEPE,0.020878,10762.0,A,1733277138007,2024-12-04 09:52:18.007,10762.0,Close Long,7.113682,0x0000000000000000000000000000000000000000000000000000000000000000,52440584663,False,0.022468,377301648674224,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.32272,1405.0,B,1733277716632,2024-12-04 10:01:56.632,-5405.0,Close Short,-90.623905,0x1466555c2ee0a3ec6b6b04185d7c9401b90031db5d1a406c9ef7b5d54b7aa815,52442168810,True,0.158697,1018545917014260,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.41399,2000.0,A,1733278239763,2024-12-04 10:10:39.763,2000.0,Close Long,27.98,0x6af663e3037ccf020d3804185d9ceb0201ff00cc43d6443236c53a021431b31c,52444272886,True,0.289793,91983900549227,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3652.0,1.0,B,1733278940890,2024-12-04 10:22:20.890,1.0,Open Long,0.0,0x45c5db3374dd6f31b15804185dc83c02019600563b086c9e06775dbc002b706d,52447503432,False,0.3652,667297803325729,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
XRP,2.5326,100.0,A,1733279274143,2024-12-04 10:27:54.143,0.0,Open Short,0.0,0x01da2d00debaf990fa3b04185ddcc502012500f88602636b53821179559617d8,52448915910,True,0.088641,603778674212748,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3700.0,1.5,A,1733296409515,2024-12-04 15:13:29.515,2.0,Close Long,133.905,0xa69bb4661f8e3a43831e041861fdf201c70051488363313b6850e11c7c286699,52481037171,False,0.555,92388412296699,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3719.7,0.5,A,1733298367825,2024-12-04 15:46:07.825,0.5,Close Long,54.485,0xe8632c25833b83ab711f041862769b02012600da755209a0cb03954ed2e042e3,52499073853,False,0.185985,807856672159731,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.53235,100.0,B,1733298859416,2024-12-04 15:54:19.416,-300.0,Close Short,4.8818,0xd4a3941feeb228ead37d04186294cb018400ae098143a311eeb89da4484eaf2a,52500371121,False,0.005323,337522671061914,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.53235,100.0,B,1733298859817,2024-12-04 15:54:19.817,-200.0,Close Short,4.8818,0x4cb5d76b771ab15bac3504186294d201f0008c31a537b1dc77b0d707fab56c95,52500371121,False,0.005323,410121775609442,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
MOODENG,0.53235,100.0,B,1733298860421,2024-12-04 15:54:20.421,-100.0,Close Short,4.8818,0x1bf5c65a5a507b0ad21a04186294db01a100ec9d10c13fa00b9c24886959cd4e,52500371121,False,0.005323,478351927712656,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3737.5,2.0,B,1733307188167,2024-12-04 18:13:08.167,0.0,Open Long,0.0,0xb53fbc5191a25a3ebf9e041864940d02015f00315f77f012d56255feae48c8e0,52522968426,True,2.61625,526472178161212,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3732.7,0.2699,B,1733312903733,2024-12-04 19:48:23.733,2.0,Open Long,0.0,0x09512186c3924f7d7f0f041865f2bf020103001df9e318f422a845a9f4e7c5dc,52539472394,False,0.100745,759571836551344,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3732.7,0.7301,B,1733312908623,2024-12-04 19:48:28.623,2.2699,Open Long,0.0,0xfe957e86ef8f2b0caea9041865f30c02010d006efed9cf009a76e28cfe811570,52539472394,False,0.272524,1040611158686351,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3712.2,1.0,B,1733316108601,2024-12-04 20:41:48.601,3.0,Open Long,0.0,0xacbcd65e500c30a82083041866b64602019d006f1375ceaeaf7c4b9edd5183a6,52553526955,True,1.29927,266557298057992,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
XRP,2.5591,100.0,A,1733316304343,2024-12-04 20:45:04.343,-100.0,Open Short,0.0,0x38b404fa7fc8c09cf849041866c24002013400181722502c4ea58926a62615be,52554349504,True,0.089568,638443580252014,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.28349,1000.0,B,1733317949938,2024-12-04 21:12:29.938,-4000.0,Close Short,-25.271,0xcae0f63c738842f7fb1904186726e101a200b2b46679efd1653692fae780c6a0,52560903024,True,0.099221,1016558294769816,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3750.0,1.0,A,1733323244084,2024-12-04 22:40:44.084,4.0,Close Long,20.03,0xe97316bf52266ce39eae0418686a6102010e002a6ba1945206f9721e26b0f846,52560203838,False,0.375,803532609490462,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3770.5,1.0,A,1733323682860,2024-12-04 22:48:02.860,3.0,Close Long,40.53,0x174a1e280ffcf5e0d8a3041868854502016800965a98425e58bd277277cbfb21,52588619683,True,1.319675,1110813664549397,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
ETH,3774.9,2.0,A,1733323969210,2024-12-04 22:52:49.210,2.0,Close Long,89.86,0x4c33d0dab4731a007d6704186896d30201ab00f798bce93e45887401b55bcf1d,52589650607,False,0.75498,327230863176290,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
XRP,2.4359,200.0,B,1733330341005,2024-12-05 00:39:01.005,-200.0,Close Short,21.99,0xdf33b44ad80c719b588d04186a1d3f020134001f4e1a5d45065a647b9f51e885,52626276008,False,0.048718,362081909734329,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.27396,300.0,B,1733339047642,2024-12-05 03:04:07.642,-3000.0,Close Short,-4.7223,0xd6a576813cb6c91622c204186c312d02028000b3201dac28eaa29f3a221c2032,52669987181,True,0.028765,237906169534015,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.27166,1000.0,B,1733341826746,2024-12-05 03:50:26.746,-2700.0,Close Short,-13.441,0xfd69eb9b9b4eb340395d04186cda93015f0001a0c921b24262dbc0ee038b1b7a,52669882760,False,0.027166,507107608611564,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.255,1700.0,B,1733342131623,2024-12-05 03:55:31.623,-1700.0,Close Short,5.4723,0x2397c9a0b42ca652a4b304186ced2c000049285128ed60ea010a6f73e259e7ab,52669797390,False,0.04335,1035172620732758,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.277,1000.0,A,1733363501183,2024-12-05 09:51:41.183,0.0,Open Short,0.0,0x8bc8ac244734c7d2f5c7041872069e0201a6004cfce0dee98cc0487b799d582b,52773135433,False,0.0277,1008593242788868,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
TAO,657.37,1.0,B,1733366333802,2024-12-05 10:38:53.802,0.0,Open Long,0.0,0xb32292ce86ce9f5875b1041872b3f7020169003a548b9241870c0dc71679bc49,52787972348,True,0.230079,771656231540029,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
APT,13.714,60.4,B,1733366739667,2024-12-05 10:45:39.667,0.0,Open Long,0.0,0xcb671dd29af29422da16041872ccee0202dd0074edcf0843980922602f8b9a71,52789931380,False,0.082832,878245852039298,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
APT,13.714,39.6,B,1733366739866,2024-12-05 10:45:39.866,60.4,Open Long,0.0,0xb40243f29b76185acd91041872ccf1020241003afaf4d87886a11c7b863c04df,52789931380,False,0.054307,856750790677008,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PENDLE,6.5691,50.0,B,1733368095697,2024-12-05 11:08:15.697,0.0,Open Long,0.0,0xb2c8ac2aa30594cc90ef04187320ec02015c0080ae8f766aae0b203204b45a21,52799616582,False,0.032845,1017387509266504,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PENDLE,6.5445,20.0,B,1733368984340,2024-12-05 11:23:04.340,50.0,Open Long,0.0,0x99149f496b08e24b0f3404187357ea02022e00191037e11e8287d8be792206f1,52805096464,True,0.045811,499087328892475,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PENDLE,6.5468,10.0,B,1733369013757,2024-12-05 11:23:33.757,70.0,Open Long,0.0,0x8ab14547f39567d036b704187359be0201f7005c53cd729179e6c290c3adc5cf,52805146442,False,0.006546,446607272974499,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PENDLE,6.4295,40.0,B,1733370015472,2024-12-05 11:40:15.472,80.0,Open Long,0.0,0xcddec820ffd8680dce960418739756020330002985357378eb3ca8daa3c79918,52811631658,False,0.025718,359468438231098,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
PURR,0.29829,1000.0,A,1733372010600,2024-12-05 12:13:30.600,-1000.0,Open Short,0.0,0x2646995ba42b9a749ad304187411d6020213002550a69376e8b7f9f5570b815b,52569879498,False,0.029829,1106970022640400,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
APT,13.777,100.0,A,1733378708745,2024-12-05 14:05:08.745,100.0,Close Long,6.3,0x949d1d85184523c69346041875abfe02029000120e7b6fc4f83a32ed6ed7b1aa,52850069569,True,0.482195,517913254412569,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
DOGE,0.44291,100.0,B,1733385193248,2024-12-05 15:53:13.248,0.0,Open Long,0.0,0xbcd695eb6d1b4eb099bb0418773a4b01da00e42b7e1c9b8a9f4f92c90755e322,52871008158,True,0.015501,89908916876077,USDC,,0x70cbfa08f16b325d67b6f23714ef388501b41d60,,
