币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4338.8,21.6541,B,1760000584562,2025-10-09 17:03:04.562,-21.6541,Close Short,586.82611,0x087046c00f2cb20009ea042d21d01d020a4900a5aa2fd0d2ac38f212ce208bea,191998540474,True,37.581123,409186741368960,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4345.5,6.2837,A,1760002789073,2025-10-09 17:39:49.073,0.0,Open Short,0.0,0x37c6447c5e51e3ee3940042d223b5601d7005c61f95502c0db8eefcf1d55bdd8,192034604723,True,10.922326,413759997283581,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
TAO,327.1638218453,13.797,B,1760006521789,2025-10-09 18:42:01.789,-13.797,Close Short,13.716676,0xd33347d757cfcc96d4ad042d22ee9502030b00bcf2c2eb6876fbf32a16c3a681,191999674538,True,1.805548,820184316608759,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4360.0,6.2837,B,1760007679017,2025-10-09 19:01:19.017,-6.2837,Close Short,-91.11365,0x5035e2fca036570e51af042d2325fd02032200e23b3975e0f3fe8e4f5f3a30f8,192035394113,True,10.958772,714733868625319,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.81804415,2000.0,B,1760023306910,2025-10-09 23:21:46.910,25000.0,Open Long,0.0,0x5abeacc3e89e19375c38042d261b950205a000a983913809fe875816a791f321,192368163543,True,2.254434,579539207039853,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4296.8,12.9072,A,1760024720018,2025-10-09 23:45:20.018,0.0,Open Short,0.0,0x3f5f2dec2e29816e40d8042d2660ba0203e800d1c92ca040e327d93eed2d5b58,192393612430,True,22.183861,755607998198700,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4343.0,12.9072,B,1760040532785,2025-10-10 04:08:52.785,-12.9072,Close Short,-596.31264,0xcf8f2644e9d9d141d108042d2964bf020382002a84dcf0137357d197a8ddab2c,192641551339,True,22.422387,1067522383784521,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,219.76,100.0,A,1760092766113,2025-10-10 18:39:26.113,0.0,Open Short,0.0,0xdf568d00c0228ff3e0d0042d3340ec02018e00e65b25aec5831f38537f2669de,193354180349,True,8.790399,671271985607835,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LTC,132.0757167201,146.71,B,1760096601857,2025-10-10 19:43:21.857,0.0,Open Long,0.0,0x9f5ef040cd1d4b6da0d8042d33f85f0201b6002668106a3f43279b938c112558,193406425808,True,7.75073,1104612625785198,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,222.3,100.0,B,1760101514234,2025-10-10 21:05:14.234,-100.0,Close Short,-254.0,0x53454646cd3e4abc54bf042d34e47a020341002c6831698ef70df1998c3224a6,193470996330,True,8.891999,1089742959705772,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
LTC,134.9407095631,146.71,A,1760104176099,2025-10-10 21:49:36.099,146.71,Close Long,420.325553,0x1c6dfbd3f03999071de7042d3564e302032400b98b3cb7d9c036a726af3d72f1,193518384074,True,7.918858,544299446328542,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,213.9456504049,248.23,A,1760109863801,2025-10-10 23:24:23.801,0.0,Open Short,0.0,0x4aac20ade06820f34c25042d3672d00205be00937b6b3fc5ee74cc009f6bfadd,193626446337,True,21.243089,412509654634060,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,212.95,248.23,B,1760109920403,2025-10-10 23:25:20.403,-248.23,Close Short,247.137788,0x1dfe076db661ecce1f77042d3675630203ff005351650ba0c1c6b2c07565c6b8,193627649872,True,21.144231,1036734814006524,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,211.1500804,250.0,A,1760110254469,2025-10-10 23:30:54.469,0.0,Open Short,0.0,0x3267f8c2409c536533e1042d3684e902057c00a7db9f7237d630a414ff902d4f,193634265146,True,21.115007,166285626082551,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,210.67,250.0,B,1760110325277,2025-10-10 23:32:05.277,-250.0,Close Short,120.0,0xdb0d6d01e892a125dc87042d3687e90214fc00e78395bff77ed61854a7967b10,193635615009,True,21.067,51655003085882,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,210.17,250.0,A,1760110407250,2025-10-10 23:33:27.250,0.0,Open Short,0.0,0xcceba50c9684c5d2ce65042d368b7402133c00f23187e4a470b4505f55889fbd,193637138359,True,21.016997,760420591672283,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,209.8,250.0,B,1760110452434,2025-10-10 23:34:12.434,-250.0,Close Short,92.5,0x0d36a3abda09b4010eb0042d368d7502086f0091750cd2d3b0ff4efe990d8deb,193638070272,True,20.98,92894647517040,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,209.0862476,250.0,A,1760110463022,2025-10-10 23:34:23.022,0.0,Open Short,0.0,0xf1b1212fa778b5dcf32a042d368deb020f900015427bd4af9579cc82667c8fc7,193638276858,True,20.908624,535639254991935,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,210.276434,250.0,B,1760110551258,2025-10-10 23:35:51.258,-250.0,Close Short,-297.5585,0xce7e15cb7e0c184ecff7042d3691e102099300b1190f37207246c11e3d0ff239,193640057133,True,21.027642,353555628740968,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.7388,3000.0,B,1760110735842,2025-10-10 23:38:55.842,27000.0,Open Long,0.0,0x2d59b5b211126b9b2ed3042d369a290205840097ac158a6dd1226104d0164585,193643714107,True,3.286559,958386902592438,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,219.52,31.92,B,1760110843695,2025-10-10 23:40:43.695,0.0,Open Long,0.0,0x1ebd52a0500a05ca2037042d369f0d0204d70085eb0d249cc285fdf30f0ddfb4,193645748218,True,2.802831,409070421125063,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,222.1560682957,31.92,A,1760111247279,2025-10-10 23:47:27.279,31.92,Close Long,84.1433,0x6d5c67ecc74920986ed6042d36b1e002110c00d2624c3f6a1125133f864cfa83,193653767600,True,2.836488,807882569883033,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,224.9189388489,38.92,B,1760111299881,2025-10-10 23:48:19.881,0.0,Open Long,0.0,0x7b1112ac6f23db777c8a042d36b44f0223cf00920a26fa491ed9bdff2e27b562,193654819471,True,3.501531,249607882736150,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,222.16,38.92,A,1760111636199,2025-10-10 23:53:56.199,38.92,Close Long,-107.376388,0xb21e1a79f3403325b397042d36c478020ad4005f8e4351f755e6c5ccb2440d10,193661466596,True,3.458585,17840414042689,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,222.2268139842,45.48,B,1760111673158,2025-10-10 23:54:33.158,0.0,Open Long,0.0,0x37beff730ccce5773938042d36c6330210450058a7c00449db87aac5cbc0bf61,193662301561,True,4.04274,21331880364277,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,212.04,50.0,B,1760114118874,2025-10-11 00:35:18.874,0.0,Open Long,0.0,0x9f67120f0606793aa0e0042d373bb302057900f4a109980c432fbd61c50a5325,193710658437,True,4.240798,212642153519249,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,210.791876,50.0,A,1760117522903,2025-10-11 01:32:02.903,50.0,Close Long,-62.402982,0xe16167ee5ce9ded9e2db042d37e09002040600d3f7ecfdab852a13411bedb8c4,193772638367,True,4.215834,835901612920795,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.6906,1500.0,B,1760123790278,2025-10-11 03:16:30.278,30000.0,Open Long,0.0,0xd51a218937bca29ad693042d390f9a020889006ed2bfc16c78e2ccdbf6b07c85,193883308504,True,1.61436,733539064594403,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,206.77,72.09,A,1760123865360,2025-10-11 03:17:45.360,0.0,Open Short,0.0,0xa6281bc92f3bcd03a7a1042d3913320202c900aeca3eebd549f0c71bee3fa6ee,193884841424,True,5.962419,775987696985777,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,206.13,72.09,B,1760124174763,2025-10-11 03:22:54.763,-72.09,Close Short,46.1376,0x15c6cc263e27d3081740042d392202020880000bd92af1dab98f7778fd2bacf2,193890804433,True,5.943964,133826489002215,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.6532,735.0,B,1760124594526,2025-10-11 03:29:54.526,31500.0,Open Long,0.0,0x7ca7948ef082de767e21042d39363a02097e00748b85fd4820703fe1af86b861,193890329490,False,0.234012,904598637982956,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.6532,1765.0,B,1760124594627,2025-10-11 03:29:54.627,32235.0,Open Long,0.0,0x7d7dc93be71990f87ef7042d39363c0204450021821cafca2146748ea61d6ae3,193890329490,False,0.561947,952845217239639,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.997134,50.0,B,1760124642350,2025-10-11 03:30:42.350,0.0,Open Long,0.0,0xf6c8355a2761a777f841042d39384d02157d003fc264c64a9a90e0ace6658162,193900363931,True,4.099942,10009770780094,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.6606,1000.0,B,1760124987471,2025-10-11 03:36:27.471,34000.0,Open Long,0.0,0xaeedc43d2a5c7a25b067042d3948770208320022c55f98f752b66f8fe9505410,193907535407,True,1.06424,951801461588394,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,206.419006,50.0,A,1760125892173,2025-10-11 03:51:32.173,50.0,Close Long,71.0953,0xae8ec22e5e5f9614b008042d3974110205f00013f952b4e652576d811d536fff,193926193133,True,4.128376,344937638711384,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4018.3,4.3026,B,1760125910053,2025-10-11 03:51:50.053,0.0,Open Long,0.0,0x8ea80f29e1d15d949021042d3974ee0203d7000f7cd47c663270ba7ca0d5377f,193926601830,True,6.915653,142885867237975,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,4002.0,4.3026,A,1760126102752,2025-10-11 03:55:02.752,4.3026,Close Long,-70.13238,0x680b69101eba643e6985042d397e37020ca800f5b9bd83100bd41462ddbe3e29,193930497198,True,6.887601,1020768528804520,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,237.29,10.0,B,1760126535139,2025-10-11 04:02:15.139,45.48,Open Long,0.0,0xd7b4bc7b1841f17bd92e042d39935c0208300060b345104d7b7d67cdd745cb66,193939090222,True,0.94916,71653978644556,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.3154,35000.0,A,1760130797240,2025-10-11 05:13:17.240,35000.0,Close Long,-16892.96,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,194016024107,True,32.4156,251124106088351,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x8e108f7c619ab460885edd0f84e313daf119c779', 'markPx': '2.3771', 'method': 'market'}",
ZEC,216.11,55.48,A,1760130797240,2025-10-11 05:13:17.240,55.48,Close Long,-489.988264,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,194016024108,True,4.795912,228667585054644,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,"{'liquidatedUser': '0x8e108f7c619ab460885edd0f84e313daf119c779', 'markPx': '217.5', 'method': 'market'}",
XRP,2.2952,5934.0,B,1760136299820,2025-10-11 06:44:59.820,0.0,Open Long,0.0,0x0d5d4fa387d4fd020ed7042d3b5cca0204eb008922d81bd4b125faf646d8d6ec,194113656361,False,1.634366,723482000464424,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.3116,5934.0,A,1760136905728,2025-10-11 06:55:05.728,5934.0,Close Long,97.3176,0xf181fc11e2ffdf18f2fb042d3b79a1020afa00f77df2fdeb954aa764a1f3b903,194126518382,True,5.486813,819802712243504,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.3156,2000.0,B,1760136961124,2025-10-11 06:56:01.124,0.0,Open Long,0.0,0xf5773912c0f4c359f6f0042d3b7c55020b5600f85bf7e22c993fe4657ff89d44,194127659773,True,1.85248,95719616831491,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.3322,2000.0,A,1760137163522,2025-10-11 06:59:23.522,2000.0,Close Long,33.2,0x08c4be057884da820a3e042d3b861e02078a00eb1387f954ac8d69583788b46c,194131831703,True,1.86576,963643572036089,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.3118,1765.0,B,1760137635168,2025-10-11 07:07:15.168,0.0,Open Long,0.0,0xba7cd7c512378d59bbf6042d3b9cc20204a900aaad3aac2b5e458317d13b6744,194141433948,True,1.63213,35963045484056,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,188.49,30.05,B,1760137668886,2025-10-11 07:07:48.886,0.0,Open Long,0.0,0x51522eea2c89be9c52cb042d3b9e6c0202c400cfc78cdd6ef51ada3ceb8d9886,194142163970,True,2.265649,137286211735026,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4108,3757.0,B,1760162186421,2025-10-11 13:56:26.421,1765.0,Open Long,0.0,0x021e420c4361419f0397042d404f8502072500f1de646071a5e6ed5f02651b89,194658277717,True,3.622949,580539807010292,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4076,3508.0,B,1760162359348,2025-10-11 13:59:19.348,5522.0,Open Long,0.0,0xb11501f89cb2e791b28e042d4057c70203b800de37b6066354ddad4b5bb6c17c,194661446369,True,3.378343,490435260897421,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4023,970.0,B,1760162378182,2025-10-11 13:59:38.182,9030.0,Open Long,0.0,0x64c01a37282c6ca36639042d4058b902064d001cc32f8b750888c589e720468e,194661766923,True,0.932092,126052596970302,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,182.0246222962,30.05,A,1760162381805,2025-10-11 13:59:41.805,30.05,Close Long,-194.2846,0xe3787bb2c70fb92de4f2042d4058ea0201b600986202d7ff8741270586039318,194661835410,True,2.187933,1088825780948143,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4369,2000.0,B,1760163886581,2025-10-11 14:24:46.581,10000.0,Open Long,0.0,0x69b334b72943ade56b2c042d40a2530208ad009cc446ccb70d7be009e84787d0,194692117875,True,1.94952,569003110926978,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4002,12000.0,A,1760169071816,2025-10-11 15:51:11.816,12000.0,Close Long,14.808,0x5c7865e82ff955535df2042d41a00c0204f300cdcafc74250041113aeefd2f3e,194798418221,True,11.520959,515359717510714,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4107758231,17587.0,B,1760169427848,2025-10-11 15:57:07.848,0.0,Open Long,0.0,0xcf7f32c9baef3cecd0f8042d41b19602054800af55e25bbe7347de1c79e316d7,194806018013,True,16.959322,346316063935656,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,110344.0,0.3643,B,1760170073289,2025-10-11 16:07:53.289,0.0,Open Long,0.0,0xb28982df8f44e08ab403042d41d15802023400c52a47ff5c56522e324e48ba75,194819998636,True,16.079325,751911791273118,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,279.97,10.85,B,1760187841472,2025-10-11 21:04:01.472,0.0,Open Long,0.0,0x5ee425c0b580de01605d042d4533ff0204b500a65083fcd302acd1137484b7ec,195163451490,True,1.215069,898366123064824,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4330417411,17587.0,A,1760187947010,2025-10-11 21:05:47.010,17587.0,Close Long,391.605175,0xaa2d6dd4939a7f3daba7042d45392f02024e00ba2e9d9e0f4df61927529e5928,195165320300,True,17.115955,573576275845642,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,277.29,10.85,A,1760187971911,2025-10-11 21:06:11.911,10.85,Close Long,-29.078,0x8fbb3ec59c8872e59134042d453a520203c600ab378b91b73383ea185b8c4cd0,195165691404,True,1.203438,417593257636983,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,112359.0,0.1366,B,1760188392886,2025-10-11 21:13:12.886,0.3643,Open Long,0.0,0x1ff835b34c5060af2171042d454f1f02080a0098e7537f81c3c0e1060b543a99,195173991142,True,6.139295,326044443685865,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4463,8888.0,B,1760189237711,2025-10-11 21:27:17.711,0.0,Open Long,0.0,0xb8a69e9068c8296cba20042d4578f202080a007603cb483e5c6f49e327cc0357,195190270729,True,8.697083,333709556414471,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,282.107676,50.0,B,1760189261370,2025-10-11 21:27:41.370,0.0,Open Long,0.0,0xa896dbceba0768afaa10042d457a130202d900b4550a87814c5f8721790b429a,195190855998,True,5.642146,568895271282064,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4398,8888.0,A,1760189276579,2025-10-11 21:27:56.579,8888.0,Close Long,-57.772,0xb021599120ddd0f4b19b042d457acb0205360076bbd0efc653ea04e3dfd1aadf,195191177629,True,8.673976,941605225989094,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,111936.0,0.5009,A,1760189809173,2025-10-11 21:36:49.173,0.5009,Close Long,522.18825,0x3abd6f00a58268823c37042d4594980204f800e640858754de861a536486426c,195202256579,True,22.427495,983567523397116,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ZEC,271.604004,50.0,A,1760190301585,2025-10-11 21:45:01.585,50.0,Close Long,-525.1798,0x1f54387c86f45eef20cd042d45acab020e88006221f77dc1c31ce3cf45f838d9,195212184978,True,5.432078,732132806471059,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4547,15000.0,B,1760190532768,2025-10-11 21:48:52.768,0.0,Open Long,0.0,0xc71e8170991792a4c898042d45b8250213180056341ab1766ae72cc3581b6c8f,195217163888,True,14.728194,804734815268779,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,112195.0,0.2,B,1760191808534,2025-10-11 22:10:08.534,0.0,Open Long,0.0,0xb3adcbeb0b1c203bb527042d45f63702015e00d0a61f3f0d5776773dca1ffa26,195240580023,True,8.9756,501282004993169,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,112147.0,0.2,A,1760191831936,2025-10-11 22:10:31.936,0.2,Close Long,-9.6,0x0d9a7662a52aa4190f14042d45f7640202060048402dc2ebb16321b5642e7e03,195241015537,True,8.971759,449806450704718,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.4756,3000.0,B,1760196073297,2025-10-11 23:21:13.297,15000.0,Open Long,0.0,0x54b582e311b9342a562f042d46c6690202de00c8acbc52fcf87e2e35d0bd0e14,195318862065,True,2.970718,509532941645324,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.3714,888.0,B,1760247542293,2025-10-12 13:39:02.293,18000.0,Open Long,0.0,0xa3c26cf899c792baa53c042d50947202041a00de34cab18c478b184b58cb6ca5,196264688653,True,0.842321,456611229664025,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
MNT,1.7033667633,3000.0,B,1760263173972,2025-10-12 17:59:33.972,0.0,Open Long,0.0,0xd96feb6d27d22d7bdae9042d5391eb0203860052c2d54c4d7d3896bfe6d60766,196494535759,True,2.044039,580050486238170,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
MNT,1.78401417,1000.0,B,1760266642284,2025-10-12 18:57:22.284,3000.0,Open Long,0.0,0xbf38d600d93df104c0b2042d543b190202a600e674310fd6630181539831caef,196549374992,True,0.713605,714106704024558,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
MNT,2.2047661,1000.0,B,1760286763009,2025-10-13 00:32:43.009,4000.0,Open Long,0.0,0x6108f881c239a8366282042d58134702065000675d3cc70804d1a3d4813d8221,196902645837,True,0.881904,126342101304493,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.5328,1222.0,B,1760292285314,2025-10-13 02:04:45.314,18888.0,Open Long,0.0,0x2f6ca299ac59f93f30e6042d591e16020af7007f475d1811d3354dec6b5dd329,197011222140,True,1.238032,286769394573003,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,193.67,100.0,B,1760294045588,2025-10-13 02:34:05.588,0.0,Open Long,0.0,0x1cb6bcdb9b27462a1e30042d59736d02047900c1362a64fcc07f682e5a2b2014,197042608379,True,7.746799,491517382861317,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,195.537488,100.0,A,1760299222220,2025-10-13 04:00:22.220,100.0,Close Long,186.7488,0x275737cfce8fdb7228d0042d5a6f8402026c00b56982fa44cb1fe3228d83b55c,197127977907,True,7.821494,854346129911679,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
MNT,2.1926,5000.0,A,1760345679431,2025-10-13 16:54:39.431,5000.0,Close Long,1864.15,0x1ed57532708a675c204f042d63486f0201b500180b8d862ec29e20852f8e4146,197952030359,True,4.385199,62245609605698,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.6333,890.0,B,1760346391245,2025-10-13 17:06:31.245,20110.0,Open Long,0.0,0xa2933fe29dd1d2aea40c042d636b2b0203a600c838d4f180465beb355cd5ac99,197963420756,True,0.937454,1028014276237453,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
XRP,2.5975900905,21000.0,A,1760350795993,2025-10-13 18:19:55.993,21000.0,Close Long,2757.5749,0x5b3f2dc083c446195cb8042d643e0a0201c200a61ec764ebff07d91342c82003,198029643965,True,21.819751,703617335229667,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,114495.0054394766,1.08834,A,1760365462176,2025-10-13 22:24:22.176,0.0,Open Short,0.0,0xd9c403c3d5252d29db3d042d67054a02050800a970284bfb7d8caf1694290714,198303785202,True,49.843794,1004417857410576,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
BTC,114141.0,1.08834,B,1760368149092,2025-10-13 23:09:09.092,-1.08834,Close Short,385.27236,0xcf54799e46be1faad0ce042d6787fc02018f0083e1b13e7c731d24f105b1f995,198361186878,True,49.689686,1100342382155355,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,203.63,103.47,B,1760378346727,2025-10-14 01:59:06.727,0.0,Open Long,0.0,0x0798de9816e4bae50912042d6978a20218cc007db1e7d9b7ab6189ead5e894cf,198558481765,True,8.427837,660848179924577,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.3911058853,240.26,B,1760378371479,2025-10-14 01:59:31.479,103.47,Open Long,0.0,0x46dbd04aed9c02e64855042d6979d80205e10030889f21b8eaa47b9dac9fdcd0,198559035732,True,19.642802,585105387363549,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.26,343.73,A,1760378842537,2025-10-14 02:07:22.537,343.73,Close Long,33.719913,0x32c4acab23384341343e042d69904402032f0090be3b6213d68d57fde23c1d2b,198568382581,True,28.084113,695636775452664,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.8710008612,429.63,B,1760378921462,2025-10-14 02:08:41.462,0.0,Open Long,0.0,0x39bce205a6eb3a143b36042d6994200203d600eb41ee58e6dd858d5865ef13fe,198570029440,True,35.207487,689328713627905,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.06,429.63,A,1760379023565,2025-10-14 02:10:23.565,429.63,Close Long,-348.42993,0xbab2337e5977fe93bc2b042d69993e0205d10063f47b1d655e7aded1187bd87e,198571998658,True,35.068117,474272115000784,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,204.311817,400.0,B,1760379278426,2025-10-14 02:14:38.426,0.0,Open Long,0.0,0x93f06daefa4d14c6956a042d69a59f0202c100949540339837b91901b940eeb1,198576916176,True,32.689884,718719912669017,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,205.17,400.0,A,1760380450355,2025-10-14 02:34:10.355,400.0,Close Long,343.28,0x7a7272ca14acb2d77bec042d69dee60202b400afafafd1a91e3b1e1cd3a08cc2,198598368370,True,32.827199,1096587550822137,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,206.0,500.0,B,1760382347312,2025-10-14 03:05:47.312,0.0,Open Long,0.0,0xc202846d171b6e8ac37c042d6a3b930204520052b21e8d5c65cb2fbfd61f4875,198631268803,True,41.2,18820418789568,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,206.746474,500.0,A,1760387603754,2025-10-14 04:33:23.754,500.0,Close Long,373.237,0xcd94d3ba47a29daacf0e042d6b3ddf0206c7009fe2a5bc7c715d7f0d06a67795,198717443871,True,41.34929,468029338978948,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,208.16,122.43,B,1760388823829,2025-10-14 04:53:43.829,0.0,Open Long,0.0,0xda0e21de749cf4c6db87042d6b7b2a0201b700c40f9013987dd6cd313390ceb1,198734330956,True,10.19401,956791433561927,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,208.26,122.43,A,1760388875082,2025-10-14 04:54:35.082,122.43,Close Long,12.243,0xee4803a29c697306efc1042d6b7dc10203090088376c91d89210aef55b6d4cf1,198734990045,True,10.198906,573362488696078,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,208.23,400.0,B,1760388942357,2025-10-14 04:55:42.357,0.0,Open Long,0.0,0x81c322deea5794b8833c042d6b812202059b00c4855ab38a258bce31a95b6ea3,198735998519,True,33.316795,569286394063276,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,208.34982075,400.0,A,1760389484558,2025-10-14 05:04:44.558,400.0,Close Long,47.9283,0x9c791b3d65799a159df2042d6b9c170202940023007cb8e74041c690247d7400,198744563149,True,33.335964,868627686623854,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
SOL,201.0,300.0,B,1760417578744,2025-10-14 12:52:58.744,0.0,Open Long,0.0,0x8c11c7ad8befe62a8d8b042d71009d020575009326e304fc2fda73004ae3c015,198749785123,False,7.236,762760262554426,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3976.69768852,36.9417,A,1760428433988,2025-10-14 15:53:53.988,0.0,Open Short,0.0,0xb146e33aee862a39b2c0042d730da8020eb800208989490b550f8e8dad8a0424,199376400510,True,58.762386,748211106632034,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
ETH,3962.5,36.9417,B,1760428999631,2025-10-14 16:03:19.631,-36.9417,Close Short,524.202723,0xb7cc489d7aecbe92b946042d7328ec02061a008315efdd645b94f3f039e0987d,199387851750,True,58.552591,395675094809186,USDC,,0x8e108f7c619ab460885edd0f84e313daf119c779,,
