币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,2.17788511,1339.7,B,1737878169129,2025-01-26 15:56:09.129,0.0,Open Long,0.0,0xacb35b06a9ca5055c017041c88c69a014300d7f99557b927a17f89611edecf02,66611366156,True,1.021198,178130373200621,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,2.56171201,1138.7,A,1737878180039,2025-01-26 15:56:20.039,0.0,Open Short,0.0,0x82831ae59b63dd2e042e041c88c77b0128003b764f9df93536ddd7113bfca9b2,66611381178,True,1.020955,607606655192949,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,104919.0,0.08022,B,1737908223175,2025-01-27 00:17:03.175,0.0,Open Long,0.0,0xf456d3dfa4c7c139eeee041c903f6501f200ab681cd2ebd808f860e86e231af5,66667675456,True,2.94581,745602369572843,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,254.58,35.02,A,1737908234954,2025-01-27 00:17:14.954,0.0,Open Short,0.0,0x85ad90726f9df5f52f19041c903ff2014d00b3b7ce9a149d3c55b1315d42bb09,66667701468,True,3.120386,245993187084856,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,103132.36724009,0.08022,A,1737933538766,2025-01-27 07:18:58.766,0.08022,Close Long,-143.32368,0x8ca709443479371f88f3041c94d5c30203e3008d171b5c4cc49e8af17bbba820,66715914704,True,2.895646,365432577673690,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LDO,1.9869,1339.7,A,1737952429761,2025-01-27 12:33:49.761,1339.7,Close Long,-255.855906,0x8e9cd8c9fafde158c69e041c986b9e015b0059e717de99a8f4706f2e41cd86d2,66794190771,True,0.931647,989050909449056,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.96437025,2030.0,A,1737953399834,2025-01-27 12:49:59.834,0.0,Open Short,0.0,0x0ff3eb237140b0310365041c989b260000cfc2284be6b7b969e96c4381da9b9a,66794718626,True,2.106181,796671887196582,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,225.08,35.02,B,1737967920305,2025-01-27 16:52:00.305,-35.02,Close Short,1033.09,0x0f070137e0e7476fcb21041c9b54300000ea12a3fd37190b5c70770a37b71bb6,66862056003,True,2.758804,655760884885340,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.79801197,2030.0,B,1737968620875,2025-01-27 17:03:40.875,-2030.0,Close Short,337.7068,0x167f3da3d67b022beca5041c9b754a00000f9e34c840773e0d2113bc840a066e,66861654062,True,1.987987,383076099465739,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,2.41654611,1138.7,B,1737971507677,2025-01-27 17:51:47.677,-1138.7,Close Short,165.298127,0x8c63054343b2ba1f3576041c9bffe10201340051f35ada300a3d65c3f7881cf1,66861814369,True,0.963101,144292352173182,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,203.16,22.42,A,1738748921573,2025-02-05 17:48:41.573,0.0,Open Short,0.0,0x2582878f463f206ea1af041d2d4d450201720081a23884a2742ce38c7cd606d2,69774113226,True,1.594196,602512613930492,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LDO,1.7543,2608.0,B,1738749043369,2025-02-05 17:50:43.369,0.0,Open Long,0.0,0x47ba38fe6d461857cc61041d2d530b0177007aae9b47b644d867a8aff92cdcb4,69774347572,True,1.601325,972628677662594,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LDO,1.7764,2608.0,A,1738855259220,2025-02-06 23:20:59.220,2608.0,Close Long,57.6368,0x612d02e16e6fb5bff088041d41490101f3008997679d8e47f18986ebdf9fb3c0,70165913829,True,1.621496,1066525496983094,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,194.22,22.42,B,1738894160397,2025-02-07 10:09:20.397,-22.42,Close Short,200.4348,0x7f0f317f42129ad1fd7d041d489c4e02020900fe3e0bd5991fcceb879a07e2d4,70288573882,True,1.524044,858465397983723,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,192.83,29.56,A,1739441297600,2025-02-13 18:08:17.600,0.0,Open Short,0.0,0x85c4cb3823c48f7baf73041dacab8c01b000ab8bc5444d7db87444a6a1ada202,71977871857,True,1.995019,491689821786279,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LDO,1.77459104,3217.0,B,1739441312407,2025-02-13 18:08:32.407,0.0,Open Long,0.0,0x699928ba9d189cf2b42e041dacac1202016c0081dda14b50d46449cc62b492eb,71977892938,True,1.998098,115751585304283,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
LDO,1.72581199,3217.0,A,1739445832081,2025-02-13 19:23:52.081,3217.0,Close Long,-156.91885,0x900c4ff440937921b106041dad808301b9005acd1f3fbd4f6f4939db86cb31ee,71986063233,True,1.943176,1052996650826018,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,194.0,29.56,B,1739473445937,2025-02-14 03:04:05.937,-29.56,Close Short,-34.5852,0x5fc9e8471b9d132638de041db2ba4802012b001785d4ecece5adc6677bb86ac5,72075323974,True,2.007124,828379452933787,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DYM,0.52676658,10482.6,A,1739613343357,2025-02-15 17:55:43.357,0.0,Open Short,0.0,0x118883fbfd89425d98a6041dccb4e201c8002dcaa706a7e07d43b4ca663b8463,72479051543,True,1.932657,1012487077779419,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DYM,0.50829183,10482.6,B,1739697991124,2025-02-16 17:26:31.124,-10482.6,Close Short,193.594444,0x511d7f28bbfec233e38b041ddc3b8701b700b7c26b8c57ff46828214a66e9844,72639994333,True,1.864875,708761958227726,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,179.17,48.45,A,1739809610880,2025-02-18 00:26:50.880,0.0,Open Short,0.0,0x209b3349bb2459598bed041df107050202cc00995df56587d95052b126bb615e,72865586348,True,3.038274,72045540370221,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SOL,143.9774798762,48.45,B,1740442836067,2025-02-25 08:20:36.067,-48.45,Close Short,1705.0776,0x10aeacd16c5f1ede4f4d041e681cc5020177008ea4c661ad302cfb1e22fffcc7,74593899151,True,2.441497,956022238334469,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ADA,0.94904,2479.0,B,1741250499924,2025-03-06 16:41:39.924,0.0,Open Long,0.0,0xf5f68372151841d6ca00041f02264e020192000b582df575e97a5d213fc2e6f3,77601663271,True,0.823433,799079746067045,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,3.3647,699.7,A,1741250515417,2025-03-06 16:41:55.417,0.0,Open Short,0.0,0xe0f15ef699a0278948d4041f02271f02073e006e641aaafadbc11a482c4e211f,77601722915,True,0.823998,833446921502868,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.2368687656,14193.0,B,1741251391901,2025-03-06 16:56:31.901,0.0,Open Long,0.0,0x2f17c45f921ea5730a4a041f02526d020102009b3dd2f5c3dfb543c351d5011f,77604671676,True,1.176656,1086811820434435,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
USUAL,0.1986981845,16914.0,A,1741251401493,2025-03-06 16:56:41.493,0.0,Open Short,0.0,0x344cee84c70dfde4a710041f0252ee01d80004edba3629df343e3dc53be9023e,77604693596,True,1.176272,46999199691736,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SEI,0.2301157549,14193.0,A,1741263804882,2025-03-06 20:23:24.882,14193.0,Close Long,-95.834614,0xbf4860290036fc90f0ca041f04b1c7019b0014ec65c2fbc8b8870d34607a92b0,77639060034,True,1.143111,630837869518540,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ADA,0.93218,2479.0,A,1741263810490,2025-03-06 20:23:30.490,2479.0,Close Long,-41.79594,0xa61be20eca26a6d77112041f04b2160201ab004becd1386ebfa2d1a4d0536fae,77639092206,True,0.808805,909043545496727,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,3.2171,699.7,B,1741306396468,2025-03-07 08:13:16.468,-699.7,Close Short,103.27572,0x827e58b1eb00f87b7f4f041f0cc847020657007fba4cd88f2f578b22c7e99c46,77783418906,True,0.787851,499780973987446,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
USUAL,0.1932352513,16914.0,B,1741307971192,2025-03-07 08:39:31.192,-16914.0,Close Short,92.26162,0x556d8c85832ff1d7ca40041f0d11b90201f200ea91161c3c6acdcdb5baf8b887,77790550243,True,1.143932,645177240948110,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,1908.8,2.021,A,1741741028377,2025-03-12 08:57:08.377,0.0,Open Short,0.0,0x6e6ec61bc0324b1dd06c041f5fec1d020186008542b42ec671d6a0d696d03b22,79203349971,True,1.350189,950268875146363,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.1772,1771.0,B,1741741050868,2025-03-12 08:57:30.868,0.0,Open Long,0.0,0x7f67ffd9ed317626aaa9041f5fed44011c00a7c0b8479df3c9647fd9e18557d9,79203404752,True,1.349537,479950480009762,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.1361,1771.0,A,1741792514858,2025-03-12 23:15:14.858,1771.0,Close Long,-72.7881,0x385088632564eb9c1846041f69e85902019a0084581dcd966af5ccf6e5fa9c4e,79383014396,True,1.324061,874608665428470,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,1910.0,2.021,B,1741819141217,2025-03-13 06:39:01.217,-2.021,Close Short,-2.4252,0x9170bbdb33ce6df1c8cc041f6f18d8000074f41904ac23717afc9f428bde69b6,79383089607,True,1.351038,417074388958414,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,1878.9,2.8608,A,1741856889161,2025-03-13 17:08:09.161,0.0,Open Short,0.0,0xc029d0bd891e054fac03041f765a0d019b00ddfefd4270b66758a6c4f01b3028,79558273971,True,1.881304,704712804690931,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,578.0435049995,9.301,B,1741856900675,2025-03-13 17:08:20.675,0.0,Open Long,0.0,0x92a94522e2c4bd4529bf041f765a8f02029f0005c296116829490973b2821254,79558315883,True,1.881733,649736776323642,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DYDX,0.60921,4423.0,B,1741858426012,2025-03-13 17:33:46.012,0.0,Open Long,0.0,0x5eb1bba718f800be1cf6041f76a5aa02026300399d3e38da09a95f36f8764070,79561918358,True,0.943087,699639076115981,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,9.318264486,288.9,A,1741858437116,2025-03-13 17:33:57.116,0.0,Open Short,0.0,0x4577fcb8389f050f0103041f76a62801ef00a7ffa9b875d7e178ee5891b44c74,79561946722,True,0.942215,320450329146416,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
INJ,9.6018,288.9,B,1741938191804,2025-03-14 15:43:11.804,-288.9,Close Short,-81.914706,0x95b5c294fe7bc77c1bc0041f85f7c80201b10093ee438db4af5b2bb31995fe54,79768635347,True,0.970885,36097080127948,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,1.18138645,3442.8,B,1741939886607,2025-03-14 16:11:26.607,0.0,Open Long,0.0,0x53ea47ccced56610a2ca041f8649ed0202dd00026746aad660874f69022eccce,79771745100,True,1.423546,473805014117992,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,1905.0,2.8608,B,1741948874263,2025-03-14 18:41:14.263,-2.8608,Close Short,-74.66688,0x0acc69eb8d15c9aa6aaf041f8802a1000043035bd5329ef6724f948924e89e58,79769211894,True,1.907438,457070967014569,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
RUNE,1.1967982572,3442.8,A,1741973647777,2025-03-15 01:34:07.777,3442.8,Close Long,53.081976,0x53f3a154835be3fc6d0b041f8ccb8b02010f00be175d7ec984cbd23ae8c4dcc7,79854049859,True,1.442117,993612878730997,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DYDX,0.6213838435,4423.0,A,1741974504898,2025-03-15 01:48:24.898,4423.0,Close Long,53.84491,0x6971a14540c58c23e2e7041f8cf62f000012524443a1516d63c0c726c015c18b,79853863475,True,0.961933,286772764819289,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,591.529761316,9.301,A,1742022595059,2025-03-15 15:09:55.059,9.301,Close Long,125.440367,0x503e1217eebbd718c3fd041f961c320201f0004369c0a9cab6e5484008bc7fd6,79956176151,True,1.925635,634472370183372,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,83957.0,0.13751,A,1742023283233,2025-03-15 15:21:23.233,0.0,Open Short,0.0,0xcfedf699f85c0f79c5fb041f963d6101cc002369e437fe0be0e5eae0c82dd69c,79957264745,True,4.040724,624901250637362,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.4046019275,4825.0,B,1742027652700,2025-03-15 16:34:12.700,0.0,Open Long,0.0,0xbf267402d0dbe38bc20f041f9710cf019600471dc6ad2d39cca4993ced9a0e67,79957343494,True,4.06077,791188643140405,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.426,4825.0,A,1742048175635,2025-03-15 22:16:15.635,4825.0,Close Long,103.250175,0xd2c106289d7a3c610e26041f9aedbf011b004440921fd2445b6583094ebe5246,79998195537,True,4.096907,1074906313869809,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,84398.0802123482,0.13751,B,1742056831905,2025-03-16 00:40:31.905,-0.13751,Close Short,-60.65294,0xf66527180e7fdf8641e3041f9c91500108001932160bd9a55dd18c135adfb36f,80004055441,True,4.061952,406296951904203,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ATOM,4.661218343,1697.6,B,1742175811129,2025-03-17 09:43:31.129,0.0,Open Long,0.0,0x314df163fd52234f4563041fb31c5602018600770389407e65585800f8c2d579,80261139776,True,2.769507,867913935419519,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,1901.6,4.16,A,1742175827441,2025-03-17 09:43:47.441,0.0,Open Short,0.0,0x1cc81e0451312ef16842041fb31d0c019700bb6401dd10ba1c27b7db7d3bacbd,80261173802,True,2.768729,646543140882988,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ATOM,4.6566837194,1697.6,A,1742280337558,2025-03-18 14:45:37.558,1697.6,Close Long,-7.666838,0xd8ec636b1870444e0e7b041fc6fc05017000511225019d31f332ee2f8f06d5b8,80482530985,True,2.766813,374886573611744,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ETH,1901.8150432692,4.16,B,1742282502578,2025-03-18 15:21:42.578,-4.16,Close Short,-0.89458,0x2e110f856a931b0d26d0041fc7638d0000d680de9dbfd92074056e3097b000b2,80499169203,True,2.769042,1067984075977869,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,19.111,444.9,B,1742378317844,2025-03-19 17:58:37.844,0.0,Open Long,0.0,0xc00edfa65a4f98c501a1041fd994c0017700c2fb2a412dc92f94a0d5835c67ee,80695738622,True,2.975869,261659811964370,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,3.2643707165,2604.2,A,1742378329673,2025-03-19 17:58:49.673,0.0,Open Short,0.0,0x514e4fed8f4c407f9ede041fd9955c01c9007a7fedd3f1c1f49e2e58cf72e515,80695751062,True,2.975373,605475515755972,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
TIA,3.3070326012,2604.2,B,1742380304284,2025-03-19 18:31:44.284,-2604.2,Close Short,-111.101946,0x1050663eb7926a51d99a041fd9f4ba02038800ccacfdc6b9333984f7bb0f406e,80699004434,True,3.014259,73447992614219,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
AVAX,19.4465995954,444.9,A,1742386810207,2025-03-19 20:20:10.207,444.9,Close Long,149.30826,0xe087910935020186375f041fdb39720000abe67f2b543e1292cdb625f94d3931,80718317169,True,3.028125,887974271397552,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.5109,4000.0,A,1742395878324,2025-03-19 22:51:18.324,0.0,Open Short,0.0,0x833571d5ede78f4d4763041fdd02a2015600138421cea78545c99986b8bc2e23,80754733202,True,3.515258,1033121561946171,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,84252.0,0.11916,B,1742395890896,2025-03-19 22:51:30.896,0.0,Open Long,0.0,0xe925aa19928063142362041fdd034401e80000532f11412a3dfed9d66e6d8fb3,80754779860,True,3.513812,903852874170043,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.5273,4000.0,B,1742423603165,2025-03-20 06:33:23.165,-4000.0,Close Short,-65.6,0x0eb9221f482fa7c89cf1041fe2669f02015a002aa1f74b498b09c8c0a0dcd5d5,80833469573,True,3.53822,314351586433303,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BTC,85999.0,0.11916,A,1742432377193,2025-03-20 08:59:37.193,0.11916,Close Long,208.17252,0x2df35bb99db8da7f3011041fe4180701ee00c524fd468dfdc863de86e19aee8f,80856289516,True,3.586674,286115807966105,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.4841,3460.0,A,1742437007184,2025-03-20 10:16:47.184,0.0,Open Short,0.0,0xd2d21ef7a89914480067041fe4fac501b800c281480513834944d99c814f0fb0,80853478711,True,3.008245,123631419017578,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XRP,2.4220215318,3460.0,B,1742582010867,2025-03-22 02:33:30.867,-3460.0,Close Short,214.7915,0x0e622503caba0af703fd042000927c0202dd009d8e71038e9fa053a052ee1ca7,81148643043,True,2.933067,661076160068471,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DYDX,0.7275618059,14705.0,B,1742863183979,2025-03-25 08:39:43.979,0.0,Open Long,0.0,0xc11662893d31a8c9be60042035cb5701a0008e233f42b628b617a4a741123f12,81549520767,True,3.744575,288528296532943,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
DYDX,0.7267330107,14705.0,A,1742927959425,2025-03-26 02:39:19.425,14705.0,Close Long,-12.160877,0xab4e699f5aa1559056230420423cb9010e0043140ae5f71bff11355c321732cb,81756837377,True,3.740309,395686863706477,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SUI,2.5021265692,2976.0,B,1742967761413,2025-03-26 13:42:41.413,0.0,Open Long,0.0,0x4a888d86a67c6bee6d9e042049cdc10203d7000e59028a3dd7803da00b2bc9ba,81823565654,True,2.606212,382964839264742,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
COMP,44.9222369748,178.5,B,1742971215142,2025-03-26 14:40:15.142,0.0,Open Long,0.0,0xa83c802b0a301e2dab0504204a74940000be1497eb39b0536cd37fb33f67dea4,81822352647,True,2.806515,868753272176881,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
COMP,44.7529862185,178.5,A,1742997439440,2025-03-26 21:57:19.440,178.5,Close Long,-30.20466,0x0a82a44e892b1119d87e04204f7cdc010600c549fe8205c2bd01c708759f7e25,81899000807,True,2.79594,516811454846331,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
SUI,2.5508720296,2976.0,A,1742999116631,2025-03-26 22:25:16.631,2976.0,Close Long,145.08604,0x78c7a0693eacbd6d195404204fd13e0202070084a34d5e5b86b2a835982d840b,81899132214,True,2.656984,213158082520654,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,14.6410298558,208.0,B,1743038426063,2025-03-27 09:20:26.063,0.0,Open Long,0.0,0x46991bbb028371362ce60420576eaa010800e9c9d2a8e5a77a0470006db10e14,81955915271,True,1.065865,249543785822822,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,633.4400774,50.0,A,1743073063660,2025-03-27 18:57:43.660,0.0,Open Short,0.0,0x0c91dc1ea3fef7d43f2404205dfa950101005b4cf43b0a61544f494601b31a82,82089392819,True,11.0852,467376245850927,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
BNB,632.5769546,50.0,B,1743082221069,2025-03-27 21:30:21.069,-50.0,Close Short,43.15227,0xfe052c533c5419ab97c504205fbdba01da00270addf2e22ba2de36af285e4959,82109909935,True,11.070091,947192269523420,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XAI,0.0681504078,173010.0,A,1743122089142,2025-03-28 08:34:49.142,0.0,Open Short,0.0,0x0bf6895b415997482e0a0420675a23019e008076cd0fe8d0b813d136ce13d9ac,82199039581,True,4.126741,633298404340234,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
XAI,0.0645916063,173010.0,B,1743149295338,2025-03-28 16:08:15.338,-173010.0,Close Short,615.63769,0xfbc5136da5a70e73986004206c90ed0201c600bf307e91887dad3faff1a90609,82268936647,True,3.911246,544056321779051,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
HYPE,12.208,208.0,A,1743372528116,2025-03-31 06:08:48.116,208.0,Close Long,-506.064,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82039289503,True,0.888741,259068837742248,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ILV,12.9585984102,1063.0,A,1743463083871,2025-04-01 07:18:03.871,0.0,Open Short,0.0,0xcdc7adb561306433931f0420a8a5fe0151007f4e792af28e365a57589cafdbfb,83020877178,True,4.821239,1005501132211215,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
ILV,13.0513236218,1063.0,B,1743466225139,2025-04-01 08:10:25.139,-1063.0,Close Short,-98.67151,0xc1b3872bac027e6ceb050420a93e3902012500839923a32c006cde3a0f735b65,83030716488,True,4.855737,611676112311848,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
COMP,52.3074712977,131.0,B,1743501204077,2025-04-01 17:53:24.077,0.0,Open Long,0.0,0x7ee4906adbf78d8efc330420afdc2600001e769812cede4209d87d45e8a4b695,83109760598,True,2.398297,358316970457096,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
COMP,50.056,131.0,A,1743504218255,2025-04-01 18:43:38.255,131.0,Close Long,-294.9334,0xa797ff438607cfee5a0f0420b06f7d01ae00a659cfeb1e385187bfbc90610def,83115974323,True,2.295067,215021821189176,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
COMP,46.1520088,100.0,B,1743680449447,2025-04-03 19:40:49.447,0.0,Open Long,0.0,0x3d3b107468b491ce031c0420d248250101003b66fbba5f897af0ece3e7248cc6,83629084227,True,1.615318,277624069690959,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
OP,0.6758594578,6854.9,A,1743683700912,2025-04-03 20:35:00.912,0.0,Open Short,0.0,0x8e2012675a15071e09790420d2e9e301c2003158dd012dc677eb440ddbf28599,83644707697,True,1.621529,89326596930627,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
OP,0.6677083796,6854.9,B,1743686339306,2025-04-03 21:18:59.306,-6854.9,Close Short,55.809994,0xbf3e32dc7f58fe320aa20420d36ddf0146000b58284a607d7519dc7dbbd32099,83649023264,True,1.601974,350569917945241,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
COMP,46.475053,100.0,A,1743699198101,2025-04-04 00:53:18.101,100.0,Close Long,32.3053,0xca29640c4f60cf119ba40420d5ef2f010100403fd2d7f7036334d009964f4d23,83705633781,True,1.626626,52129898144840,USDC,,0xba9ccfca7a8c14d662eb08b184de8fb95955e123,,
